[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03024365083423654 15.079864 2025-10-24 10-50-55-834552
286.53045654296875 0.0381761588587317 15.079864 2025-10-24 10-50-55-834552
286.82843017578125 0.03494009834815002 15.079864 2025-10-24 10-50-55-834552
287.1264343261719 0.03572056927098682 15.079864 2025-10-24 10-50-55-834552
287.42437744140625 0.020350761925560887 15.079864 2025-10-24 10-50-55-834552
287.7223815917969 0.018235816712777977 15.079864 2025-10-24 10-50-55-834552
288.0203552246094 0.027576909963411982 15.079864 2025-10-24 10-50-55-834552
288.3182678222656 0.025610915837751814 15.079864 2025-10-24 10-50-55-834552
288.6162109375 0.02206157025520292 15.079864 2025-10-24 10-50-55-834552
288.9141540527344 0.021550935884907692 15.079864 2025-10-24 10-50-55-834552
289.2120666503906 0.04279040815078716 15.079864 2025-10-24 10-50-55-834552
289.510009765625 0.03447832201688777 15.079864 2025-10-24 10-50-55-834552
289.80792236328125 0.03382364419068128 15.079864 2025-10-24 10-50-55-834552
290.10577392578125 0.029447687425393422 15.079864 2025-10-24 10-50-55-834552
290.4037170410156 0.02651156338327613 15.079864 2025-10-24 10-50-55-834552
290.7016296386719 0.02240973533241688 15.079864 2025-10-24 10-50-55-834552
290.9994812011719 0.032142698889109346 15.079864 2025-10-24 10-50-55-834552
291.29736328125 0.03364405578050925 15.079864 2025-10-24 10-50-55-834552
291.59521484375 0.029856698072734607 15.079864 2025-10-24 10-50-55-834552
291.8930969238281 0.027385648169711795 15.079864 2025-10-24 10-50-55-834552
292.1909484863281 0.0235921686076484 15.079864 2025-10-24 10-50-55-834552
292.48876953125 0.02019957071430521 15.079864 2025-10-24 10-50-55-834552
292.78662109375 0.017017420677387263 15.079864 2025-10-24 10-50-55-834552
293.0844421386719 0.04458636908655288 15.079864 2025-10-24 10-50-55-834552
293.38226318359375 0.01926340706370603 15.079864 2025-10-24 10-50-55-834552
293.6800537109375 0.013841089456444767 15.079864 2025-10-24 10-50-55-834552
293.9779052734375 0.04080332883802116 15.079864 2025-10-24 10-50-55-834552
294.2756652832031 0.017072098096542566 15.079864 2025-10-24 10-50-55-834552
294.5734558105469 0.023270140860656013 15.079864 2025-10-24 10-50-55-834552
294.8712463378906 0.037526517457358397 15.079864 2025-10-24 10-50-55-834552
295.1690368652344 0.034507656059638424 15.079864 2025-10-24 10-50-55-834552
295.4668273925781 0.0329570742369145 15.079864 2025-10-24 10-50-55-834552
295.7645568847656 0.028550989159759777 15.079864 2025-10-24 10-50-55-834552
296.06231689453125 0.025672357605174886 15.079864 2025-10-24 10-50-55-834552
296.3600769042969 0.03412009355691028 15.079864 2025-10-24 10-50-55-834552
296.6578063964844 0.031307652692121844 15.079864 2025-10-24 10-50-55-834552
296.9555358886719 0.022517618569071692 15.079864 2025-10-24 10-50-55-834552
297.2532653808594 0.02138987713396077 15.079864 2025-10-24 10-50-55-834552
297.5509948730469 0.023467200427041555 15.079864 2025-10-24 10-50-55-834552
297.8486633300781 0.03495285795102348 15.079864 2025-10-24 10-50-55-834552
298.1463928222656 0.019861999429730416 15.079864 2025-10-24 10-50-55-834552
298.4440612792969 0.029396232140927334 15.079864 2025-10-24 10-50-55-834552
298.74176025390625 0.022636979647305475 15.079864 2025-10-24 10-50-55-834552
299.0394592285156 0.03775556162137069 15.079864 2025-10-24 10-50-55-834552
299.3371276855469 0.02870469209811727 15.079864 2025-10-24 10-50-55-834552
299.634765625 0.027585801363230706 15.079864 2025-10-24 10-50-55-834552
299.9324035644531 0.04397281979693709 15.079864 2025-10-24 10-50-55-834552
300.2300720214844 0.018044334002540983 15.079864 2025-10-24 10-50-55-834552
300.5277404785156 0.03778384785343122 15.079864 2025-10-24 10-50-55-834552
300.8253479003906 0.02892617126241389 15.079864 2025-10-24 10-50-55-834552
301.1229248046875 0.03211527522519522 15.079864 2025-10-24 10-50-55-834552
301.4205627441406 0.038510855562593226 15.079864 2025-10-24 10-50-55-834552
301.71820068359375 0.021133851322412623 15.079864 2025-10-24 10-50-55-834552
302.0157775878906 0.037567677025062106 15.079864 2025-10-24 10-50-55-834552
302.3133850097656 0.03359855705175801 15.079864 2025-10-24 10-50-55-834552
302.6109619140625 0.03544378301236074 15.079864 2025-10-24 10-50-55-834552
302.9085388183594 0.03302641375575333 15.079864 2025-10-24 10-50-55-834552
303.2061462402344 0.02806749334638661 15.079864 2025-10-24 10-50-55-834552
303.503662109375 0.03231984707169337 15.079864 2025-10-24 10-50-55-834552
303.80120849609375 0.029624268213797836 15.079864 2025-10-24 10-50-55-834552
304.0987548828125 0.03566917502959253 15.079864 2025-10-24 10-50-55-834552
304.3963317871094 0.03488778056241721 15.079864 2025-10-24 10-50-55-834552
304.6938781738281 0.051011697368054804 15.079864 2025-10-24 10-50-55-834552
304.99139404296875 0.035775570302119857 15.079864 2025-10-24 10-50-55-834552
305.28887939453125 0.027523628863740164 15.079864 2025-10-24 10-50-55-834552
305.58642578125 0.03828227414327852 15.079864 2025-10-24 10-50-55-834552
305.8839111328125 0.041983946750248996 15.079864 2025-10-24 10-50-55-834552
306.181396484375 0.034812280802147426 15.079864 2025-10-24 10-50-55-834552
306.4788818359375 0.029376107976443428 15.079864 2025-10-24 10-50-55-834552
306.7763671875 0.024806570431318987 15.079864 2025-10-24 10-50-55-834552
307.0738525390625 0.022411256469246014 15.079864 2025-10-24 10-50-55-834552
307.3713073730469 0.04258635388112035 15.079864 2025-10-24 10-50-55-834552
307.66876220703125 0.03547344181031022 15.079864 2025-10-24 10-50-55-834552
307.9661865234375 0.039968995353077366 15.079864 2025-10-24 10-50-55-834552
308.2636413574219 0.024032931351855327 15.079864 2025-10-24 10-50-55-834552
308.56109619140625 0.035607368015538654 15.079864 2025-10-24 10-50-55-834552
308.8585205078125 0.0315665815317454 15.079864 2025-10-24 10-50-55-834552
309.15594482421875 0.04156831142545762 15.079864 2025-10-24 10-50-55-834552
309.4533386230469 0.017962629106157618 15.079864 2025-10-24 10-50-55-834552
309.750732421875 0.03782904666454128 15.079864 2025-10-24 10-50-55-834552
310.04815673828125 0.03837361263435094 15.079864 2025-10-24 10-50-55-834552
310.34552001953125 0.030815112939883087 15.079864 2025-10-24 10-50-55-834552
310.6429138183594 0.0348678125958427 15.079864 2025-10-24 10-50-55-834552
310.9402770996094 0.039813945224462924 15.079864 2025-10-24 10-50-55-834552
311.23760986328125 0.029515206916973537 15.079864 2025-10-24 10-50-55-834552
311.5350036621094 0.028709539452499364 15.079864 2025-10-24 10-50-55-834552
311.83233642578125 0.03332934224328019 15.079864 2025-10-24 10-50-55-834552
312.1296691894531 0.012893845482625964 15.079864 2025-10-24 10-50-55-834552
312.4270324707031 0.03080550641407355 15.079864 2025-10-24 10-50-55-834552
312.7243347167969 0.020561663478899494 15.079864 2025-10-24 10-50-55-834552
313.02166748046875 0.041425521163777915 15.079864 2025-10-24 10-50-55-834552
313.3189697265625 0.0341870205945751 15.079864 2025-10-24 10-50-55-834552
313.6162414550781 0.03287937169953578 15.079864 2025-10-24 10-50-55-834552
313.91357421875 0.03700659602131964 15.079864 2025-10-24 10-50-55-834552
314.2108459472656 0.027722836243097054 15.079864 2025-10-24 10-50-55-834552
314.50811767578125 0.037409194622062436 15.079864 2025-10-24 10-50-55-834552
314.8053894042969 0.03328238029685659 15.079864 2025-10-24 10-50-55-834552
315.1026611328125 0.040568313918022375 15.079864 2025-10-24 10-50-55-834552
315.39990234375 0.03622399646522686 15.079864 2025-10-24 10-50-55-834552
315.6971740722656 0.03960862712486748 15.079864 2025-10-24 10-50-55-834552
315.994384765625 0.04410323141881812 15.079864 2025-10-24 10-50-55-834552
316.2916259765625 0.024490594525903443 15.079864 2025-10-24 10-50-55-834552
316.5888671875 0.03802723027457669 15.079864 2025-10-24 10-50-55-834552
316.8860778808594 0.034260884506146505 15.079864 2025-10-24 10-50-55-834552
317.1833190917969 0.04221420202350451 15.079864 2025-10-24 10-50-55-834552
317.4804992675781 0.03500578488671026 15.079864 2025-10-24 10-50-55-834552
317.7776794433594 0.03833477525561113 15.079864 2025-10-24 10-50-55-834552
318.0748596191406 0.01876800725820716 15.079864 2025-10-24 10-50-55-834552
318.3720703125 0.036148629107335066 15.079864 2025-10-24 10-50-55-834552
318.6692199707031 0.03657113081675703 15.079864 2025-10-24 10-50-55-834552
318.96636962890625 0.0415044022549144 15.079864 2025-10-24 10-50-55-834552
319.2635498046875 0.028414934814582554 15.079864 2025-10-24 10-50-55-834552
319.5606994628906 0.039086609111507895 15.079864 2025-10-24 10-50-55-834552
319.85784912109375 0.036177761994430964 15.079864 2025-10-24 10-50-55-834552
320.15496826171875 0.030294011748693724 15.079864 2025-10-24 10-50-55-834552
320.4520568847656 0.019088725774187847 15.079864 2025-10-24 10-50-55-834552
320.74920654296875 0.04200467777332393 15.079864 2025-10-24 10-50-55-834552
321.04632568359375 0.030072895240345423 15.079864 2025-10-24 10-50-55-834552
321.3434143066406 0.04304807381282895 15.079864 2025-10-24 10-50-55-834552
321.6405334472656 0.05128428970706372 15.079864 2025-10-24 10-50-55-834552
321.9375915527344 0.04077855192097769 15.079864 2025-10-24 10-50-55-834552
322.2346496582031 0.03220000104998149 15.079864 2025-10-24 10-50-55-834552
322.5317687988281 0.02495724778243993 15.079864 2025-10-24 10-50-55-834552
322.82879638671875 0.044488986382806225 15.079864 2025-10-24 10-50-55-834552
323.1258544921875 0.03336950453132877 15.079864 2025-10-24 10-50-55-834552
323.4228820800781 0.03758195567539736 15.079864 2025-10-24 10-50-55-834552
323.7199401855469 0.039637020262469964 15.079864 2025-10-24 10-50-55-834552
324.0169982910156 0.030706842063768558 15.079864 2025-10-24 10-50-55-834552
324.3139953613281 0.04019050083008823 15.079864 2025-10-24 10-50-55-834552
324.61102294921875 0.0362405569871174 15.079864 2025-10-24 10-50-55-834552
324.90802001953125 0.05858399908164649 15.079864 2025-10-24 10-50-55-834552
325.2050476074219 0.03016364276151387 15.079864 2025-10-24 10-50-55-834552
325.50201416015625 0.026030244888131642 15.079864 2025-10-24 10-50-55-834552
325.7989807128906 0.04014726215732891 15.079864 2025-10-24 10-50-55-834552
326.0959777832031 0.02590217356225183 15.079864 2025-10-24 10-50-55-834552
326.3929748535156 0.028767364346675844 15.079864 2025-10-24 10-50-55-834552
326.68994140625 0.04496766296527883 15.079864 2025-10-24 10-50-55-834552
326.9868469238281 0.044917142679920315 15.079864 2025-10-24 10-50-55-834552
327.2838134765625 0.042641555844573055 15.079864 2025-10-24 10-50-55-834552
327.58074951171875 0.037630030322973324 15.079864 2025-10-24 10-50-55-834552
327.877685546875 0.03709352652439025 15.079864 2025-10-24 10-50-55-834552
328.17462158203125 0.03754399238535712 15.079864 2025-10-24 10-50-55-834552
328.4715270996094 0.05530001376113587 15.079864 2025-10-24 10-50-55-834552
328.7684326171875 0.028586648758356936 15.079864 2025-10-24 10-50-55-834552
329.0653381347656 0.030104126684294002 15.079864 2025-10-24 10-50-55-834552
329.36224365234375 0.0370248062444792 15.079864 2025-10-24 10-50-55-834552
329.65911865234375 0.03890168858065504 15.079864 2025-10-24 10-50-55-834552
329.9559631347656 0.03307496966781912 15.079864 2025-10-24 10-50-55-834552
330.2528381347656 0.03348112278971431 15.079864 2025-10-24 10-50-55-834552
330.5497131347656 0.023538734228661765 15.079864 2025-10-24 10-50-55-834552
330.8465881347656 0.042838460614815124 15.079864 2025-10-24 10-50-55-834552
331.1434020996094 0.026952210598691448 15.079864 2025-10-24 10-50-55-834552
331.44024658203125 0.04590488390398809 15.079864 2025-10-24 10-50-55-834552
331.737060546875 0.03901851233611837 15.079864 2025-10-24 10-50-55-834552
332.0339050292969 0.02355287992360444 15.079864 2025-10-24 10-50-55-834552
332.3307189941406 0.028651964767664614 15.079864 2025-10-24 10-50-55-834552
332.6275329589844 0.0381663011171872 15.079864 2025-10-24 10-50-55-834552
332.9242858886719 0.033834362239251965 15.079864 2025-10-24 10-50-55-834552
333.2210998535156 0.03771991270784766 15.079864 2025-10-24 10-50-55-834552
333.5179138183594 0.03930079391009674 15.079864 2025-10-24 10-50-55-834552
333.81463623046875 0.028891439292158583 15.079864 2025-10-24 10-50-55-834552
334.1114196777344 0.035475444969673336 15.079864 2025-10-24 10-50-55-834552
334.408203125 0.05121861001989 15.079864 2025-10-24 10-50-55-834552
334.7049255371094 0.03166814124412604 15.079864 2025-10-24 10-50-55-834552
335.001708984375 0.03135915678435645 15.079864 2025-10-24 10-50-55-834552
335.2984313964844 0.05309474724757306 15.079864 2025-10-24 10-50-55-834552
335.5951232910156 0.036676653764960716 15.079864 2025-10-24 10-50-55-834552
335.8918762207031 0.034983751788440556 15.079864 2025-10-24 10-50-55-834552
336.1885681152344 0.04292662540312528 15.079864 2025-10-24 10-50-55-834552
336.4852600097656 0.04108324184389484 15.079864 2025-10-24 10-50-55-834552
336.781982421875 0.03477220507403177 15.079864 2025-10-24 10-50-55-834552
337.0786437988281 0.04362048805544205 15.079864 2025-10-24 10-50-55-834552
337.3753356933594 0.04557108716702064 15.079864 2025-10-24 10-50-55-834552
337.6720275878906 0.04533641355256761 15.079864 2025-10-24 10-50-55-834552
337.96868896484375 0.037908327462796695 15.079864 2025-10-24 10-50-55-834552
338.26531982421875 0.04306579756971972 15.079864 2025-10-24 10-50-55-834552
338.5619812011719 0.02055333164696011 15.079864 2025-10-24 10-50-55-834552
338.858642578125 0.049826092908922336 15.079864 2025-10-24 10-50-55-834552
339.1552734375 0.024028958257430053 15.079864 2025-10-24 10-50-55-834552
339.451904296875 0.04089862271342358 15.079864 2025-10-24 10-50-55-834552
339.7485046386719 0.03544449069899206 15.079864 2025-10-24 10-50-55-834552
340.04510498046875 0.03400882985885379 15.079864 2025-10-24 10-50-55-834552
340.34173583984375 0.0353992705877135 15.079864 2025-10-24 10-50-55-834552
340.6383056640625 0.03703439688513205 15.079864 2025-10-24 10-50-55-834552
340.9348449707031 0.0329855955060033 15.079864 2025-10-24 10-50-55-834552
341.2314453125 0.034099234999352544 15.079864 2025-10-24 10-50-55-834552
341.5280456542969 0.030260344188772985 15.079864 2025-10-24 10-50-55-834552
341.8246154785156 0.038728531320302934 15.079864 2025-10-24 10-50-55-834552
342.12115478515625 0.03613010581018616 15.079864 2025-10-24 10-50-55-834552
342.4176940917969 0.020055268873283117 15.079864 2025-10-24 10-50-55-834552
342.7142333984375 0.04670678300488849 15.079864 2025-10-24 10-50-55-834552
343.0107727050781 0.04542344356174044 15.079864 2025-10-24 10-50-55-834552
343.30731201171875 0.033484564011538355 15.079864 2025-10-24 10-50-55-834552
343.6037902832031 0.0263447764585033 15.079864 2025-10-24 10-50-55-834552
343.9002990722656 0.033222459083587175 15.079864 2025-10-24 10-50-55-834552
344.1968078613281 0.031049062013996327 15.079864 2025-10-24 10-50-55-834552
344.4933166503906 0.03378995484064077 15.079864 2025-10-24 10-50-55-834552
344.789794921875 0.03287081742155699 15.079864 2025-10-24 10-50-55-834552
345.0862731933594 0.0328801653580566 15.079864 2025-10-24 10-50-55-834552
345.3827209472656 0.018426788517250558 15.079864 2025-10-24 10-50-55-834552
345.67919921875 0.04284849518069724 15.079864 2025-10-24 10-50-55-834552
345.97564697265625 0.03146237624283616 15.079864 2025-10-24 10-50-55-834552
346.2720947265625 0.04978103617558026 15.079864 2025-10-24 10-50-55-834552
346.5685119628906 0.05786523305711318 15.079864 2025-10-24 10-50-55-834552
346.8649597167969 0.03689685588297366 15.079864 2025-10-24 10-50-55-834552
347.161376953125 0.03234933081243933 15.079864 2025-10-24 10-50-55-834552
347.457763671875 0.056937828149595235 15.079864 2025-10-24 10-50-55-834552
347.7541809082031 0.030010191904164266 15.079864 2025-10-24 10-50-55-834552
348.0505676269531 0.02842639511764193 15.079864 2025-10-24 10-50-55-834552
348.34698486328125 0.05663209168798294 15.079864 2025-10-24 10-50-55-834552
348.64337158203125 0.05068133385618613 15.079864 2025-10-24 10-50-55-834552
348.9397277832031 0.04458561359453751 15.079864 2025-10-24 10-50-55-834552
349.236083984375 0.04567950691219996 15.079864 2025-10-24 10-50-55-834552
349.532470703125 0.031625117985645865 15.079864 2025-10-24 10-50-55-834552
349.8288269042969 0.0367689159171701 15.079864 2025-10-24 10-50-55-834552
350.12518310546875 0.037118387696533583 15.079864 2025-10-24 10-50-55-834552
350.4214782714844 0.03679256480217034 15.079864 2025-10-24 10-50-55-834552
350.7178039550781 0.03863017328053657 15.079864 2025-10-24 10-50-55-834552
351.0141296386719 0.04017127556618689 15.079864 2025-10-24 10-50-55-834552
351.3104553222656 0.04260800744369792 15.079864 2025-10-24 10-50-55-834552
