[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.014569744505710384 15.085657 2025-10-24 10-10-01-680481
286.2324523925781 0.028825845208733703 15.085657 2025-10-24 10-10-01-680481
286.53045654296875 0.02754006218872275 15.085657 2025-10-24 10-10-01-680481
286.82843017578125 0.02451695590722907 15.085657 2025-10-24 10-10-01-680481
287.1264343261719 0.021784217952823474 15.085657 2025-10-24 10-10-01-680481
287.42437744140625 0.013939701977806947 15.085657 2025-10-24 10-10-01-680481
287.7223815917969 0.00894361723757229 15.085657 2025-10-24 10-10-01-680481
288.0203552246094 0.023939267858853166 15.085657 2025-10-24 10-10-01-680481
288.3182678222656 0.02531936297208689 15.085657 2025-10-24 10-10-01-680481
288.6162109375 0.017734082975168142 15.085657 2025-10-24 10-10-01-680481
288.9141540527344 0.01996987873302609 15.085657 2025-10-24 10-10-01-680481
289.2120666503906 0.021919308176243907 15.085657 2025-10-24 10-10-01-680481
289.510009765625 0.022739918745643607 15.085657 2025-10-24 10-10-01-680481
289.80792236328125 0.022586667701309928 15.085657 2025-10-24 10-10-01-680481
290.10577392578125 0.016655269212309573 15.085657 2025-10-24 10-10-01-680481
290.4037170410156 0.008614257216771642 15.085657 2025-10-24 10-10-01-680481
290.7016296386719 0.018696983381723646 15.085657 2025-10-24 10-10-01-680481
290.9994812011719 0.017962754833859656 15.085657 2025-10-24 10-10-01-680481
291.29736328125 0.02327438266484496 15.085657 2025-10-24 10-10-01-680481
291.59521484375 0.014725030352488403 15.085657 2025-10-24 10-10-01-680481
291.8930969238281 0.013915352649785495 15.085657 2025-10-24 10-10-01-680481
292.1909484863281 0.01235246172515253 15.085657 2025-10-24 10-10-01-680481
292.48876953125 0.002034546075900338 15.085657 2025-10-24 10-10-01-680481
292.78662109375 0.026586038926724835 15.085657 2025-10-24 10-10-01-680481
293.0844421386719 0.01199865309869634 15.085657 2025-10-24 10-10-01-680481
293.38226318359375 0.01391951903227705 15.085657 2025-10-24 10-10-01-680481
293.6800537109375 0.016301068553737804 15.085657 2025-10-24 10-10-01-680481
293.9779052734375 0.020980809136892518 15.085657 2025-10-24 10-10-01-680481
294.2756652832031 0.016764276356091252 15.085657 2025-10-24 10-10-01-680481
294.5734558105469 0.02349128247674001 15.085657 2025-10-24 10-10-01-680481
294.8712463378906 0.02502074125904114 15.085657 2025-10-24 10-10-01-680481
295.1690368652344 0.021282265886498408 15.085657 2025-10-24 10-10-01-680481
295.4668273925781 0.027593068320592894 15.085657 2025-10-24 10-10-01-680481
295.7645568847656 0.007487079100825521 15.085657 2025-10-24 10-10-01-680481
296.06231689453125 0.019904143062401184 15.085657 2025-10-24 10-10-01-680481
296.3600769042969 0.01713290245416913 15.085657 2025-10-24 10-10-01-680481
296.6578063964844 0.020360185253056648 15.085657 2025-10-24 10-10-01-680481
296.9555358886719 0.010843951968398225 15.085657 2025-10-24 10-10-01-680481
297.2532653808594 0.01411404520198772 15.085657 2025-10-24 10-10-01-680481
297.5509948730469 0.023878075085789274 15.085657 2025-10-24 10-10-01-680481
297.8486633300781 0.0235102011326423 15.085657 2025-10-24 10-10-01-680481
298.1463928222656 0.01461507295137691 15.085657 2025-10-24 10-10-01-680481
298.4440612792969 0.01380614044716465 15.085657 2025-10-24 10-10-01-680481
298.74176025390625 0.0261684620372095 15.085657 2025-10-24 10-10-01-680481
299.0394592285156 0.02284552544357575 15.085657 2025-10-24 10-10-01-680481
299.3371276855469 0.012882193303285711 15.085657 2025-10-24 10-10-01-680481
299.634765625 0.027200696582719435 15.085657 2025-10-24 10-10-01-680481
299.9324035644531 0.028756794989376184 15.085657 2025-10-24 10-10-01-680481
300.2300720214844 0.016682771959494663 15.085657 2025-10-24 10-10-01-680481
300.5277404785156 0.03356271877120799 15.085657 2025-10-24 10-10-01-680481
300.8253479003906 0.017528003024244388 15.085657 2025-10-24 10-10-01-680481
301.1229248046875 0.01961175289373388 15.085657 2025-10-24 10-10-01-680481
301.4205627441406 0.02495641449439302 15.085657 2025-10-24 10-10-01-680481
301.71820068359375 0.02733593000595074 15.085657 2025-10-24 10-10-01-680481
302.0157775878906 0.018377751568625703 15.085657 2025-10-24 10-10-01-680481
302.3133850097656 0.017249280870430674 15.085657 2025-10-24 10-10-01-680481
302.6109619140625 0.03055650217420175 15.085657 2025-10-24 10-10-01-680481
302.9085388183594 0.022460174234172882 15.085657 2025-10-24 10-10-01-680481
303.2061462402344 0.01799010829158948 15.085657 2025-10-24 10-10-01-680481
303.503662109375 0.027239692776661027 15.085657 2025-10-24 10-10-01-680481
303.80120849609375 0.021556981734967492 15.085657 2025-10-24 10-10-01-680481
304.0987548828125 0.0232063400344058 15.085657 2025-10-24 10-10-01-680481
304.3963317871094 0.02814182883648261 15.085657 2025-10-24 10-10-01-680481
304.6938781738281 0.029411679882545845 15.085657 2025-10-24 10-10-01-680481
304.99139404296875 0.029175803445052245 15.085657 2025-10-24 10-10-01-680481
305.28887939453125 0.026386420119575343 15.085657 2025-10-24 10-10-01-680481
305.58642578125 0.018975952723234768 15.085657 2025-10-24 10-10-01-680481
305.8839111328125 0.024165380124596923 15.085657 2025-10-24 10-10-01-680481
306.181396484375 0.028170099764346316 15.085657 2025-10-24 10-10-01-680481
306.4788818359375 0.024284078713583426 15.085657 2025-10-24 10-10-01-680481
306.7763671875 0.015361122688296883 15.085657 2025-10-24 10-10-01-680481
307.0738525390625 0.021050657574138616 15.085657 2025-10-24 10-10-01-680481
307.3713073730469 0.022919127523303738 15.085657 2025-10-24 10-10-01-680481
307.66876220703125 0.019192345510632567 15.085657 2025-10-24 10-10-01-680481
307.9661865234375 0.024886926077858983 15.085657 2025-10-24 10-10-01-680481
308.2636413574219 0.020704988002927898 15.085657 2025-10-24 10-10-01-680481
308.56109619140625 0.03005837318022165 15.085657 2025-10-24 10-10-01-680481
308.8585205078125 0.02448847817048402 15.085657 2025-10-24 10-10-01-680481
309.15594482421875 0.019896907211033245 15.085657 2025-10-24 10-10-01-680481
309.4533386230469 0.012714123045513757 15.085657 2025-10-24 10-10-01-680481
309.750732421875 0.026044156518555312 15.085657 2025-10-24 10-10-01-680481
310.04815673828125 0.02578448532633036 15.085657 2025-10-24 10-10-01-680481
310.34552001953125 0.025487662908362914 15.085657 2025-10-24 10-10-01-680481
310.6429138183594 0.02451283177131797 15.085657 2025-10-24 10-10-01-680481
310.9402770996094 0.025533231954390098 15.085657 2025-10-24 10-10-01-680481
311.23760986328125 0.017065522372039996 15.085657 2025-10-24 10-10-01-680481
311.5350036621094 0.03002428518627894 15.085657 2025-10-24 10-10-01-680481
311.83233642578125 0.033039793274688645 15.085657 2025-10-24 10-10-01-680481
312.1296691894531 0.01885220371558716 15.085657 2025-10-24 10-10-01-680481
312.4270324707031 0.025323905437931213 15.085657 2025-10-24 10-10-01-680481
312.7243347167969 0.026168880375086807 15.085657 2025-10-24 10-10-01-680481
313.02166748046875 0.024048474044609927 15.085657 2025-10-24 10-10-01-680481
313.3189697265625 0.023565355340867924 15.085657 2025-10-24 10-10-01-680481
313.6162414550781 0.030718477272521895 15.085657 2025-10-24 10-10-01-680481
313.91357421875 0.025217654835526345 15.085657 2025-10-24 10-10-01-680481
314.2108459472656 0.03000030344889814 15.085657 2025-10-24 10-10-01-680481
314.50811767578125 0.027816370769312232 15.085657 2025-10-24 10-10-01-680481
314.8053894042969 0.014694235170663685 15.085657 2025-10-24 10-10-01-680481
315.1026611328125 0.034182376855007 15.085657 2025-10-24 10-10-01-680481
315.39990234375 0.024788392404900387 15.085657 2025-10-24 10-10-01-680481
315.6971740722656 0.02399199760798968 15.085657 2025-10-24 10-10-01-680481
315.994384765625 0.035251794142550315 15.085657 2025-10-24 10-10-01-680481
316.2916259765625 0.022786362848180006 15.085657 2025-10-24 10-10-01-680481
316.5888671875 0.03026448357023512 15.085657 2025-10-24 10-10-01-680481
316.8860778808594 0.01950297926734936 15.085657 2025-10-24 10-10-01-680481
317.1833190917969 0.03872095162715181 15.085657 2025-10-24 10-10-01-680481
317.4804992675781 0.034161616242351506 15.085657 2025-10-24 10-10-01-680481
317.7776794433594 0.02974586371228603 15.085657 2025-10-24 10-10-01-680481
318.0748596191406 0.017511176763465225 15.085657 2025-10-24 10-10-01-680481
318.3720703125 0.03663766510175322 15.085657 2025-10-24 10-10-01-680481
318.6692199707031 0.024959727482454022 15.085657 2025-10-24 10-10-01-680481
318.96636962890625 0.01604575068200635 15.085657 2025-10-24 10-10-01-680481
319.2635498046875 0.03197511971119012 15.085657 2025-10-24 10-10-01-680481
319.5606994628906 0.033165226363350696 15.085657 2025-10-24 10-10-01-680481
319.85784912109375 0.02391002405071692 15.085657 2025-10-24 10-10-01-680481
320.15496826171875 0.031644278325633005 15.085657 2025-10-24 10-10-01-680481
320.4520568847656 0.0241246081278635 15.085657 2025-10-24 10-10-01-680481
320.74920654296875 0.027668794454256095 15.085657 2025-10-24 10-10-01-680481
321.04632568359375 0.030469163263257822 15.085657 2025-10-24 10-10-01-680481
321.3434143066406 0.03934694085032726 15.085657 2025-10-24 10-10-01-680481
321.6405334472656 0.036012035278163934 15.085657 2025-10-24 10-10-01-680481
321.9375915527344 0.029100158941649384 15.085657 2025-10-24 10-10-01-680481
322.2346496582031 0.029725555989759962 15.085657 2025-10-24 10-10-01-680481
322.5317687988281 0.014856561671916294 15.085657 2025-10-24 10-10-01-680481
322.82879638671875 0.03884451289582117 15.085657 2025-10-24 10-10-01-680481
323.1258544921875 0.017609741160820185 15.085657 2025-10-24 10-10-01-680481
323.4228820800781 0.023918591032369513 15.085657 2025-10-24 10-10-01-680481
323.7199401855469 0.0291072121726701 15.085657 2025-10-24 10-10-01-680481
324.0169982910156 0.02692099499730598 15.085657 2025-10-24 10-10-01-680481
324.3139953613281 0.035728531972804484 15.085657 2025-10-24 10-10-01-680481
324.61102294921875 0.036549202072884104 15.085657 2025-10-24 10-10-01-680481
324.90802001953125 0.039468019288598305 15.085657 2025-10-24 10-10-01-680481
325.2050476074219 0.025372852310941697 15.085657 2025-10-24 10-10-01-680481
325.50201416015625 0.026091777118597656 15.085657 2025-10-24 10-10-01-680481
325.7989807128906 0.037955332271379295 15.085657 2025-10-24 10-10-01-680481
326.0959777832031 0.023138375441169385 15.085657 2025-10-24 10-10-01-680481
326.3929748535156 0.016070921821582554 15.085657 2025-10-24 10-10-01-680481
326.68994140625 0.032675342349622584 15.085657 2025-10-24 10-10-01-680481
326.9868469238281 0.03181624087436299 15.085657 2025-10-24 10-10-01-680481
327.2838134765625 0.03152893723765955 15.085657 2025-10-24 10-10-01-680481
327.58074951171875 0.03312037858279953 15.085657 2025-10-24 10-10-01-680481
327.877685546875 0.03859996936533715 15.085657 2025-10-24 10-10-01-680481
328.17462158203125 0.0216539640066837 15.085657 2025-10-24 10-10-01-680481
328.4715270996094 0.03726410646996629 15.085657 2025-10-24 10-10-01-680481
328.7684326171875 0.034593325541376244 15.085657 2025-10-24 10-10-01-680481
329.0653381347656 0.023746116052148433 15.085657 2025-10-24 10-10-01-680481
329.36224365234375 0.023930758685538765 15.085657 2025-10-24 10-10-01-680481
329.65911865234375 0.03245352978453248 15.085657 2025-10-24 10-10-01-680481
329.9559631347656 0.0240745437577632 15.085657 2025-10-24 10-10-01-680481
330.2528381347656 0.024099396753934903 15.085657 2025-10-24 10-10-01-680481
330.5497131347656 0.031050701067736716 15.085657 2025-10-24 10-10-01-680481
330.8465881347656 0.01685608861766339 15.085657 2025-10-24 10-10-01-680481
331.1434020996094 0.01568323034043888 15.085657 2025-10-24 10-10-01-680481
331.44024658203125 0.031819816654643875 15.085657 2025-10-24 10-10-01-680481
331.737060546875 0.017147626694417707 15.085657 2025-10-24 10-10-01-680481
332.0339050292969 0.029300556399954835 15.085657 2025-10-24 10-10-01-680481
332.3307189941406 0.03008902271225493 15.085657 2025-10-24 10-10-01-680481
332.6275329589844 0.02216552651437127 15.085657 2025-10-24 10-10-01-680481
332.9242858886719 0.04022375792572161 15.085657 2025-10-24 10-10-01-680481
333.2210998535156 0.023969726622992748 15.085657 2025-10-24 10-10-01-680481
333.5179138183594 0.03687098923384928 15.085657 2025-10-24 10-10-01-680481
333.81463623046875 0.03656136861715634 15.085657 2025-10-24 10-10-01-680481
334.1114196777344 0.03477435305032951 15.085657 2025-10-24 10-10-01-680481
334.408203125 0.03547981695540217 15.085657 2025-10-24 10-10-01-680481
334.7049255371094 0.02608658635219471 15.085657 2025-10-24 10-10-01-680481
335.001708984375 0.010162091847083355 15.085657 2025-10-24 10-10-01-680481
335.2984313964844 0.04720580549844685 15.085657 2025-10-24 10-10-01-680481
335.5951232910156 0.036877591992744825 15.085657 2025-10-24 10-10-01-680481
335.8918762207031 0.026263587339377063 15.085657 2025-10-24 10-10-01-680481
336.1885681152344 0.022495083553403274 15.085657 2025-10-24 10-10-01-680481
336.4852600097656 0.03366778903814537 15.085657 2025-10-24 10-10-01-680481
336.781982421875 0.029066087902481663 15.085657 2025-10-24 10-10-01-680481
337.0786437988281 0.02537317005746009 15.085657 2025-10-24 10-10-01-680481
337.3753356933594 0.037613863123016025 15.085657 2025-10-24 10-10-01-680481
337.6720275878906 0.03411573840377225 15.085657 2025-10-24 10-10-01-680481
337.96868896484375 0.01559349243827197 15.085657 2025-10-24 10-10-01-680481
338.26531982421875 0.035877818269048865 15.085657 2025-10-24 10-10-01-680481
338.5619812011719 0.025729727634876326 15.085657 2025-10-24 10-10-01-680481
338.858642578125 0.04314503198917895 15.085657 2025-10-24 10-10-01-680481
339.1552734375 0.02501451037607177 15.085657 2025-10-24 10-10-01-680481
339.451904296875 0.036291295931966616 15.085657 2025-10-24 10-10-01-680481
339.7485046386719 0.023947741059623284 15.085657 2025-10-24 10-10-01-680481
340.04510498046875 0.03075964612356672 15.085657 2025-10-24 10-10-01-680481
340.34173583984375 0.03152370368097016 15.085657 2025-10-24 10-10-01-680481
340.6383056640625 0.021154835108090728 15.085657 2025-10-24 10-10-01-680481
340.9348449707031 0.04015916984267045 15.085657 2025-10-24 10-10-01-680481
341.2314453125 0.03230764330481128 15.085657 2025-10-24 10-10-01-680481
341.5280456542969 0.02608440353463663 15.085657 2025-10-24 10-10-01-680481
341.8246154785156 0.02113174953130099 15.085657 2025-10-24 10-10-01-680481
342.12115478515625 0.03864473291350502 15.085657 2025-10-24 10-10-01-680481
342.4176940917969 0.03476729127681485 15.085657 2025-10-24 10-10-01-680481
342.7142333984375 0.04115999383324785 15.085657 2025-10-24 10-10-01-680481
343.0107727050781 0.03194414363559101 15.085657 2025-10-24 10-10-01-680481
343.30731201171875 0.030376019884479456 15.085657 2025-10-24 10-10-01-680481
343.6037902832031 0.017648267397321397 15.085657 2025-10-24 10-10-01-680481
343.9002990722656 0.03190820125855463 15.085657 2025-10-24 10-10-01-680481
344.1968078613281 0.04142656280416482 15.085657 2025-10-24 10-10-01-680481
344.4933166503906 0.034863441727673326 15.085657 2025-10-24 10-10-01-680481
344.789794921875 0.02245296965709869 15.085657 2025-10-24 10-10-01-680481
345.0862731933594 0.028219728839201857 15.085657 2025-10-24 10-10-01-680481
345.3827209472656 0.02628526689548301 15.085657 2025-10-24 10-10-01-680481
345.67919921875 0.03306135861240413 15.085657 2025-10-24 10-10-01-680481
345.97564697265625 0.028084513244087093 15.085657 2025-10-24 10-10-01-680481
346.2720947265625 0.03228613429229947 15.085657 2025-10-24 10-10-01-680481
346.5685119628906 0.051998410500077585 15.085657 2025-10-24 10-10-01-680481
346.8649597167969 0.022375786972005634 15.085657 2025-10-24 10-10-01-680481
347.161376953125 0.040582154210280594 15.085657 2025-10-24 10-10-01-680481
347.457763671875 0.05265725816251604 15.085657 2025-10-24 10-10-01-680481
347.7541809082031 0.031068328905897714 15.085657 2025-10-24 10-10-01-680481
348.0505676269531 0.027542230962167232 15.085657 2025-10-24 10-10-01-680481
348.34698486328125 0.044963724272066914 15.085657 2025-10-24 10-10-01-680481
348.64337158203125 0.03517350524108101 15.085657 2025-10-24 10-10-01-680481
348.9397277832031 0.03158076084133602 15.085657 2025-10-24 10-10-01-680481
349.236083984375 0.041587350902750876 15.085657 2025-10-24 10-10-01-680481
349.532470703125 0.03604696235020454 15.085657 2025-10-24 10-10-01-680481
349.8288269042969 0.035135509386473716 15.085657 2025-10-24 10-10-01-680481
350.12518310546875 0.024412947086410827 15.085657 2025-10-24 10-10-01-680481
350.4214782714844 0.027184123207597343 15.085657 2025-10-24 10-10-01-680481
