[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.02640823536270277 15.064453 2025-10-24 10-35-07-391358
286.2324523925781 0.035934971340746615 15.064453 2025-10-24 10-35-07-391358
286.53045654296875 0.03977527287140478 15.064453 2025-10-24 10-35-07-391358
286.82843017578125 0.04095587900432588 15.064453 2025-10-24 10-35-07-391358
287.1264343261719 0.03089953954731158 15.064453 2025-10-24 10-35-07-391358
287.42437744140625 0.026391797611481017 15.064453 2025-10-24 10-35-07-391358
287.7223815917969 0.022214278758943218 15.064453 2025-10-24 10-35-07-391358
288.0203552246094 0.025834529369742173 15.064453 2025-10-24 10-35-07-391358
288.3182678222656 0.02787044846098851 15.064453 2025-10-24 10-35-07-391358
288.6162109375 0.02548451900767816 15.064453 2025-10-24 10-35-07-391358
288.9141540527344 0.01991638430887729 15.064453 2025-10-24 10-35-07-391358
289.2120666503906 0.034348641106339665 15.064453 2025-10-24 10-35-07-391358
289.510009765625 0.03509791540323639 15.064453 2025-10-24 10-35-07-391358
289.80792236328125 0.024968297300947958 15.064453 2025-10-24 10-35-07-391358
290.10577392578125 0.01714141980251832 15.064453 2025-10-24 10-35-07-391358
290.4037170410156 0.015371336749816906 15.064453 2025-10-24 10-35-07-391358
290.7016296386719 0.0301534308699055 15.064453 2025-10-24 10-35-07-391358
290.9994812011719 0.030689740378967833 15.064453 2025-10-24 10-35-07-391358
291.29736328125 0.021663695386916475 15.064453 2025-10-24 10-35-07-391358
291.59521484375 0.027850461492543763 15.064453 2025-10-24 10-35-07-391358
291.8930969238281 0.03362665039451758 15.064453 2025-10-24 10-35-07-391358
292.1909484863281 0.01602131462324384 15.064453 2025-10-24 10-35-07-391358
292.48876953125 0.00964088276125416 15.064453 2025-10-24 10-35-07-391358
292.78662109375 0.02590961153540855 15.064453 2025-10-24 10-35-07-391358
293.0844421386719 0.03239775117234962 15.064453 2025-10-24 10-35-07-391358
293.38226318359375 0.024951729944379362 15.064453 2025-10-24 10-35-07-391358
293.6800537109375 0.023180523192830572 15.064453 2025-10-24 10-35-07-391358
293.9779052734375 0.03308066344979216 15.064453 2025-10-24 10-35-07-391358
294.2756652832031 0.021630923477293812 15.064453 2025-10-24 10-35-07-391358
294.5734558105469 0.03161282456685833 15.064453 2025-10-24 10-35-07-391358
294.8712463378906 0.033944628841314425 15.064453 2025-10-24 10-35-07-391358
295.1690368652344 0.03892968579417021 15.064453 2025-10-24 10-35-07-391358
295.4668273925781 0.04260140094283606 15.064453 2025-10-24 10-35-07-391358
295.7645568847656 0.03151209937128796 15.064453 2025-10-24 10-35-07-391358
296.06231689453125 0.027112040956016593 15.064453 2025-10-24 10-35-07-391358
296.3600769042969 0.03330149718575346 15.064453 2025-10-24 10-35-07-391358
296.6578063964844 0.027900712930292552 15.064453 2025-10-24 10-35-07-391358
296.9555358886719 0.026078864951901534 15.064453 2025-10-24 10-35-07-391358
297.2532653808594 0.02649266897194266 15.064453 2025-10-24 10-35-07-391358
297.5509948730469 0.02679469247910339 15.064453 2025-10-24 10-35-07-391358
297.8486633300781 0.025727929571039105 15.064453 2025-10-24 10-35-07-391358
298.1463928222656 0.0245501078627844 15.064453 2025-10-24 10-35-07-391358
298.4440612792969 0.03770805585278524 15.064453 2025-10-24 10-35-07-391358
298.74176025390625 0.024202983220453205 15.064453 2025-10-24 10-35-07-391358
299.0394592285156 0.031796075991665056 15.064453 2025-10-24 10-35-07-391358
299.3371276855469 0.023476352597990652 15.064453 2025-10-24 10-35-07-391358
299.634765625 0.02628374552258903 15.064453 2025-10-24 10-35-07-391358
299.9324035644531 0.03265078852171407 15.064453 2025-10-24 10-35-07-391358
300.2300720214844 0.019788724412692475 15.064453 2025-10-24 10-35-07-391358
300.5277404785156 0.04307567707562746 15.064453 2025-10-24 10-35-07-391358
300.8253479003906 0.03584956989324202 15.064453 2025-10-24 10-35-07-391358
301.1229248046875 0.03330445744830689 15.064453 2025-10-24 10-35-07-391358
301.4205627441406 0.03994575053056818 15.064453 2025-10-24 10-35-07-391358
301.71820068359375 0.018734214357599335 15.064453 2025-10-24 10-35-07-391358
302.0157775878906 0.028849431634639964 15.064453 2025-10-24 10-35-07-391358
302.3133850097656 0.031023763112910687 15.064453 2025-10-24 10-35-07-391358
302.6109619140625 0.03229759989839551 15.064453 2025-10-24 10-35-07-391358
302.9085388183594 0.035010629574665185 15.064453 2025-10-24 10-35-07-391358
303.2061462402344 0.026183582991049743 15.064453 2025-10-24 10-35-07-391358
303.503662109375 0.03324007752846666 15.064453 2025-10-24 10-35-07-391358
303.80120849609375 0.02546362427999306 15.064453 2025-10-24 10-35-07-391358
304.0987548828125 0.04036581646225965 15.064453 2025-10-24 10-35-07-391358
304.3963317871094 0.036817851465522196 15.064453 2025-10-24 10-35-07-391358
304.6938781738281 0.03096468478375824 15.064453 2025-10-24 10-35-07-391358
304.99139404296875 0.03284511557230086 15.064453 2025-10-24 10-35-07-391358
305.28887939453125 0.023779460422020664 15.064453 2025-10-24 10-35-07-391358
305.58642578125 0.03263266203325756 15.064453 2025-10-24 10-35-07-391358
305.8839111328125 0.04280892587201207 15.064453 2025-10-24 10-35-07-391358
306.181396484375 0.03085975872329864 15.064453 2025-10-24 10-35-07-391358
306.4788818359375 0.02963086766027681 15.064453 2025-10-24 10-35-07-391358
306.7763671875 0.02852508325655193 15.064453 2025-10-24 10-35-07-391358
307.0738525390625 0.030552235571195237 15.064453 2025-10-24 10-35-07-391358
307.3713073730469 0.02520003413420735 15.064453 2025-10-24 10-35-07-391358
307.66876220703125 0.029554127829516 15.064453 2025-10-24 10-35-07-391358
307.9661865234375 0.03870391950297739 15.064453 2025-10-24 10-35-07-391358
308.2636413574219 0.030289883401796985 15.064453 2025-10-24 10-35-07-391358
308.56109619140625 0.03202198676522657 15.064453 2025-10-24 10-35-07-391358
308.8585205078125 0.04024399792094554 15.064453 2025-10-24 10-35-07-391358
309.15594482421875 0.026096210308922136 15.064453 2025-10-24 10-35-07-391358
309.4533386230469 0.021182489438147253 15.064453 2025-10-24 10-35-07-391358
309.750732421875 0.02153390601410422 15.064453 2025-10-24 10-35-07-391358
310.04815673828125 0.043954115670375354 15.064453 2025-10-24 10-35-07-391358
310.34552001953125 0.035348112547865754 15.064453 2025-10-24 10-35-07-391358
310.6429138183594 0.04170723712614802 15.064453 2025-10-24 10-35-07-391358
310.9402770996094 0.03427447329015467 15.064453 2025-10-24 10-35-07-391358
311.23760986328125 0.028110973972751137 15.064453 2025-10-24 10-35-07-391358
311.5350036621094 0.03399257330695555 15.064453 2025-10-24 10-35-07-391358
311.83233642578125 0.04069044188964923 15.064453 2025-10-24 10-35-07-391358
312.1296691894531 0.019602779316495903 15.064453 2025-10-24 10-35-07-391358
312.4270324707031 0.030219057763886947 15.064453 2025-10-24 10-35-07-391358
312.7243347167969 0.037397342494667536 15.064453 2025-10-24 10-35-07-391358
313.02166748046875 0.030340596184709977 15.064453 2025-10-24 10-35-07-391358
313.3189697265625 0.03577203871123627 15.064453 2025-10-24 10-35-07-391358
313.6162414550781 0.047055519612890714 15.064453 2025-10-24 10-35-07-391358
313.91357421875 0.036457167233044215 15.064453 2025-10-24 10-35-07-391358
314.2108459472656 0.035924803404384524 15.064453 2025-10-24 10-35-07-391358
314.50811767578125 0.039630194048706484 15.064453 2025-10-24 10-35-07-391358
314.8053894042969 0.025626373876696053 15.064453 2025-10-24 10-35-07-391358
315.1026611328125 0.03200691155188371 15.064453 2025-10-24 10-35-07-391358
315.39990234375 0.03880335482891449 15.064453 2025-10-24 10-35-07-391358
315.6971740722656 0.03426968634396071 15.064453 2025-10-24 10-35-07-391358
315.994384765625 0.046122213417029094 15.064453 2025-10-24 10-35-07-391358
316.2916259765625 0.026532500020708966 15.064453 2025-10-24 10-35-07-391358
316.5888671875 0.03170383689570382 15.064453 2025-10-24 10-35-07-391358
316.8860778808594 0.02957792706023194 15.064453 2025-10-24 10-35-07-391358
317.1833190917969 0.03884304734960445 15.064453 2025-10-24 10-35-07-391358
317.4804992675781 0.04019716167852231 15.064453 2025-10-24 10-35-07-391358
317.7776794433594 0.03334628392961454 15.064453 2025-10-24 10-35-07-391358
318.0748596191406 0.024044307661439075 15.064453 2025-10-24 10-35-07-391358
318.3720703125 0.03292260060277792 15.064453 2025-10-24 10-35-07-391358
318.6692199707031 0.03394040946199246 15.064453 2025-10-24 10-35-07-391358
318.96636962890625 0.027427663490464733 15.064453 2025-10-24 10-35-07-391358
319.2635498046875 0.02720444143275016 15.064453 2025-10-24 10-35-07-391358
319.5606994628906 0.03979768049896002 15.064453 2025-10-24 10-35-07-391358
319.85784912109375 0.03722358815211491 15.064453 2025-10-24 10-35-07-391358
320.15496826171875 0.02986526037428635 15.064453 2025-10-24 10-35-07-391358
320.4520568847656 0.03244231946313797 15.064453 2025-10-24 10-35-07-391358
320.74920654296875 0.03690355621574724 15.064453 2025-10-24 10-35-07-391358
321.04632568359375 0.03819193520945262 15.064453 2025-10-24 10-35-07-391358
321.3434143066406 0.03059082970775793 15.064453 2025-10-24 10-35-07-391358
321.6405334472656 0.05865019134459736 15.064453 2025-10-24 10-35-07-391358
321.9375915527344 0.03706464312173767 15.064453 2025-10-24 10-35-07-391358
322.2346496582031 0.041614625460822 15.064453 2025-10-24 10-35-07-391358
322.5317687988281 0.0300180231451947 15.064453 2025-10-24 10-35-07-391358
322.82879638671875 0.035790819524912934 15.064453 2025-10-24 10-35-07-391358
323.1258544921875 0.02724255521621299 15.064453 2025-10-24 10-35-07-391358
323.4228820800781 0.03591206597755417 15.064453 2025-10-24 10-35-07-391358
323.7199401855469 0.03420045719366854 15.064453 2025-10-24 10-35-07-391358
324.0169982910156 0.031376579936709774 15.064453 2025-10-24 10-35-07-391358
324.3139953613281 0.036839733812036854 15.064453 2025-10-24 10-35-07-391358
324.61102294921875 0.04917374681519243 15.064453 2025-10-24 10-35-07-391358
324.90802001953125 0.0444985738681274 15.064453 2025-10-24 10-35-07-391358
325.2050476074219 0.03500787142825133 15.064453 2025-10-24 10-35-07-391358
325.50201416015625 0.03469933333406059 15.064453 2025-10-24 10-35-07-391358
325.7989807128906 0.03540688266678223 15.064453 2025-10-24 10-35-07-391358
326.0959777832031 0.037199220190770065 15.064453 2025-10-24 10-35-07-391358
326.3929748535156 0.03150799118324256 15.064453 2025-10-24 10-35-07-391358
326.68994140625 0.043140776027787577 15.064453 2025-10-24 10-35-07-391358
326.9868469238281 0.04520022437287826 15.064453 2025-10-24 10-35-07-391358
327.2838134765625 0.041673368112028056 15.064453 2025-10-24 10-35-07-391358
327.58074951171875 0.03756663429601537 15.064453 2025-10-24 10-35-07-391358
327.877685546875 0.03816005016509596 15.064453 2025-10-24 10-35-07-391358
328.17462158203125 0.040869266267360066 15.064453 2025-10-24 10-35-07-391358
328.4715270996094 0.041789016764288076 15.064453 2025-10-24 10-35-07-391358
328.7684326171875 0.0355659196945837 15.064453 2025-10-24 10-35-07-391358
329.0653381347656 0.03649256130759432 15.064453 2025-10-24 10-35-07-391358
329.36224365234375 0.035197256573066334 15.064453 2025-10-24 10-35-07-391358
329.65911865234375 0.04389805188649696 15.064453 2025-10-24 10-35-07-391358
329.9559631347656 0.03489765654365507 15.064453 2025-10-24 10-35-07-391358
330.2528381347656 0.042520932730356065 15.064453 2025-10-24 10-35-07-391358
330.5497131347656 0.03908389995095466 15.064453 2025-10-24 10-35-07-391358
330.8465881347656 0.028904376458027473 15.064453 2025-10-24 10-35-07-391358
331.1434020996094 0.026358335580376577 15.064453 2025-10-24 10-35-07-391358
331.44024658203125 0.041569563173934926 15.064453 2025-10-24 10-35-07-391358
331.737060546875 0.03976794217161954 15.064453 2025-10-24 10-35-07-391358
332.0339050292969 0.040699161257379435 15.064453 2025-10-24 10-35-07-391358
332.3307189941406 0.038812683834554516 15.064453 2025-10-24 10-35-07-391358
332.6275329589844 0.03394775296996761 15.064453 2025-10-24 10-35-07-391358
332.9242858886719 0.031070270833637583 15.064453 2025-10-24 10-35-07-391358
333.2210998535156 0.046708391613891044 15.064453 2025-10-24 10-35-07-391358
333.5179138183594 0.042744911242356916 15.064453 2025-10-24 10-35-07-391358
333.81463623046875 0.03380881128270839 15.064453 2025-10-24 10-35-07-391358
334.1114196777344 0.04047955817944821 15.064453 2025-10-24 10-35-07-391358
334.408203125 0.04209519651221505 15.064453 2025-10-24 10-35-07-391358
334.7049255371094 0.03882263556965834 15.064453 2025-10-24 10-35-07-391358
335.001708984375 0.026655267671358503 15.064453 2025-10-24 10-35-07-391358
335.2984313964844 0.05075623284859571 15.064453 2025-10-24 10-35-07-391358
335.5951232910156 0.03527268331195967 15.064453 2025-10-24 10-35-07-391358
335.8918762207031 0.04226597582886256 15.064453 2025-10-24 10-35-07-391358
336.1885681152344 0.03839817453412653 15.064453 2025-10-24 10-35-07-391358
336.4852600097656 0.038262483726964905 15.064453 2025-10-24 10-35-07-391358
336.781982421875 0.038298385204508734 15.064453 2025-10-24 10-35-07-391358
337.0786437988281 0.037628746910815025 15.064453 2025-10-24 10-35-07-391358
337.3753356933594 0.03768040636713673 15.064453 2025-10-24 10-35-07-391358
337.6720275878906 0.039673483579612534 15.064453 2025-10-24 10-35-07-391358
337.96868896484375 0.0340810399306658 15.064453 2025-10-24 10-35-07-391358
338.26531982421875 0.04811795883400868 15.064453 2025-10-24 10-35-07-391358
338.5619812011719 0.022383063297882665 15.064453 2025-10-24 10-35-07-391358
338.858642578125 0.04443233326807311 15.064453 2025-10-24 10-35-07-391358
339.1552734375 0.03737902680599698 15.064453 2025-10-24 10-35-07-391358
339.451904296875 0.037149390027487815 15.064453 2025-10-24 10-35-07-391358
339.7485046386719 0.0480685644100384 15.064453 2025-10-24 10-35-07-391358
340.04510498046875 0.037282505787836255 15.064453 2025-10-24 10-35-07-391358
340.34173583984375 0.03466158676289383 15.064453 2025-10-24 10-35-07-391358
340.6383056640625 0.035127801553740984 15.064453 2025-10-24 10-35-07-391358
340.9348449707031 0.04237209677413927 15.064453 2025-10-24 10-35-07-391358
341.2314453125 0.04293219220069027 15.064453 2025-10-24 10-35-07-391358
341.5280456542969 0.03856754469209087 15.064453 2025-10-24 10-35-07-391358
341.8246154785156 0.03342126670048825 15.064453 2025-10-24 10-35-07-391358
342.12115478515625 0.041767393540172344 15.064453 2025-10-24 10-35-07-391358
342.4176940917969 0.0374040993758989 15.064453 2025-10-24 10-35-07-391358
342.7142333984375 0.04770477918953143 15.064453 2025-10-24 10-35-07-391358
343.0107727050781 0.04562384092678346 15.064453 2025-10-24 10-35-07-391358
343.30731201171875 0.0340103045395736 15.064453 2025-10-24 10-35-07-391358
343.6037902832031 0.027895709413936206 15.064453 2025-10-24 10-35-07-391358
343.9002990722656 0.04122701517359173 15.064453 2025-10-24 10-35-07-391358
344.1968078613281 0.044930191098288386 15.064453 2025-10-24 10-35-07-391358
344.4933166503906 0.05075274474190218 15.064453 2025-10-24 10-35-07-391358
344.789794921875 0.03591365744936329 15.064453 2025-10-24 10-35-07-391358
345.0862731933594 0.03748819814009863 15.064453 2025-10-24 10-35-07-391358
345.3827209472656 0.026487782395493664 15.064453 2025-10-24 10-35-07-391358
345.67919921875 0.03994490854661334 15.064453 2025-10-24 10-35-07-391358
345.97564697265625 0.03773589892026799 15.064453 2025-10-24 10-35-07-391358
346.2720947265625 0.04310724572658281 15.064453 2025-10-24 10-35-07-391358
346.5685119628906 0.061444892689306335 15.064453 2025-10-24 10-35-07-391358
346.8649597167969 0.04803633666313828 15.064453 2025-10-24 10-35-07-391358
347.161376953125 0.03925157263956601 15.064453 2025-10-24 10-35-07-391358
347.457763671875 0.057733835920708534 15.064453 2025-10-24 10-35-07-391358
347.7541809082031 0.032873099771813456 15.064453 2025-10-24 10-35-07-391358
348.0505676269531 0.03865609691268162 15.064453 2025-10-24 10-35-07-391358
348.34698486328125 0.05716836812809862 15.064453 2025-10-24 10-35-07-391358
348.64337158203125 0.048251067650558775 15.064453 2025-10-24 10-35-07-391358
348.9397277832031 0.043196326038610344 15.064453 2025-10-24 10-35-07-391358
349.236083984375 0.04260678072654901 15.064453 2025-10-24 10-35-07-391358
349.532470703125 0.033499773336324555 15.064453 2025-10-24 10-35-07-391358
349.8288269042969 0.04230542208576263 15.064453 2025-10-24 10-35-07-391358
350.12518310546875 0.03519404697340302 15.064453 2025-10-24 10-35-07-391358
350.4214782714844 0.050301073247939046 15.064453 2025-10-24 10-35-07-391358
350.7178039550781 0.031051422823841504 15.064453 2025-10-24 10-35-07-391358
