[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.023483859759024266 15.053448 2025-10-24 10-36-52-711552
286.2324523925781 0.03150782001862822 15.053448 2025-10-24 10-36-52-711552
286.53045654296875 0.030719585744639347 15.053448 2025-10-24 10-36-52-711552
286.82843017578125 0.02310052039287207 15.053448 2025-10-24 10-36-52-711552
287.1264343261719 0.027759562675427438 15.053448 2025-10-24 10-36-52-711552
287.42437744140625 0.011576297148624374 15.053448 2025-10-24 10-36-52-711552
287.7223815917969 0.006749018542460941 15.053448 2025-10-24 10-36-52-711552
288.0203552246094 0.020543215751305337 15.053448 2025-10-24 10-36-52-711552
288.3182678222656 0.0193721933958054 15.053448 2025-10-24 10-36-52-711552
288.6162109375 0.013317714975241896 15.053448 2025-10-24 10-36-52-711552
288.9141540527344 0.015499160762826791 15.053448 2025-10-24 10-36-52-711552
289.2120666503906 0.03828616124137041 15.053448 2025-10-24 10-36-52-711552
289.510009765625 0.023211807037528374 15.053448 2025-10-24 10-36-52-711552
289.80792236328125 0.01703538907108374 15.053448 2025-10-24 10-36-52-711552
290.10577392578125 0.020260293257238115 15.053448 2025-10-24 10-36-52-711552
290.4037170410156 0.019607594885316815 15.053448 2025-10-24 10-36-52-711552
290.7016296386719 0.027611912750047016 15.053448 2025-10-24 10-36-52-711552
290.9994812011719 0.023387247253775407 15.053448 2025-10-24 10-36-52-711552
291.29736328125 0.014514981700264745 15.053448 2025-10-24 10-36-52-711552
291.59521484375 0.016377558299343245 15.053448 2025-10-24 10-36-52-711552
291.8930969238281 0.026044260383719462 15.053448 2025-10-24 10-36-52-711552
292.1909484863281 0.013734832595964551 15.053448 2025-10-24 10-36-52-711552
292.48876953125 0.01702158805428279 15.053448 2025-10-24 10-36-52-711552
292.78662109375 0.038046716950919914 15.053448 2025-10-24 10-36-52-711552
293.0844421386719 0.019748311049935914 15.053448 2025-10-24 10-36-52-711552
293.38226318359375 0.027991985032473393 15.053448 2025-10-24 10-36-52-711552
293.6800537109375 0.01676729992637659 15.053448 2025-10-24 10-36-52-711552
293.9779052734375 0.02195772441540389 15.053448 2025-10-24 10-36-52-711552
294.2756652832031 0.006535352953917391 15.053448 2025-10-24 10-36-52-711552
294.5734558105469 0.028972728400649923 15.053448 2025-10-24 10-36-52-711552
294.8712463378906 0.03383229193383251 15.053448 2025-10-24 10-36-52-711552
295.1690368652344 0.02993097423326673 15.053448 2025-10-24 10-36-52-711552
295.4668273925781 0.03395772027168392 15.053448 2025-10-24 10-36-52-711552
295.7645568847656 0.016650983921598108 15.053448 2025-10-24 10-36-52-711552
296.06231689453125 0.023521741732212224 15.053448 2025-10-24 10-36-52-711552
296.3600769042969 0.025686926020047577 15.053448 2025-10-24 10-36-52-711552
296.6578063964844 0.017094797825289307 15.053448 2025-10-24 10-36-52-711552
296.9555358886719 0.02196561694569508 15.053448 2025-10-24 10-36-52-711552
297.2532653808594 0.02322804182780375 15.053448 2025-10-24 10-36-52-711552
297.5509948730469 0.02141863775177239 15.053448 2025-10-24 10-36-52-711552
297.8486633300781 0.03265791556880568 15.053448 2025-10-24 10-36-52-711552
298.1463928222656 0.019715392237336763 15.053448 2025-10-24 10-36-52-711552
298.4440612792969 0.012180688898145714 15.053448 2025-10-24 10-36-52-711552
298.74176025390625 0.02604725230103237 15.053448 2025-10-24 10-36-52-711552
299.0394592285156 0.023935866700286912 15.053448 2025-10-24 10-36-52-711552
299.3371276855469 0.02179733835713436 15.053448 2025-10-24 10-36-52-711552
299.634765625 0.03391464790754385 15.053448 2025-10-24 10-36-52-711552
299.9324035644531 0.03403525340017018 15.053448 2025-10-24 10-36-52-711552
300.2300720214844 0.012365693847812224 15.053448 2025-10-24 10-36-52-711552
300.5277404785156 0.02658985558360942 15.053448 2025-10-24 10-36-52-711552
300.8253479003906 0.0287046630743014 15.053448 2025-10-24 10-36-52-711552
301.1229248046875 0.031198586755680907 15.053448 2025-10-24 10-36-52-711552
301.4205627441406 0.02800121033387109 15.053448 2025-10-24 10-36-52-711552
301.71820068359375 0.015657372002363074 15.053448 2025-10-24 10-36-52-711552
302.0157775878906 0.032670267484294 15.053448 2025-10-24 10-36-52-711552
302.3133850097656 0.0252925009816661 15.053448 2025-10-24 10-36-52-711552
302.6109619140625 0.027472357216467753 15.053448 2025-10-24 10-36-52-711552
302.9085388183594 0.020986762186197355 15.053448 2025-10-24 10-36-52-711552
303.2061462402344 0.014185661677544283 15.053448 2025-10-24 10-36-52-711552
303.503662109375 0.025240113680732687 15.053448 2025-10-24 10-36-52-711552
303.80120849609375 0.026167856474312072 15.053448 2025-10-24 10-36-52-711552
304.0987548828125 0.022012029456507043 15.053448 2025-10-24 10-36-52-711552
304.3963317871094 0.028113100906463646 15.053448 2025-10-24 10-36-52-711552
304.6938781738281 0.03720361301741064 15.053448 2025-10-24 10-36-52-711552
304.99139404296875 0.040444705732576476 15.053448 2025-10-24 10-36-52-711552
305.28887939453125 0.028212690857897856 15.053448 2025-10-24 10-36-52-711552
305.58642578125 0.03454316812014539 15.053448 2025-10-24 10-36-52-711552
305.8839111328125 0.03348465180566566 15.053448 2025-10-24 10-36-52-711552
306.181396484375 0.03049455748150986 15.053448 2025-10-24 10-36-52-711552
306.4788818359375 0.02886703650149285 15.053448 2025-10-24 10-36-52-711552
306.7763671875 0.01861489453267637 15.053448 2025-10-24 10-36-52-711552
307.0738525390625 0.016362989083931877 15.053448 2025-10-24 10-36-52-711552
307.3713073730469 0.031093230282329073 15.053448 2025-10-24 10-36-52-711552
307.66876220703125 0.02834042264145369 15.053448 2025-10-24 10-36-52-711552
307.9661865234375 0.024025643836773667 15.053448 2025-10-24 10-36-52-711552
308.2636413574219 0.029003332604694336 15.053448 2025-10-24 10-36-52-711552
308.56109619140625 0.03390979784671146 15.053448 2025-10-24 10-36-52-711552
308.8585205078125 0.03372676654206189 15.053448 2025-10-24 10-36-52-711552
309.15594482421875 0.011211003787290471 15.053448 2025-10-24 10-36-52-711552
309.4533386230469 0.027317467250046988 15.053448 2025-10-24 10-36-52-711552
309.750732421875 0.029759320907397652 15.053448 2025-10-24 10-36-52-711552
310.04815673828125 0.030462747604101118 15.053448 2025-10-24 10-36-52-711552
310.34552001953125 0.021083637739350892 15.053448 2025-10-24 10-36-52-711552
310.6429138183594 0.02247670221535668 15.053448 2025-10-24 10-36-52-711552
310.9402770996094 0.022676758079588768 15.053448 2025-10-24 10-36-52-711552
311.23760986328125 0.023811980085785067 15.053448 2025-10-24 10-36-52-711552
311.5350036621094 0.02402607917470332 15.053448 2025-10-24 10-36-52-711552
311.83233642578125 0.028318528759382747 15.053448 2025-10-24 10-36-52-711552
312.1296691894531 0.022821830980656547 15.053448 2025-10-24 10-36-52-711552
312.4270324707031 0.026687832966344787 15.053448 2025-10-24 10-36-52-711552
312.7243347167969 0.025417055396763817 15.053448 2025-10-24 10-36-52-711552
313.02166748046875 0.025003890442922463 15.053448 2025-10-24 10-36-52-711552
313.3189697265625 0.02987231884209453 15.053448 2025-10-24 10-36-52-711552
313.6162414550781 0.02939175605570384 15.053448 2025-10-24 10-36-52-711552
313.91357421875 0.03668842095624161 15.053448 2025-10-24 10-36-52-711552
314.2108459472656 0.03723256220830713 15.053448 2025-10-24 10-36-52-711552
314.50811767578125 0.037020189306858166 15.053448 2025-10-24 10-36-52-711552
314.8053894042969 0.014317130096390835 15.053448 2025-10-24 10-36-52-711552
315.1026611328125 0.027573828040757083 15.053448 2025-10-24 10-36-52-711552
315.39990234375 0.03295517699929898 15.053448 2025-10-24 10-36-52-711552
315.6971740722656 0.024970305670598318 15.053448 2025-10-24 10-36-52-711552
315.994384765625 0.03486321720312454 15.053448 2025-10-24 10-36-52-711552
316.2916259765625 0.024370780887816006 15.053448 2025-10-24 10-36-52-711552
316.5888671875 0.029427058512659063 15.053448 2025-10-24 10-36-52-711552
316.8860778808594 0.03392470776785604 15.053448 2025-10-24 10-36-52-711552
317.1833190917969 0.03665055898133638 15.053448 2025-10-24 10-36-52-711552
317.4804992675781 0.028208800524315583 15.053448 2025-10-24 10-36-52-711552
317.7776794433594 0.0337348876148841 15.053448 2025-10-24 10-36-52-711552
318.0748596191406 0.030000125461945987 15.053448 2025-10-24 10-36-52-711552
318.3720703125 0.02392011253183327 15.053448 2025-10-24 10-36-52-711552
318.6692199707031 0.02676479010183104 15.053448 2025-10-24 10-36-52-711552
318.96636962890625 0.027977171554375103 15.053448 2025-10-24 10-36-52-711552
319.2635498046875 0.028991103258282185 15.053448 2025-10-24 10-36-52-711552
319.5606994628906 0.034324728935919924 15.053448 2025-10-24 10-36-52-711552
319.85784912109375 0.024507773070692743 15.053448 2025-10-24 10-36-52-711552
320.15496826171875 0.03136774569489332 15.053448 2025-10-24 10-36-52-711552
320.4520568847656 0.0313550683057724 15.053448 2025-10-24 10-36-52-711552
320.74920654296875 0.03590910687813313 15.053448 2025-10-24 10-36-52-711552
321.04632568359375 0.029676988458975012 15.053448 2025-10-24 10-36-52-711552
321.3434143066406 0.03601219877613294 15.053448 2025-10-24 10-36-52-711552
321.6405334472656 0.04079953426775987 15.053448 2025-10-24 10-36-52-711552
321.9375915527344 0.025752287591455928 15.053448 2025-10-24 10-36-52-711552
322.2346496582031 0.03475025366440965 15.053448 2025-10-24 10-36-52-711552
322.5317687988281 0.02255756637973044 15.053448 2025-10-24 10-36-52-711552
322.82879638671875 0.03354483005754234 15.053448 2025-10-24 10-36-52-711552
323.1258544921875 0.03530595203140327 15.053448 2025-10-24 10-36-52-711552
323.4228820800781 0.03298979155400062 15.053448 2025-10-24 10-36-52-711552
323.7199401855469 0.038632071992743496 15.053448 2025-10-24 10-36-52-711552
324.0169982910156 0.027071796930104648 15.053448 2025-10-24 10-36-52-711552
324.3139953613281 0.03776791215615433 15.053448 2025-10-24 10-36-52-711552
324.61102294921875 0.03797180151963159 15.053448 2025-10-24 10-36-52-711552
324.90802001953125 0.038940228095759415 15.053448 2025-10-24 10-36-52-711552
325.2050476074219 0.03472871201878029 15.053448 2025-10-24 10-36-52-711552
325.50201416015625 0.031790367377558665 15.053448 2025-10-24 10-36-52-711552
325.7989807128906 0.05019770733988595 15.053448 2025-10-24 10-36-52-711552
326.0959777832031 0.03595016991391186 15.053448 2025-10-24 10-36-52-711552
326.3929748535156 0.016915970419912964 15.053448 2025-10-24 10-36-52-711552
326.68994140625 0.03745752008299219 15.053448 2025-10-24 10-36-52-711552
326.9868469238281 0.04197148730774001 15.053448 2025-10-24 10-36-52-711552
327.2838134765625 0.036556117525876064 15.053448 2025-10-24 10-36-52-711552
327.58074951171875 0.02934075733723875 15.053448 2025-10-24 10-36-52-711552
327.877685546875 0.026998241235560112 15.053448 2025-10-24 10-36-52-711552
328.17462158203125 0.03044092347069791 15.053448 2025-10-24 10-36-52-711552
328.4715270996094 0.041975984327728186 15.053448 2025-10-24 10-36-52-711552
328.7684326171875 0.036068757272318355 15.053448 2025-10-24 10-36-52-711552
329.0653381347656 0.027179785416252808 15.053448 2025-10-24 10-36-52-711552
329.36224365234375 0.03680383139883792 15.053448 2025-10-24 10-36-52-711552
329.65911865234375 0.028362715635123072 15.053448 2025-10-24 10-36-52-711552
329.9559631347656 0.03269221892456384 15.053448 2025-10-24 10-36-52-711552
330.2528381347656 0.03687691703279136 15.053448 2025-10-24 10-36-52-711552
330.5497131347656 0.026994510058913887 15.053448 2025-10-24 10-36-52-711552
330.8465881347656 0.024964255908015102 15.053448 2025-10-24 10-36-52-711552
331.1434020996094 0.021234865048088934 15.053448 2025-10-24 10-36-52-711552
331.44024658203125 0.03309024167028538 15.053448 2025-10-24 10-36-52-711552
331.737060546875 0.03577507319884209 15.053448 2025-10-24 10-36-52-711552
332.0339050292969 0.01687952761947439 15.053448 2025-10-24 10-36-52-711552
332.3307189941406 0.024337535600672002 15.053448 2025-10-24 10-36-52-711552
332.6275329589844 0.0300922281257267 15.053448 2025-10-24 10-36-52-711552
332.9242858886719 0.021981658030750417 15.053448 2025-10-24 10-36-52-711552
333.2210998535156 0.02196330261204408 15.053448 2025-10-24 10-36-52-711552
333.5179138183594 0.03923667720784637 15.053448 2025-10-24 10-36-52-711552
333.81463623046875 0.0390084673680534 15.053448 2025-10-24 10-36-52-711552
334.1114196777344 0.03694503193673063 15.053448 2025-10-24 10-36-52-711552
334.408203125 0.048451554506423765 15.053448 2025-10-24 10-36-52-711552
334.7049255371094 0.027320747391562414 15.053448 2025-10-24 10-36-52-711552
335.001708984375 0.0222891716482944 15.053448 2025-10-24 10-36-52-711552
335.2984313964844 0.043815305719693505 15.053448 2025-10-24 10-36-52-711552
335.5951232910156 0.02394118712546216 15.053448 2025-10-24 10-36-52-711552
335.8918762207031 0.04170650875703506 15.053448 2025-10-24 10-36-52-711552
336.1885681152344 0.024800397333935346 15.053448 2025-10-24 10-36-52-711552
336.4852600097656 0.037693838350360394 15.053448 2025-10-24 10-36-52-711552
336.781982421875 0.037934557507137805 15.053448 2025-10-24 10-36-52-711552
337.0786437988281 0.037529581598840886 15.053448 2025-10-24 10-36-52-711552
337.3753356933594 0.02917941600829878 15.053448 2025-10-24 10-36-52-711552
337.6720275878906 0.04856291058519397 15.053448 2025-10-24 10-36-52-711552
337.96868896484375 0.03170188137491391 15.053448 2025-10-24 10-36-52-711552
338.26531982421875 0.03813838864924703 15.053448 2025-10-24 10-36-52-711552
338.5619812011719 0.027851445038530667 15.053448 2025-10-24 10-36-52-711552
338.858642578125 0.03793336841769771 15.053448 2025-10-24 10-36-52-711552
339.1552734375 0.037313537175788794 15.053448 2025-10-24 10-36-52-711552
339.451904296875 0.02870859880860295 15.053448 2025-10-24 10-36-52-711552
339.7485046386719 0.044549250612248036 15.053448 2025-10-24 10-36-52-711552
340.04510498046875 0.031884162202657065 15.053448 2025-10-24 10-36-52-711552
340.34173583984375 0.022048529670259987 15.053448 2025-10-24 10-36-52-711552
340.6383056640625 0.024490116882654553 15.053448 2025-10-24 10-36-52-711552
340.9348449707031 0.03285200753758522 15.053448 2025-10-24 10-36-52-711552
341.2314453125 0.02822137628552096 15.053448 2025-10-24 10-36-52-711552
341.5280456542969 0.03769962307121553 15.053448 2025-10-24 10-36-52-711552
341.8246154785156 0.02546455484505526 15.053448 2025-10-24 10-36-52-711552
342.12115478515625 0.030918833176889163 15.053448 2025-10-24 10-36-52-711552
342.4176940917969 0.02559652916253472 15.053448 2025-10-24 10-36-52-711552
342.7142333984375 0.03935936583415859 15.053448 2025-10-24 10-36-52-711552
343.0107727050781 0.04379031707465715 15.053448 2025-10-24 10-36-52-711552
343.30731201171875 0.02884629666694879 15.053448 2025-10-24 10-36-52-711552
343.6037902832031 0.020727091651068088 15.053448 2025-10-24 10-36-52-711552
343.9002990722656 0.03817812007300571 15.053448 2025-10-24 10-36-52-711552
344.1968078613281 0.037615014401505345 15.053448 2025-10-24 10-36-52-711552
344.4933166503906 0.014444200765934848 15.053448 2025-10-24 10-36-52-711552
344.789794921875 0.029917589828814203 15.053448 2025-10-24 10-36-52-711552
345.0862731933594 0.02704564193352766 15.053448 2025-10-24 10-36-52-711552
345.3827209472656 0.03373895806534378 15.053448 2025-10-24 10-36-52-711552
345.67919921875 0.03903932986181318 15.053448 2025-10-24 10-36-52-711552
345.97564697265625 0.03413496610416297 15.053448 2025-10-24 10-36-52-711552
346.2720947265625 0.039069194274122254 15.053448 2025-10-24 10-36-52-711552
346.5685119628906 0.045869670512243166 15.053448 2025-10-24 10-36-52-711552
346.8649597167969 0.027844135227806627 15.053448 2025-10-24 10-36-52-711552
347.161376953125 0.029947253439332487 15.053448 2025-10-24 10-36-52-711552
347.457763671875 0.046085256006696114 15.053448 2025-10-24 10-36-52-711552
347.7541809082031 0.03969957830795168 15.053448 2025-10-24 10-36-52-711552
348.0505676269531 0.03890013154670224 15.053448 2025-10-24 10-36-52-711552
348.34698486328125 0.03850761999795951 15.053448 2025-10-24 10-36-52-711552
348.64337158203125 0.04336149228135338 15.053448 2025-10-24 10-36-52-711552
348.9397277832031 0.027925700356514413 15.053448 2025-10-24 10-36-52-711552
349.236083984375 0.035970869429621986 15.053448 2025-10-24 10-36-52-711552
349.532470703125 0.038116622131785766 15.053448 2025-10-24 10-36-52-711552
349.8288269042969 0.029209774832510076 15.053448 2025-10-24 10-36-52-711552
350.12518310546875 0.04081270172155254 15.053448 2025-10-24 10-36-52-711552
350.4214782714844 0.029575192705409772 15.053448 2025-10-24 10-36-52-711552
350.7178039550781 0.03815939330825385 15.053448 2025-10-24 10-36-52-711552
351.0141296386719 0.021113907266623558 15.053448 2025-10-24 10-36-52-711552
