[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.030638308555549283 15.10046 2025-10-24 10-33-06-973511
286.53045654296875 0.022031300168051854 15.10046 2025-10-24 10-33-06-973511
286.82843017578125 0.02061980079691126 15.10046 2025-10-24 10-33-06-973511
287.1264343261719 0.01638462740889481 15.10046 2025-10-24 10-33-06-973511
287.42437744140625 0.009199345011578338 15.10046 2025-10-24 10-33-06-973511
287.7223815917969 0.008996004991785728 15.10046 2025-10-24 10-33-06-973511
288.0203552246094 0.010201760573716016 15.10046 2025-10-24 10-33-06-973511
288.3182678222656 0.022941253880057768 15.10046 2025-10-24 10-33-06-973511
288.6162109375 0.017840416937112778 15.10046 2025-10-24 10-33-06-973511
288.9141540527344 0.015102218516106396 15.10046 2025-10-24 10-33-06-973511
289.2120666503906 0.027738413021909002 15.10046 2025-10-24 10-33-06-973511
289.510009765625 0.03420920905629797 15.10046 2025-10-24 10-33-06-973511
289.80792236328125 0.01986920737939584 15.10046 2025-10-24 10-33-06-973511
290.10577392578125 0.01222406547822827 15.10046 2025-10-24 10-33-06-973511
290.4037170410156 0.019280257781519317 15.10046 2025-10-24 10-33-06-973511
290.7016296386719 0.018535104340809835 15.10046 2025-10-24 10-33-06-973511
290.9994812011719 0.02158064967788904 15.10046 2025-10-24 10-33-06-973511
291.29736328125 0.01631100838994669 15.10046 2025-10-24 10-33-06-973511
291.59521484375 0.016537814567546657 15.10046 2025-10-24 10-33-06-973511
291.8930969238281 0.018995190887836237 15.10046 2025-10-24 10-33-06-973511
292.1909484863281 0.019831540911489087 15.10046 2025-10-24 10-33-06-973511
292.48876953125 0.016494177861558258 15.10046 2025-10-24 10-33-06-973511
292.78662109375 0.02006317068124617 15.10046 2025-10-24 10-33-06-973511
293.0844421386719 0.01702288960539537 15.10046 2025-10-24 10-33-06-973511
293.38226318359375 0.02019713781321114 15.10046 2025-10-24 10-33-06-973511
293.6800537109375 0.011747444762743123 15.10046 2025-10-24 10-33-06-973511
293.9779052734375 0.024142788019059367 15.10046 2025-10-24 10-33-06-973511
294.2756652832031 0.012228304544981444 15.10046 2025-10-24 10-33-06-973511
294.5734558105469 0.031415667627558534 15.10046 2025-10-24 10-33-06-973511
294.8712463378906 0.028806971865856543 15.10046 2025-10-24 10-33-06-973511
295.1690368652344 0.024811085502607133 15.10046 2025-10-24 10-33-06-973511
295.4668273925781 0.03227224705390205 15.10046 2025-10-24 10-33-06-973511
295.7645568847656 0.020894108423941377 15.10046 2025-10-24 10-33-06-973511
296.06231689453125 0.018318504908588832 15.10046 2025-10-24 10-33-06-973511
296.3600769042969 0.020636435588860042 15.10046 2025-10-24 10-33-06-973511
296.6578063964844 0.01692361355744297 15.10046 2025-10-24 10-33-06-973511
296.9555358886719 0.011637080645218265 15.10046 2025-10-24 10-33-06-973511
297.2532653808594 0.01583670983969404 15.10046 2025-10-24 10-33-06-973511
297.5509948730469 0.022529515465182223 15.10046 2025-10-24 10-33-06-973511
297.8486633300781 0.029754510306277772 15.10046 2025-10-24 10-33-06-973511
298.1463928222656 0.017230612399443665 15.10046 2025-10-24 10-33-06-973511
298.4440612792969 0.02871563560033099 15.10046 2025-10-24 10-33-06-973511
298.74176025390625 0.009607464065466673 15.10046 2025-10-24 10-33-06-973511
299.0394592285156 0.02485150814117438 15.10046 2025-10-24 10-33-06-973511
299.3371276855469 0.02353643761218504 15.10046 2025-10-24 10-33-06-973511
299.634765625 0.02055979906034838 15.10046 2025-10-24 10-33-06-973511
299.9324035644531 0.03179874075829378 15.10046 2025-10-24 10-33-06-973511
300.2300720214844 0.022623726555301035 15.10046 2025-10-24 10-33-06-973511
300.5277404785156 0.022366448328128865 15.10046 2025-10-24 10-33-06-973511
300.8253479003906 0.030202040500874973 15.10046 2025-10-24 10-33-06-973511
301.1229248046875 0.021530331291829814 15.10046 2025-10-24 10-33-06-973511
301.4205627441406 0.02738019809949961 15.10046 2025-10-24 10-33-06-973511
301.71820068359375 0.029256135258778626 15.10046 2025-10-24 10-33-06-973511
302.0157775878906 0.019788591030609058 15.10046 2025-10-24 10-33-06-973511
302.3133850097656 0.020631946467557317 15.10046 2025-10-24 10-33-06-973511
302.6109619140625 0.03207958057559222 15.10046 2025-10-24 10-33-06-973511
302.9085388183594 0.026152191382241684 15.10046 2025-10-24 10-33-06-973511
303.2061462402344 0.02331959248406988 15.10046 2025-10-24 10-33-06-973511
303.503662109375 0.027667463785787296 15.10046 2025-10-24 10-33-06-973511
303.80120849609375 0.023627167046319238 15.10046 2025-10-24 10-33-06-973511
304.0987548828125 0.028291621531429174 15.10046 2025-10-24 10-33-06-973511
304.3963317871094 0.02960947881534764 15.10046 2025-10-24 10-33-06-973511
304.6938781738281 0.030993496571469256 15.10046 2025-10-24 10-33-06-973511
304.99139404296875 0.025805714197122537 15.10046 2025-10-24 10-33-06-973511
305.28887939453125 0.018119375948844805 15.10046 2025-10-24 10-33-06-973511
305.58642578125 0.018206926760451398 15.10046 2025-10-24 10-33-06-973511
305.8839111328125 0.030983588880357897 15.10046 2025-10-24 10-33-06-973511
306.181396484375 0.02937278369005134 15.10046 2025-10-24 10-33-06-973511
306.4788818359375 0.0211073195419172 15.10046 2025-10-24 10-33-06-973511
306.7763671875 0.01593354920267523 15.10046 2025-10-24 10-33-06-973511
307.0738525390625 0.018700498666243362 15.10046 2025-10-24 10-33-06-973511
307.3713073730469 0.02911077564505547 15.10046 2025-10-24 10-33-06-973511
307.66876220703125 0.029102120261851227 15.10046 2025-10-24 10-33-06-973511
307.9661865234375 0.0340208380921051 15.10046 2025-10-24 10-33-06-973511
308.2636413574219 0.02838937037663047 15.10046 2025-10-24 10-33-06-973511
308.56109619140625 0.030842753545238653 15.10046 2025-10-24 10-33-06-973511
308.8585205078125 0.028082507380397283 15.10046 2025-10-24 10-33-06-973511
309.15594482421875 0.017203642514296562 15.10046 2025-10-24 10-33-06-973511
309.4533386230469 0.0316318793815902 15.10046 2025-10-24 10-33-06-973511
309.750732421875 0.021644028228806067 15.10046 2025-10-24 10-33-06-973511
310.04815673828125 0.03825750663662601 15.10046 2025-10-24 10-33-06-973511
310.34552001953125 0.028862588442321296 15.10046 2025-10-24 10-33-06-973511
310.6429138183594 0.03045233100764516 15.10046 2025-10-24 10-33-06-973511
310.9402770996094 0.03155949877978881 15.10046 2025-10-24 10-33-06-973511
311.23760986328125 0.017288723960868228 15.10046 2025-10-24 10-33-06-973511
311.5350036621094 0.03338635936825375 15.10046 2025-10-24 10-33-06-973511
311.83233642578125 0.03417012757716352 15.10046 2025-10-24 10-33-06-973511
312.1296691894531 0.012979204898874238 15.10046 2025-10-24 10-33-06-973511
312.4270324707031 0.028026901402199614 15.10046 2025-10-24 10-33-06-973511
312.7243347167969 0.03437851903009375 15.10046 2025-10-24 10-33-06-973511
313.02166748046875 0.03192797456102672 15.10046 2025-10-24 10-33-06-973511
313.3189697265625 0.03062720982835487 15.10046 2025-10-24 10-33-06-973511
313.6162414550781 0.035827184169368684 15.10046 2025-10-24 10-33-06-973511
313.91357421875 0.032172419496161446 15.10046 2025-10-24 10-33-06-973511
314.2108459472656 0.034236495363878246 15.10046 2025-10-24 10-33-06-973511
314.50811767578125 0.02969453079099687 15.10046 2025-10-24 10-33-06-973511
314.8053894042969 0.017869065615149803 15.10046 2025-10-24 10-33-06-973511
315.1026611328125 0.03701223705021314 15.10046 2025-10-24 10-33-06-973511
315.39990234375 0.03324865888768288 15.10046 2025-10-24 10-33-06-973511
315.6971740722656 0.028486638099888873 15.10046 2025-10-24 10-33-06-973511
315.994384765625 0.03819230967533343 15.10046 2025-10-24 10-33-06-973511
316.2916259765625 0.030584573739605325 15.10046 2025-10-24 10-33-06-973511
316.5888671875 0.033841665472632204 15.10046 2025-10-24 10-33-06-973511
316.8860778808594 0.024376733374424153 15.10046 2025-10-24 10-33-06-973511
317.1833190917969 0.035376700379654964 15.10046 2025-10-24 10-33-06-973511
317.4804992675781 0.02963720630227964 15.10046 2025-10-24 10-33-06-973511
317.7776794433594 0.02626322535109327 15.10046 2025-10-24 10-33-06-973511
318.0748596191406 0.025776807104859755 15.10046 2025-10-24 10-33-06-973511
318.3720703125 0.032619491655588834 15.10046 2025-10-24 10-33-06-973511
318.6692199707031 0.035813543348536966 15.10046 2025-10-24 10-33-06-973511
318.96636962890625 0.03110425249050044 15.10046 2025-10-24 10-33-06-973511
319.2635498046875 0.022784638750319813 15.10046 2025-10-24 10-33-06-973511
319.5606994628906 0.02696285902145775 15.10046 2025-10-24 10-33-06-973511
319.85784912109375 0.022419241034279818 15.10046 2025-10-24 10-33-06-973511
320.15496826171875 0.035007450866358494 15.10046 2025-10-24 10-33-06-973511
320.4520568847656 0.0272788956346101 15.10046 2025-10-24 10-33-06-973511
320.74920654296875 0.022913089833689112 15.10046 2025-10-24 10-33-06-973511
321.04632568359375 0.035993441461407566 15.10046 2025-10-24 10-33-06-973511
321.3434143066406 0.03659164446836651 15.10046 2025-10-24 10-33-06-973511
321.6405334472656 0.04358103357777731 15.10046 2025-10-24 10-33-06-973511
321.9375915527344 0.03480887952846303 15.10046 2025-10-24 10-33-06-973511
322.2346496582031 0.019192676327400262 15.10046 2025-10-24 10-33-06-973511
322.5317687988281 0.026459890031967127 15.10046 2025-10-24 10-33-06-973511
322.82879638671875 0.034696725080028835 15.10046 2025-10-24 10-33-06-973511
323.1258544921875 0.026904690401907082 15.10046 2025-10-24 10-33-06-973511
323.4228820800781 0.041315971500756485 15.10046 2025-10-24 10-33-06-973511
323.7199401855469 0.03345589900246686 15.10046 2025-10-24 10-33-06-973511
324.0169982910156 0.023137970405178617 15.10046 2025-10-24 10-33-06-973511
324.3139953613281 0.03131193985615619 15.10046 2025-10-24 10-33-06-973511
324.61102294921875 0.04258073501813646 15.10046 2025-10-24 10-33-06-973511
324.90802001953125 0.04462430144573082 15.10046 2025-10-24 10-33-06-973511
325.2050476074219 0.03615741574361064 15.10046 2025-10-24 10-33-06-973511
325.50201416015625 0.02955157078965539 15.10046 2025-10-24 10-33-06-973511
325.7989807128906 0.03635696447817256 15.10046 2025-10-24 10-33-06-973511
326.0959777832031 0.03188449709236605 15.10046 2025-10-24 10-33-06-973511
326.3929748535156 0.015408106666783043 15.10046 2025-10-24 10-33-06-973511
326.68994140625 0.0382027170604008 15.10046 2025-10-24 10-33-06-973511
326.9868469238281 0.040879785158805984 15.10046 2025-10-24 10-33-06-973511
327.2838134765625 0.04123682853286569 15.10046 2025-10-24 10-33-06-973511
327.58074951171875 0.040492472276045334 15.10046 2025-10-24 10-33-06-973511
327.877685546875 0.03537379379704316 15.10046 2025-10-24 10-33-06-973511
328.17462158203125 0.03193323900100304 15.10046 2025-10-24 10-33-06-973511
328.4715270996094 0.036986710318657724 15.10046 2025-10-24 10-33-06-973511
328.7684326171875 0.024495159945904902 15.10046 2025-10-24 10-33-06-973511
329.0653381347656 0.029568096834973284 15.10046 2025-10-24 10-33-06-973511
329.36224365234375 0.041531885826711176 15.10046 2025-10-24 10-33-06-973511
329.65911865234375 0.03743930917624463 15.10046 2025-10-24 10-33-06-973511
329.9559631347656 0.03084699748705641 15.10046 2025-10-24 10-33-06-973511
330.2528381347656 0.031179509563681363 15.10046 2025-10-24 10-33-06-973511
330.5497131347656 0.035724021099972005 15.10046 2025-10-24 10-33-06-973511
330.8465881347656 0.037211066205239215 15.10046 2025-10-24 10-33-06-973511
331.1434020996094 0.02340108114909835 15.10046 2025-10-24 10-33-06-973511
331.44024658203125 0.03286764885023241 15.10046 2025-10-24 10-33-06-973511
331.737060546875 0.03778315030003399 15.10046 2025-10-24 10-33-06-973511
332.0339050292969 0.02469634590623493 15.10046 2025-10-24 10-33-06-973511
332.3307189941406 0.026552844181210615 15.10046 2025-10-24 10-33-06-973511
332.6275329589844 0.02922218880588985 15.10046 2025-10-24 10-33-06-973511
332.9242858886719 0.035718921842068915 15.10046 2025-10-24 10-33-06-973511
333.2210998535156 0.03056347437396165 15.10046 2025-10-24 10-33-06-973511
333.5179138183594 0.03261969803046324 15.10046 2025-10-24 10-33-06-973511
333.81463623046875 0.029902087949899576 15.10046 2025-10-24 10-33-06-973511
334.1114196777344 0.03248775159277649 15.10046 2025-10-24 10-33-06-973511
334.408203125 0.048517232310995535 15.10046 2025-10-24 10-33-06-973511
334.7049255371094 0.025535595107546067 15.10046 2025-10-24 10-33-06-973511
335.001708984375 0.027786033187723387 15.10046 2025-10-24 10-33-06-973511
335.2984313964844 0.045260437296170304 15.10046 2025-10-24 10-33-06-973511
335.5951232910156 0.030691335331681228 15.10046 2025-10-24 10-33-06-973511
335.8918762207031 0.03745189427408293 15.10046 2025-10-24 10-33-06-973511
336.1885681152344 0.02390243175828012 15.10046 2025-10-24 10-33-06-973511
336.4852600097656 0.03469570545151387 15.10046 2025-10-24 10-33-06-973511
336.781982421875 0.03618582902542955 15.10046 2025-10-24 10-33-06-973511
337.0786437988281 0.03895311930833612 15.10046 2025-10-24 10-33-06-973511
337.3753356933594 0.030388377089226905 15.10046 2025-10-24 10-33-06-973511
337.6720275878906 0.03379291486857556 15.10046 2025-10-24 10-33-06-973511
337.96868896484375 0.0403218257008314 15.10046 2025-10-24 10-33-06-973511
338.26531982421875 0.03379391523722415 15.10046 2025-10-24 10-33-06-973511
338.5619812011719 0.025964962783841413 15.10046 2025-10-24 10-33-06-973511
338.858642578125 0.04565541170677857 15.10046 2025-10-24 10-33-06-973511
339.1552734375 0.030137099593077008 15.10046 2025-10-24 10-33-06-973511
339.451904296875 0.03405503286815563 15.10046 2025-10-24 10-33-06-973511
339.7485046386719 0.035873749678226506 15.10046 2025-10-24 10-33-06-973511
340.04510498046875 0.026846612394554378 15.10046 2025-10-24 10-33-06-973511
340.34173583984375 0.02653004753904924 15.10046 2025-10-24 10-33-06-973511
340.6383056640625 0.03333102232006203 15.10046 2025-10-24 10-33-06-973511
340.9348449707031 0.04046490338708361 15.10046 2025-10-24 10-33-06-973511
341.2314453125 0.02927222166937036 15.10046 2025-10-24 10-33-06-973511
341.5280456542969 0.02433465096086257 15.10046 2025-10-24 10-33-06-973511
341.8246154785156 0.03480099540021876 15.10046 2025-10-24 10-33-06-973511
342.12115478515625 0.040384079141462095 15.10046 2025-10-24 10-33-06-973511
342.4176940917969 0.02057686567149024 15.10046 2025-10-24 10-33-06-973511
342.7142333984375 0.0445522934633438 15.10046 2025-10-24 10-33-06-973511
343.0107727050781 0.04532327954471305 15.10046 2025-10-24 10-33-06-973511
343.30731201171875 0.02473953889948587 15.10046 2025-10-24 10-33-06-973511
343.6037902832031 0.02402871275158804 15.10046 2025-10-24 10-33-06-973511
343.9002990722656 0.02436956705007832 15.10046 2025-10-24 10-33-06-973511
344.1968078613281 0.03383662690478403 15.10046 2025-10-24 10-33-06-973511
344.4933166503906 0.03566161791492919 15.10046 2025-10-24 10-33-06-973511
344.789794921875 0.03149472475597678 15.10046 2025-10-24 10-33-06-973511
345.0862731933594 0.029262291692376884 15.10046 2025-10-24 10-33-06-973511
345.3827209472656 0.030183350854061004 15.10046 2025-10-24 10-33-06-973511
345.67919921875 0.044219564016391336 15.10046 2025-10-24 10-33-06-973511
345.97564697265625 0.02347394384935951 15.10046 2025-10-24 10-33-06-973511
346.2720947265625 0.03208325614384056 15.10046 2025-10-24 10-33-06-973511
346.5685119628906 0.04478308484606059 15.10046 2025-10-24 10-33-06-973511
346.8649597167969 0.0381320124548702 15.10046 2025-10-24 10-33-06-973511
347.161376953125 0.025453455281585925 15.10046 2025-10-24 10-33-06-973511
347.457763671875 0.04142122263911294 15.10046 2025-10-24 10-33-06-973511
347.7541809082031 0.028147094017448658 15.10046 2025-10-24 10-33-06-973511
348.0505676269531 0.02805210596524407 15.10046 2025-10-24 10-33-06-973511
348.34698486328125 0.0488418472617312 15.10046 2025-10-24 10-33-06-973511
348.64337158203125 0.0358897971073611 15.10046 2025-10-24 10-33-06-973511
348.9397277832031 0.02470995653464442 15.10046 2025-10-24 10-33-06-973511
349.236083984375 0.031694110300641884 15.10046 2025-10-24 10-33-06-973511
349.532470703125 0.03822212303887663 15.10046 2025-10-24 10-33-06-973511
349.8288269042969 0.032369293143321674 15.10046 2025-10-24 10-33-06-973511
350.12518310546875 0.0372612712253445 15.10046 2025-10-24 10-33-06-973511
350.4214782714844 0.035646857342908435 15.10046 2025-10-24 10-33-06-973511
350.7178039550781 0.02970047295319462 15.10046 2025-10-24 10-33-06-973511
351.0141296386719 0.03494645245044341 15.10046 2025-10-24 10-33-06-973511
351.3104553222656 0.04113502975191381 15.10046 2025-10-24 10-33-06-973511
351.60675048828125 0.042241092779141794 15.10046 2025-10-24 10-33-06-973511
351.90301513671875 0.03846563482905969 15.10046 2025-10-24 10-33-06-973511
352.1993103027344 0.043214431632456175 15.10046 2025-10-24 10-33-06-973511
352.4955749511719 0.029437409564651427 15.10046 2025-10-24 10-33-06-973511
352.7919006347656 0.034403075522096475 15.10046 2025-10-24 10-33-06-973511
353.0881042480469 0.0372640153868442 15.10046 2025-10-24 10-33-06-973511
353.3843688964844 0.04040111092422699 15.10046 2025-10-24 10-33-06-973511
