[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.020605127133213365 15.044827 2025-10-24 09-59-59-503556
286.2324523925781 0.029770534484459328 15.044827 2025-10-24 09-59-59-503556
286.53045654296875 0.03322657387167657 15.044827 2025-10-24 09-59-59-503556
286.82843017578125 0.0175063793842332 15.044827 2025-10-24 09-59-59-503556
287.1264343261719 0.0207568003619948 15.044827 2025-10-24 09-59-59-503556
287.42437744140625 0.009884684831482433 15.044827 2025-10-24 09-59-59-503556
287.7223815917969 0.015754355913442868 15.044827 2025-10-24 09-59-59-503556
288.0203552246094 0.015237265795987607 15.044827 2025-10-24 09-59-59-503556
288.3182678222656 0.028964557845339578 15.044827 2025-10-24 09-59-59-503556
288.6162109375 0.009701848627659354 15.044827 2025-10-24 09-59-59-503556
288.9141540527344 0.015155123191759946 15.044827 2025-10-24 09-59-59-503556
289.2120666503906 0.02231905153760825 15.044827 2025-10-24 09-59-59-503556
289.510009765625 0.019685079782783204 15.044827 2025-10-24 09-59-59-503556
289.80792236328125 0.021319991408574362 15.044827 2025-10-24 09-59-59-503556
290.10577392578125 0.0069920185311139575 15.044827 2025-10-24 09-59-59-503556
290.4037170410156 0.017212832604185654 15.044827 2025-10-24 09-59-59-503556
290.7016296386719 0.02700635563571966 15.044827 2025-10-24 09-59-59-503556
290.9994812011719 0.014428486089578134 15.044827 2025-10-24 09-59-59-503556
291.29736328125 0.011730022666099744 15.044827 2025-10-24 09-59-59-503556
291.59521484375 0.01347648432636792 15.044827 2025-10-24 09-59-59-503556
291.8930969238281 0.0225867652879431 15.044827 2025-10-24 09-59-59-503556
292.1909484863281 0.01154135307519555 15.044827 2025-10-24 09-59-59-503556
292.48876953125 0.0039708427193300005 15.044827 2025-10-24 09-59-59-503556
292.78662109375 0.01978539997660381 15.044827 2025-10-24 09-59-59-503556
293.0844421386719 0.021062613492481317 15.044827 2025-10-24 09-59-59-503556
293.38226318359375 0.01696511300347036 15.044827 2025-10-24 09-59-59-503556
293.6800537109375 0.00974483704800441 15.044827 2025-10-24 09-59-59-503556
293.9779052734375 0.01563293571065309 15.044827 2025-10-24 09-59-59-503556
294.2756652832031 0.00908382774430783 15.044827 2025-10-24 09-59-59-503556
294.5734558105469 0.015410260140735049 15.044827 2025-10-24 09-59-59-503556
294.8712463378906 0.02425095910566008 15.044827 2025-10-24 09-59-59-503556
295.1690368652344 0.030158666476192808 15.044827 2025-10-24 09-59-59-503556
295.4668273925781 0.018079637120303985 15.044827 2025-10-24 09-59-59-503556
295.7645568847656 0.01242103680088351 15.044827 2025-10-24 09-59-59-503556
296.06231689453125 0.014603677203701397 15.044827 2025-10-24 09-59-59-503556
296.3600769042969 0.02657755107593388 15.044827 2025-10-24 09-59-59-503556
296.6578063964844 0.012807047362610844 15.044827 2025-10-24 09-59-59-503556
296.9555358886719 0.011212010158212736 15.044827 2025-10-24 09-59-59-503556
297.2532653808594 0.02305538300685616 15.044827 2025-10-24 09-59-59-503556
297.5509948730469 0.018885961745025215 15.044827 2025-10-24 09-59-59-503556
297.8486633300781 0.024296781995751922 15.044827 2025-10-24 09-59-59-503556
298.1463928222656 0.01519494416630939 15.044827 2025-10-24 09-59-59-503556
298.4440612792969 0.013634753514433984 15.044827 2025-10-24 09-59-59-503556
298.74176025390625 0.020178928668352105 15.044827 2025-10-24 09-59-59-503556
299.0394592285156 0.022286682445048583 15.044827 2025-10-24 09-59-59-503556
299.3371276855469 0.024950833807384696 15.044827 2025-10-24 09-59-59-503556
299.634765625 0.018465267390007183 15.044827 2025-10-24 09-59-59-503556
299.9324035644531 0.02602555689155653 15.044827 2025-10-24 09-59-59-503556
300.2300720214844 0.0093406313423294 15.044827 2025-10-24 09-59-59-503556
300.5277404785156 0.02620420778796242 15.044827 2025-10-24 09-59-59-503556
300.8253479003906 0.02260245034059924 15.044827 2025-10-24 09-59-59-503556
301.1229248046875 0.021240687524405655 15.044827 2025-10-24 09-59-59-503556
301.4205627441406 0.02513644359555995 15.044827 2025-10-24 09-59-59-503556
301.71820068359375 0.020409983930990517 15.044827 2025-10-24 09-59-59-503556
302.0157775878906 0.022391402124809383 15.044827 2025-10-24 09-59-59-503556
302.3133850097656 0.017035395378836905 15.044827 2025-10-24 09-59-59-503556
302.6109619140625 0.024543823831453458 15.044827 2025-10-24 09-59-59-503556
302.9085388183594 0.02184341187656911 15.044827 2025-10-24 09-59-59-503556
303.2061462402344 0.016123076975284152 15.044827 2025-10-24 09-59-59-503556
303.503662109375 0.014780379991174257 15.044827 2025-10-24 09-59-59-503556
303.80120849609375 0.016490555298068126 15.044827 2025-10-24 09-59-59-503556
304.0987548828125 0.026754294326500044 15.044827 2025-10-24 09-59-59-503556
304.3963317871094 0.03796239277695869 15.044827 2025-10-24 09-59-59-503556
304.6938781738281 0.029928731380503795 15.044827 2025-10-24 09-59-59-503556
304.99139404296875 0.025215275433463472 15.044827 2025-10-24 09-59-59-503556
305.28887939453125 0.01430092425346789 15.044827 2025-10-24 09-59-59-503556
305.58642578125 0.023385595238972958 15.044827 2025-10-24 09-59-59-503556
305.8839111328125 0.017023018735053064 15.044827 2025-10-24 09-59-59-503556
306.181396484375 0.024028238576257965 15.044827 2025-10-24 09-59-59-503556
306.4788818359375 0.026105845208198038 15.044827 2025-10-24 09-59-59-503556
306.7763671875 0.01601538604508365 15.044827 2025-10-24 09-59-59-503556
307.0738525390625 0.015239966556736897 15.044827 2025-10-24 09-59-59-503556
307.3713073730469 0.026536116155698924 15.044827 2025-10-24 09-59-59-503556
307.66876220703125 0.02502711059451486 15.044827 2025-10-24 09-59-59-503556
307.9661865234375 0.03331136872482558 15.044827 2025-10-24 09-59-59-503556
308.2636413574219 0.023205440821605618 15.044827 2025-10-24 09-59-59-503556
308.56109619140625 0.031628553145292226 15.044827 2025-10-24 09-59-59-503556
308.8585205078125 0.02133374962102345 15.044827 2025-10-24 09-59-59-503556
309.15594482421875 0.015049974829846526 15.044827 2025-10-24 09-59-59-503556
309.4533386230469 0.011230119954874712 15.044827 2025-10-24 09-59-59-503556
309.750732421875 0.021809263924611622 15.044827 2025-10-24 09-59-59-503556
310.04815673828125 0.024826710248858606 15.044827 2025-10-24 09-59-59-503556
310.34552001953125 0.018898260086157016 15.044827 2025-10-24 09-59-59-503556
310.6429138183594 0.02414953402710289 15.044827 2025-10-24 09-59-59-503556
310.9402770996094 0.027194123586998877 15.044827 2025-10-24 09-59-59-503556
311.23760986328125 0.007520204465809504 15.044827 2025-10-24 09-59-59-503556
311.5350036621094 0.0308551968680906 15.044827 2025-10-24 09-59-59-503556
311.83233642578125 0.02688926898884125 15.044827 2025-10-24 09-59-59-503556
312.1296691894531 0.010878554247300472 15.044827 2025-10-24 09-59-59-503556
312.4270324707031 0.018225601050558447 15.044827 2025-10-24 09-59-59-503556
312.7243347167969 0.02124788836100326 15.044827 2025-10-24 09-59-59-503556
313.02166748046875 0.020247689220339593 15.044827 2025-10-24 09-59-59-503556
313.3189697265625 0.024080295172901327 15.044827 2025-10-24 09-59-59-503556
313.6162414550781 0.030954763721170515 15.044827 2025-10-24 09-59-59-503556
313.91357421875 0.028610155996450396 15.044827 2025-10-24 09-59-59-503556
314.2108459472656 0.022339668984956755 15.044827 2025-10-24 09-59-59-503556
314.50811767578125 0.028549060624749913 15.044827 2025-10-24 09-59-59-503556
314.8053894042969 0.013303471747739859 15.044827 2025-10-24 09-59-59-503556
315.1026611328125 0.020782288377005548 15.044827 2025-10-24 09-59-59-503556
315.39990234375 0.022004535871662543 15.044827 2025-10-24 09-59-59-503556
315.6971740722656 0.017992709745627323 15.044827 2025-10-24 09-59-59-503556
315.994384765625 0.03822241778875693 15.044827 2025-10-24 09-59-59-503556
316.2916259765625 0.029098456879486537 15.044827 2025-10-24 09-59-59-503556
316.5888671875 0.030354303531653398 15.044827 2025-10-24 09-59-59-503556
316.8860778808594 0.032521690453277304 15.044827 2025-10-24 09-59-59-503556
317.1833190917969 0.03744101467938824 15.044827 2025-10-24 09-59-59-503556
317.4804992675781 0.028862903379659154 15.044827 2025-10-24 09-59-59-503556
317.7776794433594 0.034543100345044986 15.044827 2025-10-24 09-59-59-503556
318.0748596191406 0.02014872209643363 15.044827 2025-10-24 09-59-59-503556
318.3720703125 0.036668248143342075 15.044827 2025-10-24 09-59-59-503556
318.6692199707031 0.035813543348536966 15.044827 2025-10-24 09-59-59-503556
318.96636962890625 0.0174746460097525 15.044827 2025-10-24 09-59-59-503556
319.2635498046875 0.014811357943212169 15.044827 2025-10-24 09-59-59-503556
319.5606994628906 0.035763146138205665 15.044827 2025-10-24 09-59-59-503556
319.85784912109375 0.029228902039103045 15.044827 2025-10-24 09-59-59-503556
320.15496826171875 0.023273177557759865 15.044827 2025-10-24 09-59-59-503556
320.4520568847656 0.03188282177093551 15.044827 2025-10-24 09-59-59-503556
320.74920654296875 0.03269278326105586 15.044827 2025-10-24 09-59-59-503556
321.04632568359375 0.03013383602230231 15.044827 2025-10-24 09-59-59-503556
321.3434143066406 0.030109516940446196 15.044827 2025-10-24 09-59-59-503556
321.6405334472656 0.03619287828802368 15.044827 2025-10-24 09-59-59-503556
321.9375915527344 0.028980146648822536 15.044827 2025-10-24 09-59-59-503556
322.2346496582031 0.028205128439427445 15.044827 2025-10-24 09-59-59-503556
322.5317687988281 0.010330879720246967 15.044827 2025-10-24 09-59-59-503556
322.82879638671875 0.022928778971325343 15.044827 2025-10-24 09-59-59-503556
323.1258544921875 0.022961949774006733 15.044827 2025-10-24 09-59-59-503556
323.4228820800781 0.03471001526202342 15.044827 2025-10-24 09-59-59-503556
323.7199401855469 0.031630934639591095 15.044827 2025-10-24 09-59-59-503556
324.0169982910156 0.02619787372814115 15.044827 2025-10-24 09-59-59-503556
324.3139953613281 0.02781677662540059 15.044827 2025-10-24 09-59-59-503556
324.61102294921875 0.023531558168011984 15.044827 2025-10-24 09-59-59-503556
324.90802001953125 0.026974761551787435 15.044827 2025-10-24 09-59-59-503556
325.2050476074219 0.02397913364812994 15.044827 2025-10-24 09-59-59-503556
325.50201416015625 0.02290360538452321 15.044827 2025-10-24 09-59-59-503556
325.7989807128906 0.025270312756848472 15.044827 2025-10-24 09-59-59-503556
326.0959777832031 0.02404757566556921 15.044827 2025-10-24 09-59-59-503556
326.3929748535156 0.01634236530672956 15.044827 2025-10-24 09-59-59-503556
326.68994140625 0.03631117407549314 15.044827 2025-10-24 09-59-59-503556
326.9868469238281 0.02868513630731954 15.044827 2025-10-24 09-59-59-503556
327.2838134765625 0.02412558189117236 15.044827 2025-10-24 09-59-59-503556
327.58074951171875 0.032180211203284494 15.044827 2025-10-24 09-59-59-503556
327.877685546875 0.026875818547813995 15.044827 2025-10-24 09-59-59-503556
328.17462158203125 0.025135178746615555 15.044827 2025-10-24 09-59-59-503556
328.4715270996094 0.04689713211937444 15.044827 2025-10-24 09-59-59-503556
328.7684326171875 0.024862738877626696 15.044827 2025-10-24 09-59-59-503556
329.0653381347656 0.014486804456645647 15.044827 2025-10-24 09-59-59-503556
329.36224365234375 0.029760302346262583 15.044827 2025-10-24 09-59-59-503556
329.65911865234375 0.022681142626657776 15.044827 2025-10-24 09-59-59-503556
329.9559631347656 0.016698735913257802 15.044827 2025-10-24 09-59-59-503556
330.2528381347656 0.021785293296975726 15.044827 2025-10-24 09-59-59-503556
330.5497131347656 0.03127362033006986 15.044827 2025-10-24 09-59-59-503556
330.8465881347656 0.029029057283373436 15.044827 2025-10-24 09-59-59-503556
331.1434020996094 0.020895439878874465 15.044827 2025-10-24 09-59-59-503556
331.44024658203125 0.02452374934638253 15.044827 2025-10-24 09-59-59-503556
331.737060546875 0.030954885184154228 15.044827 2025-10-24 09-59-59-503556
332.0339050292969 0.020266345566782685 15.044827 2025-10-24 09-59-59-503556
332.3307189941406 0.027601136238502445 15.044827 2025-10-24 09-59-59-503556
332.6275329589844 0.01963908261285662 15.044827 2025-10-24 09-59-59-503556
332.9242858886719 0.03243423227480851 15.044827 2025-10-24 09-59-59-503556
333.2210998535156 0.019776374491409485 15.044827 2025-10-24 09-59-59-503556
333.5179138183594 0.0370304277179275 15.044827 2025-10-24 09-59-59-503556
333.81463623046875 0.02377963528251688 15.044827 2025-10-24 09-59-59-503556
334.1114196777344 0.041772006070013384 15.044827 2025-10-24 09-59-59-503556
334.408203125 0.03538421703971301 15.044827 2025-10-24 09-59-59-503556
334.7049255371094 0.02495295354484588 15.044827 2025-10-24 09-59-59-503556
335.001708984375 0.019296879425326485 15.044827 2025-10-24 09-59-59-503556
335.2984313964844 0.04358584114302096 15.044827 2025-10-24 09-59-59-503556
335.5951232910156 0.029339470461652636 15.044827 2025-10-24 09-59-59-503556
335.8918762207031 0.023984319574275555 15.044827 2025-10-24 09-59-59-503556
336.1885681152344 0.019408536162689106 15.044827 2025-10-24 09-59-59-503556
336.4852600097656 0.019687040786054842 15.044827 2025-10-24 09-59-59-503556
336.781982421875 0.025132000502471614 15.044827 2025-10-24 09-59-59-503556
337.0786437988281 0.030806368699076537 15.044827 2025-10-24 09-59-59-503556
337.3753356933594 0.022830726098810376 15.044827 2025-10-24 09-59-59-503556
337.6720275878906 0.027163802806507282 15.044827 2025-10-24 09-59-59-503556
337.96868896484375 0.030813046422905246 15.044827 2025-10-24 09-59-59-503556
338.26531982421875 0.03399195194010994 15.044827 2025-10-24 09-59-59-503556
338.5619812011719 0.003592778383978849 15.044827 2025-10-24 09-59-59-503556
338.858642578125 0.029624268213797784 15.044827 2025-10-24 09-59-59-503556
339.1552734375 0.028754455792301844 15.044827 2025-10-24 09-59-59-503556
339.451904296875 0.035138840131039364 15.044827 2025-10-24 09-59-59-503556
339.7485046386719 0.029837228208716315 15.044827 2025-10-24 09-59-59-503556
340.04510498046875 0.024821773572620127 15.044827 2025-10-24 09-59-59-503556
340.34173583984375 0.02266729886166885 15.044827 2025-10-24 09-59-59-503556
340.6383056640625 0.0260509551636993 15.044827 2025-10-24 09-59-59-503556
340.9348449707031 0.02750892164482929 15.044827 2025-10-24 09-59-59-503556
341.2314453125 0.023361584836549546 15.044827 2025-10-24 09-59-59-503556
341.5280456542969 0.022109066287732997 15.044827 2025-10-24 09-59-59-503556
341.8246154785156 0.03449775241205543 15.044827 2025-10-24 09-59-59-503556
342.12115478515625 0.03311224431354403 15.044827 2025-10-24 09-59-59-503556
342.4176940917969 0.019957539176609158 15.044827 2025-10-24 09-59-59-503556
342.7142333984375 0.038315152886823085 15.044827 2025-10-24 09-59-59-503556
343.0107727050781 0.04256119659765365 15.044827 2025-10-24 09-59-59-503556
343.30731201171875 0.03668167667372502 15.044827 2025-10-24 09-59-59-503556
343.6037902832031 0.015378000531831656 15.044827 2025-10-24 09-59-59-503556
343.9002990722656 0.02919123135955556 15.044827 2025-10-24 09-59-59-503556
344.1968078613281 0.037346434008342075 15.044827 2025-10-24 09-59-59-503556
344.4933166503906 0.027813330951884832 15.044827 2025-10-24 09-59-59-503556
344.789794921875 0.021344260750088963 15.044827 2025-10-24 09-59-59-503556
345.0862731933594 0.02557413604370707 15.044827 2025-10-24 09-59-59-503556
345.3827209472656 0.028687774733830773 15.044827 2025-10-24 09-59-59-503556
345.67919921875 0.030733980927305112 15.044827 2025-10-24 09-59-59-503556
345.97564697265625 0.022049470238055494 15.044827 2025-10-24 09-59-59-503556
346.2720947265625 0.0347280932990267 15.044827 2025-10-24 09-59-59-503556
346.5685119628906 0.043665383476340705 15.044827 2025-10-24 09-59-59-503556
346.8649597167969 0.026437132435914935 15.044827 2025-10-24 09-59-59-503556
347.161376953125 0.023932045319165835 15.044827 2025-10-24 09-59-59-503556
347.457763671875 0.03584149368506461 15.044827 2025-10-24 09-59-59-503556
347.7541809082031 0.030644764683210927 15.044827 2025-10-24 09-59-59-503556
348.0505676269531 0.02157048231359098 15.044827 2025-10-24 09-59-59-503556
348.34698486328125 0.039262199132811655 15.044827 2025-10-24 09-59-59-503556
348.64337158203125 0.034458392826401986 15.044827 2025-10-24 09-59-59-503556
348.9397277832031 0.03262082156489432 15.044827 2025-10-24 09-59-59-503556
349.236083984375 0.02967389343332755 15.044827 2025-10-24 09-59-59-503556
349.532470703125 0.027659560605249038 15.044827 2025-10-24 09-59-59-503556
349.8288269042969 0.03143965779319982 15.044827 2025-10-24 09-59-59-503556
350.12518310546875 0.03140600505993479 15.044827 2025-10-24 09-59-59-503556
