[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03019105689146529 15.096661 2025-10-24 10-23-49-759201
286.53045654296875 0.02635371661320754 15.096661 2025-10-24 10-23-49-759201
286.82843017578125 0.016860549800411913 15.096661 2025-10-24 10-23-49-759201
287.1264343261719 0.02152054574394527 15.096661 2025-10-24 10-23-49-759201
287.42437744140625 0.011470378123185349 15.096661 2025-10-24 10-23-49-759201
287.7223815917969 0.017460505480046518 15.096661 2025-10-24 10-23-49-759201
288.0203552246094 0.022370600174492716 15.096661 2025-10-24 10-23-49-759201
288.3182678222656 0.018693200080739724 15.096661 2025-10-24 10-23-49-759201
288.6162109375 0.013896949896018473 15.096661 2025-10-24 10-23-49-759201
288.9141540527344 0.01908806222315645 15.096661 2025-10-24 10-23-49-759201
289.2120666503906 0.02207916137057789 15.096661 2025-10-24 10-23-49-759201
289.510009765625 0.026423747404811248 15.096661 2025-10-24 10-23-49-759201
289.80792236328125 0.022478721517468655 15.096661 2025-10-24 10-23-49-759201
290.10577392578125 0.01930869761770607 15.096661 2025-10-24 10-23-49-759201
290.4037170410156 0.011443721132995069 15.096661 2025-10-24 10-23-49-759201
290.7016296386719 0.023445197631962632 15.096661 2025-10-24 10-23-49-759201
290.9994812011719 0.017610737589488504 15.096661 2025-10-24 10-23-49-759201
291.29736328125 0.0214761703941301 15.096661 2025-10-24 10-23-49-759201
291.59521484375 0.018143638108694956 15.096661 2025-10-24 10-23-49-759201
291.8930969238281 0.02481601259363807 15.096661 2025-10-24 10-23-49-759201
292.1909484863281 0.006305752962353484 15.096661 2025-10-24 10-23-49-759201
292.48876953125 0.018134023298544084 15.096661 2025-10-24 10-23-49-759201
292.78662109375 0.013062270308587646 15.096661 2025-10-24 10-23-49-759201
293.0844421386719 0.029983750292917583 15.096661 2025-10-24 10-23-49-759201
293.38226318359375 0.01584772832269022 15.096661 2025-10-24 10-23-49-759201
293.6800537109375 0.014113733373932747 15.096661 2025-10-24 10-23-49-759201
293.9779052734375 0.023441249272670835 15.096661 2025-10-24 10-23-49-759201
294.2756652832031 0.019007972567239646 15.096661 2025-10-24 10-23-49-759201
294.5734558105469 0.02010361135189884 15.096661 2025-10-24 10-23-49-759201
294.8712463378906 0.01930751666580221 15.096661 2025-10-24 10-23-49-759201
295.1690368652344 0.027264494184710816 15.096661 2025-10-24 10-23-49-759201
295.4668273925781 0.019877044501013998 15.096661 2025-10-24 10-23-49-759201
295.7645568847656 0.01712979367160261 15.096661 2025-10-24 10-23-49-759201
296.06231689453125 0.026103761715251653 15.096661 2025-10-24 10-23-49-759201
296.3600769042969 0.023282759047415242 15.096661 2025-10-24 10-23-49-759201
296.6578063964844 0.025217533867234004 15.096661 2025-10-24 10-23-49-759201
296.9555358886719 0.016082653529553865 15.096661 2025-10-24 10-23-49-759201
297.2532653808594 0.020845666335219813 15.096661 2025-10-24 10-23-49-759201
297.5509948730469 0.017668556673674375 15.096661 2025-10-24 10-23-49-759201
297.8486633300781 0.024355103956747778 15.096661 2025-10-24 10-23-49-759201
298.1463928222656 0.017434705006557957 15.096661 2025-10-24 10-23-49-759201
298.4440612792969 0.013006912782019719 15.096661 2025-10-24 10-23-49-759201
298.74176025390625 0.030126308051497516 15.096661 2025-10-24 10-23-49-759201
299.0394592285156 0.029040733163154843 15.096661 2025-10-24 10-23-49-759201
299.3371276855469 0.03310512415798101 15.096661 2025-10-24 10-23-49-759201
299.634765625 0.013473487664999095 15.096661 2025-10-24 10-23-49-759201
299.9324035644531 0.026605234609630025 15.096661 2025-10-24 10-23-49-759201
300.2300720214844 0.005292753844504702 15.096661 2025-10-24 10-23-49-759201
300.5277404785156 0.024473018026213423 15.096661 2025-10-24 10-23-49-759201
300.8253479003906 0.030368734904880228 15.096661 2025-10-24 10-23-49-759201
301.1229248046875 0.02731075712612751 15.096661 2025-10-24 10-23-49-759201
301.4205627441406 0.02596038546959692 15.096661 2025-10-24 10-23-49-759201
301.71820068359375 0.02302676993419181 15.096661 2025-10-24 10-23-49-759201
302.0157775878906 0.023815362177486903 15.096661 2025-10-24 10-23-49-759201
302.3133850097656 0.019528343421924443 15.096661 2025-10-24 10-23-49-759201
302.6109619140625 0.030828089001827562 15.096661 2025-10-24 10-23-49-759201
302.9085388183594 0.024261838084723004 15.096661 2025-10-24 10-23-49-759201
303.2061462402344 0.01741073287354969 15.096661 2025-10-24 10-23-49-759201
303.503662109375 0.02726641612416983 15.096661 2025-10-24 10-23-49-759201
303.80120849609375 0.014850008786360341 15.096661 2025-10-24 10-23-49-759201
304.0987548828125 0.023559833981526977 15.096661 2025-10-24 10-23-49-759201
304.3963317871094 0.03360581550948899 15.096661 2025-10-24 10-23-49-759201
304.6938781738281 0.026265226482536593 15.096661 2025-10-24 10-23-49-759201
304.99139404296875 0.01882573606200495 15.096661 2025-10-24 10-23-49-759201
305.28887939453125 0.01571602645662776 15.096661 2025-10-24 10-23-49-759201
305.58642578125 0.0216525020019947 15.096661 2025-10-24 10-23-49-759201
305.8839111328125 0.030651199439881097 15.096661 2025-10-24 10-23-49-759201
306.181396484375 0.029877223359221525 15.096661 2025-10-24 10-23-49-759201
306.4788818359375 0.021913241384146992 15.096661 2025-10-24 10-23-49-759201
306.7763671875 0.02308394915433633 15.096661 2025-10-24 10-23-49-759201
307.0738525390625 0.020856633805182642 15.096661 2025-10-24 10-23-49-759201
307.3713073730469 0.025445129004304103 15.096661 2025-10-24 10-23-49-759201
307.66876220703125 0.03167920700959285 15.096661 2025-10-24 10-23-49-759201
307.9661865234375 0.03390724507977804 15.096661 2025-10-24 10-23-49-759201
308.2636413574219 0.021802315304939524 15.096661 2025-10-24 10-23-49-759201
308.56109619140625 0.02743540958527832 15.096661 2025-10-24 10-23-49-759201
308.8585205078125 0.027971477216964278 15.096661 2025-10-24 10-23-49-759201
309.15594482421875 0.029955622112324665 15.096661 2025-10-24 10-23-49-759201
309.4533386230469 0.028537477967405928 15.096661 2025-10-24 10-23-49-759201
309.750732421875 0.028862539055491944 15.096661 2025-10-24 10-23-49-759201
310.04815673828125 0.03120454626884432 15.096661 2025-10-24 10-23-49-759201
310.34552001953125 0.02557171719369409 15.096661 2025-10-24 10-23-49-759201
310.6429138183594 0.018322597575056783 15.096661 2025-10-24 10-23-49-759201
310.9402770996094 0.03027935822132198 15.096661 2025-10-24 10-23-49-759201
311.23760986328125 0.02104450474615592 15.096661 2025-10-24 10-23-49-759201
311.5350036621094 0.026318921589091177 15.096661 2025-10-24 10-23-49-759201
311.83233642578125 0.020655812159383606 15.096661 2025-10-24 10-23-49-759201
312.1296691894531 0.01164383106541273 15.096661 2025-10-24 10-23-49-759201
312.4270324707031 0.029896848239045086 15.096661 2025-10-24 10-23-49-759201
312.7243347167969 0.014800312538539433 15.096661 2025-10-24 10-23-49-759201
313.02166748046875 0.01486292137649038 15.096661 2025-10-24 10-23-49-759201
313.3189697265625 0.03736286276802448 15.096661 2025-10-24 10-23-49-759201
313.6162414550781 0.03225664214557145 15.096661 2025-10-24 10-23-49-759201
313.91357421875 0.025499353283427832 15.096661 2025-10-24 10-23-49-759201
314.2108459472656 0.029619895226971785 15.096661 2025-10-24 10-23-49-759201
314.50811767578125 0.03217200688002123 15.096661 2025-10-24 10-23-49-759201
314.8053894042969 0.017459987824919643 15.096661 2025-10-24 10-23-49-759201
315.1026611328125 0.02033139535678483 15.096661 2025-10-24 10-23-49-759201
315.39990234375 0.026721735372989625 15.096661 2025-10-24 10-23-49-759201
315.6971740722656 0.031067444854677505 15.096661 2025-10-24 10-23-49-759201
315.994384765625 0.028781185310413383 15.096661 2025-10-24 10-23-49-759201
316.2916259765625 0.026532500020708966 15.096661 2025-10-24 10-23-49-759201
316.5888671875 0.028233531188054 15.096661 2025-10-24 10-23-49-759201
316.8860778808594 0.02704471131739678 15.096661 2025-10-24 10-23-49-759201
317.1833190917969 0.033081078076448375 15.096661 2025-10-24 10-23-49-759201
317.4804992675781 0.023775074390432888 15.096661 2025-10-24 10-23-49-759201
317.7776794433594 0.027470131184794935 15.096661 2025-10-24 10-23-49-759201
318.0748596191406 0.015394771311137844 15.096661 2025-10-24 10-23-49-759201
318.3720703125 0.040384783594241525 15.096661 2025-10-24 10-23-49-759201
318.6692199707031 0.027982258593094812 15.096661 2025-10-24 10-23-49-759201
318.96636962890625 0.021398434011684033 15.096661 2025-10-24 10-23-49-759201
319.2635498046875 0.018853806127470524 15.096661 2025-10-24 10-23-49-759201
319.5606994628906 0.03094640940290105 15.096661 2025-10-24 10-23-49-759201
319.85784912109375 0.026065781851593445 15.096661 2025-10-24 10-23-49-759201
320.15496826171875 0.02523728884241023 15.096661 2025-10-24 10-23-49-759201
320.4520568847656 0.025377454995517527 15.096661 2025-10-24 10-23-49-759201
320.74920654296875 0.034669238840510375 15.096661 2025-10-24 10-23-49-759201
321.04632568359375 0.027006452868755377 15.096661 2025-10-24 10-23-49-759201
321.3434143066406 0.031163082306672578 15.096661 2025-10-24 10-23-49-759201
321.6405334472656 0.035259332254460644 15.096661 2025-10-24 10-23-49-759201
321.9375915527344 0.03129622895395766 15.096661 2025-10-24 10-23-49-759201
322.2346496582031 0.031190191336417473 15.096661 2025-10-24 10-23-49-759201
322.5317687988281 0.01828973751031013 15.096661 2025-10-24 10-23-49-759201
322.82879638671875 0.04037944939820025 15.096661 2025-10-24 10-23-49-759201
323.1258544921875 0.022657800674172366 15.096661 2025-10-24 10-23-49-759201
323.4228820800781 0.031642951088901486 15.096661 2025-10-24 10-23-49-759201
323.7199401855469 0.026567560591362782 15.096661 2025-10-24 10-23-49-759201
324.0169982910156 0.02388595461043766 15.096661 2025-10-24 10-23-49-759201
324.3139953613281 0.040502068733474395 15.096661 2025-10-24 10-23-49-759201
324.61102294921875 0.03142336579496621 15.096661 2025-10-24 10-23-49-759201
324.90802001953125 0.036403381766103894 15.096661 2025-10-24 10-23-49-759201
325.2050476074219 0.0357842570651438 15.096661 2025-10-24 10-23-49-759201
325.50201416015625 0.02382087089427026 15.096661 2025-10-24 10-23-49-759201
325.7989807128906 0.034581082142508365 15.096661 2025-10-24 10-23-49-759201
326.0959777832031 0.020632794376861146 15.096661 2025-10-24 10-23-49-759201
326.3929748535156 0.022785931625651717 15.096661 2025-10-24 10-23-49-759201
326.68994140625 0.02404749614153986 15.096661 2025-10-24 10-23-49-759201
326.9868469238281 0.03090193636424168 15.096661 2025-10-24 10-23-49-759201
327.2838134765625 0.03140704712125382 15.096661 2025-10-24 10-23-49-759201
327.58074951171875 0.029496290226450145 15.096661 2025-10-24 10-23-49-759201
327.877685546875 0.03341224962580261 15.096661 2025-10-24 10-23-49-759201
328.17462158203125 0.025411203637594422 15.096661 2025-10-24 10-23-49-759201
328.4715270996094 0.03569453252775967 15.096661 2025-10-24 10-23-49-759201
328.7684326171875 0.029205257910599844 15.096661 2025-10-24 10-23-49-759201
329.0653381347656 0.02595928489802811 15.096661 2025-10-24 10-23-49-759201
329.36224365234375 0.030755107607357956 15.096661 2025-10-24 10-23-49-759201
329.65911865234375 0.030106747450847574 15.096661 2025-10-24 10-23-49-759201
329.9559631347656 0.02485663379786904 15.096661 2025-10-24 10-23-49-759201
330.2528381347656 0.03124240521649265 15.096661 2025-10-24 10-23-49-759201
330.5497131347656 0.01979989645663789 15.096661 2025-10-24 10-23-49-759201
330.8465881347656 0.032943480455063526 15.096661 2025-10-24 10-23-49-759201
331.1434020996094 0.01812824443750735 15.096661 2025-10-24 10-23-49-759201
331.44024658203125 0.03334477324205651 15.096661 2025-10-24 10-23-49-759201
331.737060546875 0.035258363462811707 15.096661 2025-10-24 10-23-49-759201
332.0339050292969 0.0190402790393248 15.096661 2025-10-24 10-23-49-759201
332.3307189941406 0.0288432979737419 15.096661 2025-10-24 10-23-49-759201
332.6275329589844 0.02841814799063544 15.096661 2025-10-24 10-23-49-759201
332.9242858886719 0.026502189845240585 15.096661 2025-10-24 10-23-49-759201
333.2210998535156 0.0158110495004019 15.096661 2025-10-24 10-23-49-759201
333.5179138183594 0.037668767631341214 15.096661 2025-10-24 10-23-49-759201
333.81463623046875 0.02418512446805828 15.096661 2025-10-24 10-23-49-759201
334.1114196777344 0.03713708433456995 15.096661 2025-10-24 10-23-49-759201
334.408203125 0.03300103299886936 15.096661 2025-10-24 10-23-49-759201
334.7049255371094 0.02826497237460826 15.096661 2025-10-24 10-23-49-759201
335.001708984375 0.02305647658623639 15.096661 2025-10-24 10-23-49-759201
335.2984313964844 0.04244033334852226 15.096661 2025-10-24 10-23-49-759201
335.5951232910156 0.036275056003212874 15.096661 2025-10-24 10-23-49-759201
335.8918762207031 0.03758218587692123 15.096661 2025-10-24 10-23-49-759201
336.1885681152344 0.03664611830128488 15.096661 2025-10-24 10-23-49-759201
336.4852600097656 0.02527092695885616 15.096661 2025-10-24 10-23-49-759201
336.781982421875 0.02971443389421317 15.096661 2025-10-24 10-23-49-759201
337.0786437988281 0.02367313409359954 15.096661 2025-10-24 10-23-49-759201
337.3753356933594 0.04041749539889395 15.096661 2025-10-24 10-23-49-759201
337.6720275878906 0.041509133605605424 15.096661 2025-10-24 10-23-49-759201
337.96868896484375 0.04075902930493195 15.096661 2025-10-24 10-23-49-759201
338.26531982421875 0.03994196749475099 15.096661 2025-10-24 10-23-49-759201
338.5619812011719 0.01520830436287587 15.096661 2025-10-24 10-23-49-759201
338.858642578125 0.04061544877722693 15.096661 2025-10-24 10-23-49-759201
339.1552734375 0.026321427121302466 15.096661 2025-10-24 10-23-49-759201
339.451904296875 0.029292197304355484 15.096661 2025-10-24 10-23-49-759201
339.7485046386719 0.03511457995545819 15.096661 2025-10-24 10-23-49-759201
340.04510498046875 0.04108814267528486 15.096661 2025-10-24 10-23-49-759201
340.34173583984375 0.023221682732132726 15.096661 2025-10-24 10-23-49-759201
340.6383056640625 0.02825228356969321 15.096661 2025-10-24 10-23-49-759201
340.9348449707031 0.03951443829822157 15.096661 2025-10-24 10-23-49-759201
341.2314453125 0.038308583699711865 15.096661 2025-10-24 10-23-49-759201
341.5280456542969 0.03378224833297903 15.096661 2025-10-24 10-23-49-759201
341.8246154785156 0.030074344449078538 15.096661 2025-10-24 10-23-49-759201
342.12115478515625 0.041767393540172344 15.096661 2025-10-24 10-23-49-759201
342.4176940917969 0.016712403537413885 15.096661 2025-10-24 10-23-49-759201
342.7142333984375 0.052897947698509334 15.096661 2025-10-24 10-23-49-759201
343.0107727050781 0.040905730379123845 15.096661 2025-10-24 10-23-49-759201
343.30731201171875 0.02952912420400929 15.096661 2025-10-24 10-23-49-759201
343.6037902832031 0.023995237245200533 15.096661 2025-10-24 10-23-49-759201
343.9002990722656 0.024237311401731403 15.096661 2025-10-24 10-23-49-759201
344.1968078613281 0.038960413500726813 15.096661 2025-10-24 10-23-49-759201
344.4933166503906 0.038239661075006065 15.096661 2025-10-24 10-23-49-759201
344.789794921875 0.033905755909350216 15.096661 2025-10-24 10-23-49-759201
345.0862731933594 0.026543431861101127 15.096661 2025-10-24 10-23-49-759201
345.3827209472656 0.027332614942001024 15.096661 2025-10-24 10-23-49-759201
345.67919921875 0.030426878157711706 15.096661 2025-10-24 10-23-49-759201
345.97564697265625 0.027021452273561883 15.096661 2025-10-24 10-23-49-759201
346.2720947265625 0.031070284571466933 15.096661 2025-10-24 10-23-49-759201
346.5685119628906 0.05923044473984481 15.096661 2025-10-24 10-23-49-759201
346.8649597167969 0.037068195484321546 15.096661 2025-10-24 10-23-49-759201
347.161376953125 0.03173038370258791 15.096661 2025-10-24 10-23-49-759201
347.457763671875 0.04267873187034843 15.096661 2025-10-24 10-23-49-759201
347.7541809082031 0.03582640614243257 15.096661 2025-10-24 10-23-49-759201
348.0505676269531 0.033390597200547066 15.096661 2025-10-24 10-23-49-759201
348.34698486328125 0.029385659381148774 15.096661 2025-10-24 10-23-49-759201
348.64337158203125 0.045275836916119624 15.096661 2025-10-24 10-23-49-759201
348.9397277832031 0.026007072197645982 15.096661 2025-10-24 10-23-49-759201
349.236083984375 0.036213559842142085 15.096661 2025-10-24 10-23-49-759201
349.532470703125 0.031486576001249704 15.096661 2025-10-24 10-23-49-759201
349.8288269042969 0.033439112027421544 15.096661 2025-10-24 10-23-49-759201
350.12518310546875 0.03615515150166176 15.096661 2025-10-24 10-23-49-759201
350.4214782714844 0.045592829143762906 15.096661 2025-10-24 10-23-49-759201
350.7178039550781 0.04431970201307233 15.096661 2025-10-24 10-23-49-759201
351.0141296386719 0.027921503631324035 15.096661 2025-10-24 10-23-49-759201
