[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02428859350135077 15.075577 2025-10-24 10-37-52-941439
286.53045654296875 0.030506891779247897 15.075577 2025-10-24 10-37-52-941439
286.82843017578125 0.024569505303131185 15.075577 2025-10-24 10-37-52-941439
287.1264343261719 0.024456319384302122 15.075577 2025-10-24 10-37-52-941439
287.42437744140625 0.014926038578940802 15.075577 2025-10-24 10-37-52-941439
287.7223815917969 0.018690953837462977 15.075577 2025-10-24 10-37-52-941439
288.0203552246094 0.01946100935316361 15.075577 2025-10-24 10-37-52-941439
288.3182678222656 0.026061882875332468 15.075577 2025-10-24 10-37-52-941439
288.6162109375 0.019732190118586915 15.075577 2025-10-24 10-37-52-941439
288.9141540527344 0.022814553989312397 15.075577 2025-10-24 10-37-52-941439
289.2120666503906 0.024323306157337306 15.075577 2025-10-24 10-37-52-941439
289.510009765625 0.02621239903059163 15.075577 2025-10-24 10-37-52-941439
289.80792236328125 0.02480549791809569 15.075577 2025-10-24 10-37-52-941439
290.10577392578125 0.02524248440503365 15.075577 2025-10-24 10-37-52-941439
290.4037170410156 0.019198462041207124 15.075577 2025-10-24 10-37-52-941439
290.7016296386719 0.031930256645814135 15.075577 2025-10-24 10-37-52-941439
290.9994812011719 0.02528403282744588 15.075577 2025-10-24 10-37-52-941439
291.29736328125 0.025458329718440104 15.075577 2025-10-24 10-37-52-941439
291.59521484375 0.018948781983912047 15.075577 2025-10-24 10-37-52-941439
291.8930969238281 0.029501949867616926 15.075577 2025-10-24 10-37-52-941439
292.1909484863281 0.010839615520897326 15.075577 2025-10-24 10-37-52-941439
292.48876953125 0.008114362799781664 15.075577 2025-10-24 10-37-52-941439
292.78662109375 0.02251524407628107 15.075577 2025-10-24 10-37-52-941439
293.0844421386719 0.004226552026501841 15.075577 2025-10-24 10-37-52-941439
293.38226318359375 0.01584772832269022 15.075577 2025-10-24 10-37-52-941439
293.6800537109375 0.012616305535251908 15.075577 2025-10-24 10-37-52-941439
293.9779052734375 0.02006172597713836 15.075577 2025-10-24 10-37-52-941439
294.2756652832031 0.009661365373033208 15.075577 2025-10-24 10-37-52-941439
294.5734558105469 0.02349128247674001 15.075577 2025-10-24 10-37-52-941439
294.8712463378906 0.025488775548997457 15.075577 2025-10-24 10-37-52-941439
295.1690368652344 0.023379297879316866 15.075577 2025-10-24 10-37-52-941439
295.4668273925781 0.033014191943566515 15.075577 2025-10-24 10-37-52-941439
295.7645568847656 0.024576648525838532 15.075577 2025-10-24 10-37-52-941439
296.06231689453125 0.020557068183505188 15.075577 2025-10-24 10-37-52-941439
296.3600769042969 0.030448499981909866 15.075577 2025-10-24 10-37-52-941439
296.6578063964844 0.025246609921334033 15.075577 2025-10-24 10-37-52-941439
296.9555358886719 0.015195607993763714 15.075577 2025-10-24 10-37-52-941439
297.2532653808594 0.02291155307280341 15.075577 2025-10-24 10-37-52-941439
297.5509948730469 0.02016500933644867 15.075577 2025-10-24 10-37-52-941439
297.8486633300781 0.02725187425230232 15.075577 2025-10-24 10-37-52-941439
298.1463928222656 0.014759968185731769 15.075577 2025-10-24 10-37-52-941439
298.4440612792969 0.02868606862738815 15.075577 2025-10-24 10-37-52-941439
298.74176025390625 0.029484516011828495 15.075577 2025-10-24 10-37-52-941439
299.0394592285156 0.03426674642053387 15.075577 2025-10-24 10-37-52-941439
299.3371276855469 0.029404553737313776 15.075577 2025-10-24 10-37-52-941439
299.634765625 0.028802604274784975 15.075577 2025-10-24 10-37-52-941439
299.9324035644531 0.03872203668607184 15.075577 2025-10-24 10-37-52-941439
300.2300720214844 0.02256508565838447 15.075577 2025-10-24 10-37-52-941439
300.5277404785156 0.035105706506139055 15.075577 2025-10-24 10-37-52-941439
300.8253479003906 0.027046943082436957 15.075577 2025-10-24 10-37-52-941439
301.1229248046875 0.03322327332209539 15.075577 2025-10-24 10-37-52-941439
301.4205627441406 0.029609614172010374 15.075577 2025-10-24 10-37-52-941439
301.71820068359375 0.02105623636699137 15.075577 2025-10-24 10-37-52-941439
302.0157775878906 0.028665825328216703 15.075577 2025-10-24 10-37-52-941439
302.3133850097656 0.0278882478503685 15.075577 2025-10-24 10-37-52-941439
302.6109619140625 0.030068073464534464 15.075577 2025-10-24 10-37-52-941439
302.9085388183594 0.027887744540674553 15.075577 2025-10-24 10-37-52-941439
303.2061462402344 0.018069173949829608 15.075577 2025-10-24 10-37-52-941439
303.503662109375 0.023514561037896512 15.075577 2025-10-24 10-37-52-941439
303.80120849609375 0.0258426843256687 15.075577 2025-10-24 10-37-52-941439
304.0987548828125 0.028071669902568108 15.075577 2025-10-24 10-37-52-941439
304.3963317871094 0.028113100906463646 15.075577 2025-10-24 10-37-52-941439
304.6938781738281 0.03385536692750903 15.075577 2025-10-24 10-37-52-941439
304.99139404296875 0.03295431023800977 15.075577 2025-10-24 10-37-52-941439
305.28887939453125 0.02241639115612107 15.075577 2025-10-24 10-37-52-941439
305.58642578125 0.03284452592277086 15.075577 2025-10-24 10-37-52-941439
305.8839111328125 0.029296576640532798 15.075577 2025-10-24 10-37-52-941439
306.181396484375 0.024969888864477353 15.075577 2025-10-24 10-37-52-941439
306.4788818359375 0.016055882404497047 15.075577 2025-10-24 10-37-52-941439
306.7763671875 0.021754983745807227 15.075577 2025-10-24 10-37-52-941439
307.0738525390625 0.028798879157084827 15.075577 2025-10-24 10-37-52-941439
307.3713073730469 0.03336210314885374 15.075577 2025-10-24 10-37-52-941439
307.66876220703125 0.02825587197791327 15.075577 2025-10-24 10-37-52-941439
307.9661865234375 0.04506647493528026 15.075577 2025-10-24 10-37-52-941439
308.2636413574219 0.033269134994717016 15.075577 2025-10-24 10-37-52-941439
308.56109619140625 0.03808069122744031 15.075577 2025-10-24 10-37-52-941439
308.8585205078125 0.03229479378345967 15.075577 2025-10-24 10-37-52-941439
309.15594482421875 0.018756478480134134 15.075577 2025-10-24 10-37-52-941439
309.4533386230469 0.024829992887785538 15.075577 2025-10-24 10-37-52-941439
309.750732421875 0.023769341511350735 15.075577 2025-10-24 10-37-52-941439
310.04815673828125 0.03982756270979894 15.075577 2025-10-24 10-37-52-941439
310.34552001953125 0.028862588442321296 15.075577 2025-10-24 10-37-52-941439
310.6429138183594 0.03869270015329736 15.075577 2025-10-24 10-37-52-941439
310.9402770996094 0.03746835839030912 15.075577 2025-10-24 10-37-52-941439
311.23760986328125 0.024237133797568828 15.075577 2025-10-24 10-37-52-941439
311.5350036621094 0.022222972670134736 15.075577 2025-10-24 10-37-52-941439
311.83233642578125 0.029350516132667412 15.075577 2025-10-24 10-37-52-941439
312.1296691894531 0.013748195558614245 15.075577 2025-10-24 10-37-52-941439
312.4270324707031 0.01871044800240048 15.075577 2025-10-24 10-37-52-941439
312.7243347167969 0.034231075646602036 15.075577 2025-10-24 10-37-52-941439
313.02166748046875 0.02581619832792134 15.075577 2025-10-24 10-37-52-941439
313.3189697265625 0.03088882426263242 15.075577 2025-10-24 10-37-52-941439
313.6162414550781 0.047945561970638914 15.075577 2025-10-24 10-37-52-941439
313.91357421875 0.04192445268138297 15.075577 2025-10-24 10-37-52-941439
314.2108459472656 0.027781083893654208 15.075577 2025-10-24 10-37-52-941439
314.50811767578125 0.028109298395353005 15.075577 2025-10-24 10-37-52-941439
314.8053894042969 0.015420358867493895 15.075577 2025-10-24 10-37-52-941439
315.1026611328125 0.035901434108219075 15.075577 2025-10-24 10-37-52-941439
315.39990234375 0.03581035450276136 15.075577 2025-10-24 10-37-52-941439
315.6971740722656 0.03651929179821168 15.075577 2025-10-24 10-37-52-941439
315.994384765625 0.04511154916889313 15.075577 2025-10-24 10-37-52-941439
316.2916259765625 0.024610441227430727 15.075577 2025-10-24 10-37-52-941439
316.5888671875 0.028144148726536495 15.075577 2025-10-24 10-37-52-941439
316.8860778808594 0.03896398144511331 15.075577 2025-10-24 10-37-52-941439
317.1833190917969 0.037897702108239166 15.075577 2025-10-24 10-37-52-941439
317.4804992675781 0.03800375054186735 15.075577 2025-10-24 10-37-52-941439
317.7776794433594 0.036705716522573734 15.075577 2025-10-24 10-37-52-941439
318.0748596191406 0.01822892018297066 15.075577 2025-10-24 10-37-52-941439
318.3720703125 0.03264979303232557 15.075577 2025-10-24 10-37-52-941439
318.6692199707031 0.02807147579789441 15.075577 2025-10-24 10-37-52-941439
318.96636962890625 0.029415284725978368 15.075577 2025-10-24 10-37-52-941439
319.2635498046875 0.0272346626833732 15.075577 2025-10-24 10-37-52-941439
319.5606994628906 0.03350055360430604 15.075577 2025-10-24 10-37-52-941439
319.85784912109375 0.03113789184643412 15.075577 2025-10-24 10-37-52-941439
320.15496826171875 0.03522432701663489 15.075577 2025-10-24 10-37-52-941439
320.4520568847656 0.03203816550829423 15.075577 2025-10-24 10-37-52-941439
320.74920654296875 0.046211795133597966 15.075577 2025-10-24 10-37-52-941439
321.04632568359375 0.02579798048717942 15.075577 2025-10-24 10-37-52-941439
321.3434143066406 0.033641490279686714 15.075577 2025-10-24 10-37-52-941439
321.6405334472656 0.041622957218085496 15.075577 2025-10-24 10-37-52-941439
321.9375915527344 0.03320043580875093 15.075577 2025-10-24 10-37-52-941439
322.2346496582031 0.03815334794070898 15.075577 2025-10-24 10-37-52-941439
322.5317687988281 0.025269869795581493 15.075577 2025-10-24 10-37-52-941439
322.82879638671875 0.03290956479469069 15.075577 2025-10-24 10-37-52-941439
323.1258544921875 0.028442561987295552 15.075577 2025-10-24 10-37-52-941439
323.4228820800781 0.04187885325252571 15.075577 2025-10-24 10-37-52-941439
323.7199401855469 0.035288564485844796 15.075577 2025-10-24 10-37-52-941439
324.0169982910156 0.030372360037717205 15.075577 2025-10-24 10-37-52-941439
324.3139953613281 0.037117979084920386 15.075577 2025-10-24 10-37-52-941439
324.61102294921875 0.03289047501840028 15.075577 2025-10-24 10-37-52-941439
324.90802001953125 0.03717524149706105 15.075577 2025-10-24 10-37-52-941439
325.2050476074219 0.039624418764665326 15.075577 2025-10-24 10-37-52-941439
325.50201416015625 0.039305769135696396 15.075577 2025-10-24 10-37-52-941439
325.7989807128906 0.04281717731039479 15.075577 2025-10-24 10-37-52-941439
326.0959777832031 0.03554500082465579 15.075577 2025-10-24 10-37-52-941439
326.3929748535156 0.028146899233777226 15.075577 2025-10-24 10-37-52-941439
326.68994140625 0.04016496462420565 15.075577 2025-10-24 10-37-52-941439
326.9868469238281 0.038146997135105984 15.075577 2025-10-24 10-37-52-941439
327.2838134765625 0.038471898496450024 15.075577 2025-10-24 10-37-52-941439
327.58074951171875 0.043213323700773014 15.075577 2025-10-24 10-37-52-941439
327.877685546875 0.034781283371877206 15.075577 2025-10-24 10-37-52-941439
328.17462158203125 0.03053404311124394 15.075577 2025-10-24 10-37-52-941439
328.4715270996094 0.04104195038413766 15.075577 2025-10-24 10-37-52-941439
328.7684326171875 0.03878152941663691 15.075577 2025-10-24 10-37-52-941439
329.0653381347656 0.029379067677732976 15.075577 2025-10-24 10-37-52-941439
329.36224365234375 0.030568407963340597 15.075577 2025-10-24 10-37-52-941439
329.65911865234375 0.03157591361598464 15.075577 2025-10-24 10-37-52-941439
329.9559631347656 0.031101045158473402 15.075577 2025-10-24 10-37-52-941439
330.2528381347656 0.027859007591707348 15.075577 2025-10-24 10-37-52-941439
330.5497131347656 0.029525186500184156 15.075577 2025-10-24 10-37-52-941439
330.8465881347656 0.04145683974611087 15.075577 2025-10-24 10-37-52-941439
331.1434020996094 0.02883295470823205 15.075577 2025-10-24 10-37-52-941439
331.44024658203125 0.02621106005380887 15.075577 2025-10-24 10-37-52-941439
331.737060546875 0.03765331637323642 15.075577 2025-10-24 10-37-52-941439
332.0339050292969 0.027312201289024802 15.075577 2025-10-24 10-37-52-941439
332.3307189941406 0.034816828045539254 15.075577 2025-10-24 10-37-52-941439
332.6275329589844 0.028868227440692677 15.075577 2025-10-24 10-37-52-941439
332.9242858886719 0.03559089634717663 15.075577 2025-10-24 10-37-52-941439
333.2210998535156 0.03578028763508825 15.075577 2025-10-24 10-37-52-941439
333.5179138183594 0.04084244137506887 15.075577 2025-10-24 10-37-52-941439
333.81463623046875 0.03537498995252352 15.075577 2025-10-24 10-37-52-941439
334.1114196777344 0.04967442444720204 15.075577 2025-10-24 10-37-52-941439
334.408203125 0.04358628218112058 15.075577 2025-10-24 10-37-52-941439
334.7049255371094 0.03735564836152803 15.075577 2025-10-24 10-37-52-941439
335.001708984375 0.02212948694527725 15.075577 2025-10-24 10-37-52-941439
335.2984313964844 0.05068960282669406 15.075577 2025-10-24 10-37-52-941439
335.5951232910156 0.041085089365280644 15.075577 2025-10-24 10-37-52-941439
335.8918762207031 0.04108207373658682 15.075577 2025-10-24 10-37-52-941439
336.1885681152344 0.0368771172333159 15.075577 2025-10-24 10-37-52-941439
336.4852600097656 0.039234247565548865 15.075577 2025-10-24 10-37-52-941439
336.781982421875 0.033886926672183196 15.075577 2025-10-24 10-37-52-941439
337.0786437988281 0.04644517757026861 15.075577 2025-10-24 10-37-52-941439
337.3753356933594 0.047915416681278855 15.075577 2025-10-24 10-37-52-941439
337.6720275878906 0.0324396703401808 15.075577 2025-10-24 10-37-52-941439
337.96868896484375 0.039952227651296635 15.075577 2025-10-24 10-37-52-941439
338.26531982421875 0.04215656209541137 15.075577 2025-10-24 10-37-52-941439
338.5619812011719 0.02704194903174501 15.075577 2025-10-24 10-37-52-941439
338.858642578125 0.03288260290269872 15.075577 2025-10-24 10-37-52-941439
339.1552734375 0.03262404909578582 15.075577 2025-10-24 10-37-52-941439
339.451904296875 0.03248339852849867 15.075577 2025-10-24 10-37-52-941439
339.7485046386719 0.027562579257767943 15.075577 2025-10-24 10-37-52-941439
340.04510498046875 0.042002411541369376 15.075577 2025-10-24 10-37-52-941439
340.34173583984375 0.02384212685105449 15.075577 2025-10-24 10-37-52-941439
340.6383056640625 0.03083468239877901 15.075577 2025-10-24 10-37-52-941439
340.9348449707031 0.03866756294328092 15.075577 2025-10-24 10-37-52-941439
341.2314453125 0.03603180531666707 15.075577 2025-10-24 10-37-52-941439
341.5280456542969 0.04020797289904239 15.075577 2025-10-24 10-37-52-941439
341.8246154785156 0.023456899919179323 15.075577 2025-10-24 10-37-52-941439
342.12115478515625 0.04028543936773213 15.075577 2025-10-24 10-37-52-941439
342.4176940917969 0.025926640520708342 15.075577 2025-10-24 10-37-52-941439
342.7142333984375 0.04286929917774904 15.075577 2025-10-24 10-37-52-941439
343.0107727050781 0.049718772477514904 15.075577 2025-10-24 10-37-52-941439
343.30731201171875 0.030930653636934625 15.075577 2025-10-24 10-37-52-941439
343.6037902832031 0.029316632099245954 15.075577 2025-10-24 10-37-52-941439
343.9002990722656 0.03153823110638855 15.075577 2025-10-24 10-37-52-941439
344.1968078613281 0.03912888182275225 15.075577 2025-10-24 10-37-52-941439
344.4933166503906 0.024516897836559328 15.075577 2025-10-24 10-37-52-941439
344.789794921875 0.024949503500052567 15.075577 2025-10-24 10-37-52-941439
345.0862731933594 0.038175047060588566 15.075577 2025-10-24 10-37-52-941439
345.3827209472656 0.03968402908507128 15.075577 2025-10-24 10-37-52-941439
345.67919921875 0.042813396422695126 15.075577 2025-10-24 10-37-52-941439
345.97564697265625 0.03288339612585578 15.075577 2025-10-24 10-37-52-941439
346.2720947265625 0.042864594056198614 15.075577 2025-10-24 10-37-52-941439
346.5685119628906 0.047709471021814366 15.075577 2025-10-24 10-37-52-941439
346.8649597167969 0.03559687930679836 15.075577 2025-10-24 10-37-52-941439
347.161376953125 0.027354239166655712 15.075577 2025-10-24 10-37-52-941439
347.457763671875 0.04689692268619572 15.075577 2025-10-24 10-37-52-941439
347.7541809082031 0.04626919931762292 15.075577 2025-10-24 10-37-52-941439
348.0505676269531 0.043210695178885296 15.075577 2025-10-24 10-37-52-941439
348.34698486328125 0.043748039320498554 15.075577 2025-10-24 10-37-52-941439
348.64337158203125 0.04593912189341978 15.075577 2025-10-24 10-37-52-941439
348.9397277832031 0.03923110879956823 15.075577 2025-10-24 10-37-52-941439
349.236083984375 0.03666463073035195 15.075577 2025-10-24 10-37-52-941439
349.532470703125 0.027865566371734856 15.075577 2025-10-24 10-37-52-941439
349.8288269042969 0.033819359538554486 15.075577 2025-10-24 10-37-52-941439
350.12518310546875 0.03633336746784736 15.075577 2025-10-24 10-37-52-941439
350.4214782714844 0.043949639586447105 15.075577 2025-10-24 10-37-52-941439
350.7178039550781 0.03051765101437848 15.075577 2025-10-24 10-37-52-941439
351.0141296386719 0.024752626371405913 15.075577 2025-10-24 10-37-52-941439
