[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01761580721071326 15.036339 2025-10-24 10-06-15-849114
286.2324523925781 0.027308154928254533 15.036339 2025-10-24 10-06-15-849114
286.53045654296875 0.026696105925022317 15.036339 2025-10-24 10-06-15-849114
286.82843017578125 0.020671880720454085 15.036339 2025-10-24 10-06-15-849114
287.1264343261719 0.01687984697680217 15.036339 2025-10-24 10-06-15-849114
287.42437744140625 0.012265401194672903 15.036339 2025-10-24 10-06-15-849114
287.7223815917969 0.016979973056159246 15.036339 2025-10-24 10-06-15-849114
288.0203552246094 0.017488315040336776 15.036339 2025-10-24 10-06-15-849114
288.3182678222656 0.021231793270795427 15.036339 2025-10-24 10-06-15-849114
288.6162109375 0.01823940133072671 15.036339 2025-10-24 10-06-15-849114
288.9141540527344 0.017329782566817657 15.036339 2025-10-24 10-06-15-849114
289.2120666503906 0.024510842718243 15.036339 2025-10-24 10-06-15-849114
289.510009765625 0.02989928916010323 15.036339 2025-10-24 10-06-15-849114
289.80792236328125 0.022640650856370476 15.036339 2025-10-24 10-06-15-849114
290.10577392578125 0.021159425791002315 15.036339 2025-10-24 10-06-15-849114
290.4037170410156 0.013537616250366348 15.036339 2025-10-24 10-06-15-849114
290.7016296386719 0.016812138602049165 15.036339 2025-10-24 10-06-15-849114
290.9994812011719 0.02511876569210847 15.036339 2025-10-24 10-06-15-849114
291.29736328125 0.025350222310599902 15.036339 2025-10-24 10-06-15-849114
291.59521484375 0.01568379699861306 15.036339 2025-10-24 10-06-15-849114
291.8930969238281 0.018914519487603598 15.036339 2025-10-24 10-06-15-849114
292.1909484863281 0.012975339210640452 15.036339 2025-10-24 10-06-15-849114
292.48876953125 0.015247597405258443 15.036339 2025-10-24 10-06-15-849114
292.78662109375 0.023326356208700744 15.036339 2025-10-24 10-06-15-849114
293.0844421386719 0.02486354075377453 15.036339 2025-10-24 10-06-15-849114
293.38226318359375 0.01846857297890728 15.036339 2025-10-24 10-06-15-849114
293.6800537109375 0.01918876691087452 15.036339 2025-10-24 10-06-15-849114
293.9779052734375 0.029113954992599445 15.036339 2025-10-24 10-06-15-849114
294.2756652832031 0.018305571505341546 15.036339 2025-10-24 10-06-15-849114
294.5734558105469 0.021257408490777056 15.036339 2025-10-24 10-06-15-849114
294.8712463378906 0.030224918682700063 15.036339 2025-10-24 10-06-15-849114
295.1690368652344 0.021700863009896428 15.036339 2025-10-24 10-06-15-849114
295.4668273925781 0.030792149077929865 15.036339 2025-10-24 10-06-15-849114
295.7645568847656 0.01888052802415058 15.036339 2025-10-24 10-06-15-849114
296.06231689453125 0.0233787452929027 15.036339 2025-10-24 10-06-15-849114
296.3600769042969 0.024884057344719254 15.036339 2025-10-24 10-06-15-849114
296.6578063964844 0.02472353855169519 15.036339 2025-10-24 10-06-15-849114
296.9555358886719 0.015309963726608741 15.036339 2025-10-24 10-06-15-849114
297.2532653808594 0.0173390190452752 15.036339 2025-10-24 10-06-15-849114
297.5509948730469 0.025113036530002533 15.036339 2025-10-24 10-06-15-849114
297.8486633300781 0.018043667164077078 15.036339 2025-10-24 10-06-15-849114
298.1463928222656 0.018515076413229747 15.036339 2025-10-24 10-06-15-849114
298.4440612792969 0.03144444476488757 15.036339 2025-10-24 10-06-15-849114
298.74176025390625 0.01841889779281031 15.036339 2025-10-24 10-06-15-849114
299.0394592285156 0.024231024032500957 15.036339 2025-10-24 10-06-15-849114
299.3371276855469 0.02492069226023703 15.036339 2025-10-24 10-06-15-849114
299.634765625 0.02304558282136967 15.036339 2025-10-24 10-06-15-849114
299.9324035644531 0.03168134800669283 15.036339 2025-10-24 10-06-15-849114
300.2300720214844 0.022594405117089513 15.036339 2025-10-24 10-06-15-849114
300.5277404785156 0.031969386087846316 15.036339 2025-10-24 10-06-15-849114
300.8253479003906 0.026633499886261517 15.036339 2025-10-24 10-06-15-849114
301.1229248046875 0.022347640923790085 15.036339 2025-10-24 10-06-15-849114
301.4205627441406 0.024416774525551264 15.036339 2025-10-24 10-06-15-849114
301.71820068359375 0.02004850217726472 15.036339 2025-10-24 10-06-15-849114
302.0157775878906 0.03253795341024148 15.036339 2025-10-24 10-06-15-849114
302.3133850097656 0.03287718356899917 15.036339 2025-10-24 10-06-15-849114
302.6109619140625 0.036818830013073324 15.036339 2025-10-24 10-06-15-849114
302.9085388183594 0.026937754669885464 15.036339 2025-10-24 10-06-15-849114
303.2061462402344 0.018438337466086113 15.036339 2025-10-24 10-06-15-849114
303.503662109375 0.01764616081630517 15.036339 2025-10-24 10-06-15-849114
303.80120849609375 0.018004286947561093 15.036339 2025-10-24 10-06-15-849114
304.0987548828125 0.0317983576392667 15.036339 2025-10-24 10-06-15-849114
304.3963317871094 0.024879023787646313 15.036339 2025-10-24 10-06-15-849114
304.6938781738281 0.031137584188299167 15.036339 2025-10-24 10-06-15-849114
304.99139404296875 0.030341186073375385 15.036339 2025-10-24 10-06-15-849114
305.28887939453125 0.017368516371985603 15.036339 2025-10-24 10-06-15-849114
305.58642578125 0.028915425514306387 15.036339 2025-10-24 10-06-15-849114
305.8839111328125 0.030651199439881097 15.036339 2025-10-24 10-06-15-849114
306.181396484375 0.02881298149614187 15.036339 2025-10-24 10-06-15-849114
306.4788818359375 0.023864754087106112 15.036339 2025-10-24 10-06-15-849114
306.7763671875 0.017764922422673062 15.036339 2025-10-24 10-06-15-849114
307.0738525390625 0.02005374319463814 15.036339 2025-10-24 10-06-15-849114
307.3713073730469 0.02842453449809458 15.036339 2025-10-24 10-06-15-849114
307.66876220703125 0.03478631215509258 15.036339 2025-10-24 10-06-15-849114
307.9661865234375 0.038044093562151694 15.036339 2025-10-24 10-06-15-849114
308.2636413574219 0.029730045126524385 15.036339 2025-10-24 10-06-15-849114
308.56109619140625 0.02977858030757338 15.036339 2025-10-24 10-06-15-849114
308.8585205078125 0.026890418111172334 15.036339 2025-10-24 10-06-15-849114
309.15594482421875 0.013729929795617367 15.036339 2025-10-24 10-06-15-849114
309.4533386230469 0.021668965698440283 15.036339 2025-10-24 10-06-15-849114
309.750732421875 0.019940263839293322 15.036339 2025-10-24 10-06-15-849114
310.04815673828125 0.03872211698519356 15.036339 2025-10-24 10-06-15-849114
310.34552001953125 0.021666415814594085 15.036339 2025-10-24 10-06-15-849114
310.6429138183594 0.030594067401939786 15.036339 2025-10-24 10-06-15-849114
310.9402770996094 0.027758582312030697 15.036339 2025-10-24 10-06-15-849114
311.23760986328125 0.03346559394726165 15.036339 2025-10-24 10-06-15-849114
311.5350036621094 0.028367215880989324 15.036339 2025-10-24 10-06-15-849114
311.83233642578125 0.034750929378074384 15.036339 2025-10-24 10-06-15-849114
312.1296691894531 0.019054154187444362 15.036339 2025-10-24 10-06-15-849114
312.4270324707031 0.021889588883979547 15.036339 2025-10-24 10-06-15-849114
312.7243347167969 0.021333742761184583 15.036339 2025-10-24 10-06-15-849114
313.02166748046875 0.02133844923272964 15.036339 2025-10-24 10-06-15-849114
313.3189697265625 0.029727297809624364 15.036339 2025-10-24 10-06-15-849114
313.6162414550781 0.0338894975061778 15.036339 2025-10-24 10-06-15-849114
313.91357421875 0.034352646059571015 15.036339 2025-10-24 10-06-15-849114
314.2108459472656 0.03818613905778332 15.036339 2025-10-24 10-06-15-849114
314.50811767578125 0.02957690753023242 15.036339 2025-10-24 10-06-15-849114
314.8053894042969 0.009272333114861912 15.036339 2025-10-24 10-06-15-849114
315.1026611328125 0.03229634473947279 15.036339 2025-10-24 10-06-15-849114
315.39990234375 0.030147795985014107 15.036339 2025-10-24 10-06-15-849114
315.6971740722656 0.037007228912276285 15.036339 2025-10-24 10-06-15-849114
315.994384765625 0.04078926675607517 15.036339 2025-10-24 10-06-15-849114
316.2916259765625 0.020583781767606127 15.036339 2025-10-24 10-06-15-849114
316.5888671875 0.027191878684808865 15.036339 2025-10-24 10-06-15-849114
316.8860778808594 0.037021240082163134 15.036339 2025-10-24 10-06-15-849114
317.1833190917969 0.045208815967460424 15.036339 2025-10-24 10-06-15-849114
317.4804992675781 0.025129944676649262 15.036339 2025-10-24 10-06-15-849114
317.7776794433594 0.0337348876148841 15.036339 2025-10-24 10-06-15-849114
318.0748596191406 0.02907851271903979 15.036339 2025-10-24 10-06-15-849114
318.3720703125 0.03541610608837618 15.036339 2025-10-24 10-06-15-849114
318.6692199707031 0.03204530326111832 15.036339 2025-10-24 10-06-15-849114
318.96636962890625 0.02636116185879177 15.036339 2025-10-24 10-06-15-849114
319.2635498046875 0.03206679136997964 15.036339 2025-10-24 10-06-15-849114
319.5606994628906 0.03649949866824244 15.036339 2025-10-24 10-06-15-849114
319.85784912109375 0.021200606024778083 15.036339 2025-10-24 10-06-15-849114
320.15496826171875 0.0244808098462253 15.036339 2025-10-24 10-06-15-849114
320.4520568847656 0.016952526364131314 15.036339 2025-10-24 10-06-15-849114
320.74920654296875 0.03793147262911566 15.036339 2025-10-24 10-06-15-849114
321.04632568359375 0.029585676586633254 15.036339 2025-10-24 10-06-15-849114
321.3434143066406 0.0339447050388467 15.036339 2025-10-24 10-06-15-849114
321.6405334472656 0.044041237585980816 15.036339 2025-10-24 10-06-15-849114
321.9375915527344 0.027154056528057507 15.036339 2025-10-24 10-06-15-849114
322.2346496582031 0.025511867612083444 15.036339 2025-10-24 10-06-15-849114
322.5317687988281 0.020851590075823868 15.036339 2025-10-24 10-06-15-849114
322.82879638671875 0.03667418226854982 15.036339 2025-10-24 10-06-15-849114
323.1258544921875 0.022566597464589264 15.036339 2025-10-24 10-06-15-849114
323.4228820800781 0.0356343742102779 15.036339 2025-10-24 10-06-15-849114
323.7199401855469 0.03687898873674899 15.036339 2025-10-24 10-06-15-849114
324.0169982910156 0.0315289372376594 15.036339 2025-10-24 10-06-15-849114
324.3139953613281 0.02963683020169763 15.036339 2025-10-24 10-06-15-849114
324.61102294921875 0.03203405911348543 15.036339 2025-10-24 10-06-15-849114
324.90802001953125 0.039809873347605905 15.036339 2025-10-24 10-06-15-849114
325.2050476074219 0.028479319774213373 15.036339 2025-10-24 10-06-15-849114
325.50201416015625 0.030265488191873274 15.036339 2025-10-24 10-06-15-849114
325.7989807128906 0.045879783311956863 15.036339 2025-10-24 10-06-15-849114
326.0959777832031 0.033276814865629945 15.036339 2025-10-24 10-06-15-849114
326.3929748535156 0.016553605374356843 15.036339 2025-10-24 10-06-15-849114
326.68994140625 0.04004011354331032 15.036339 2025-10-24 10-06-15-849114
326.9868469238281 0.04475995476626275 15.036339 2025-10-24 10-06-15-849114
327.2838134765625 0.02170544195326559 15.036339 2025-10-24 10-06-15-849114
327.58074951171875 0.027323882257149094 15.036339 2025-10-24 10-06-15-849114
327.877685546875 0.02939240728111733 15.036339 2025-10-24 10-06-15-849114
328.17462158203125 0.029232181581106395 15.036339 2025-10-24 10-06-15-849114
328.4715270996094 0.03523397062461197 15.036339 2025-10-24 10-06-15-849114
328.7684326171875 0.0271363763069103 15.036339 2025-10-24 10-06-15-849114
329.0653381347656 0.027023119175275567 15.036339 2025-10-24 10-06-15-849114
329.36224365234375 0.026696974928690748 15.036339 2025-10-24 10-06-15-849114
329.65911865234375 0.03298723471253382 15.036339 2025-10-24 10-06-15-849114
329.9559631347656 0.026142318245851538 15.036339 2025-10-24 10-06-15-849114
330.2528381347656 0.030394081487805532 15.036339 2025-10-24 10-06-15-849114
330.5497131347656 0.03398966721812111 15.036339 2025-10-24 10-06-15-849114
330.8465881347656 0.014980736917010073 15.036339 2025-10-24 10-06-15-849114
331.1434020996094 0.02021738434394411 15.036339 2025-10-24 10-06-15-849114
331.44024658203125 0.04303156206241739 15.036339 2025-10-24 10-06-15-849114
331.737060546875 0.02955105225421111 15.036339 2025-10-24 10-06-15-849114
332.0339050292969 0.023299184709729054 15.036339 2025-10-24 10-06-15-849114
332.3307189941406 0.021411711443450904 15.036339 2025-10-24 10-06-15-849114
332.6275329589844 0.037542385456127154 15.036339 2025-10-24 10-06-15-849114
332.9242858886719 0.02838660623205509 15.036339 2025-10-24 10-06-15-849114
333.2210998535156 0.030822832089584667 15.036339 2025-10-24 10-06-15-849114
333.5179138183594 0.028315829466883307 15.036339 2025-10-24 10-06-15-849114
333.81463623046875 0.022969790930406946 15.036339 2025-10-24 10-06-15-849114
334.1114196777344 0.028828919588002076 15.036339 2025-10-24 10-06-15-849114
334.408203125 0.04306706283283384 15.036339 2025-10-24 10-06-15-849114
334.7049255371094 0.03410596844939841 15.036339 2025-10-24 10-06-15-849114
335.001708984375 0.03175073647748929 15.036339 2025-10-24 10-06-15-849114
335.2984313964844 0.04240764890960525 15.036339 2025-10-24 10-06-15-849114
335.5951232910156 0.03029523180168882 15.036339 2025-10-24 10-06-15-849114
335.8918762207031 0.03563190425842517 15.036339 2025-10-24 10-06-15-849114
336.1885681152344 0.027990318097163347 15.036339 2025-10-24 10-06-15-849114
336.4852600097656 0.03350222368144422 15.036339 2025-10-24 10-06-15-849114
336.781982421875 0.02770770369704906 15.036339 2025-10-24 10-06-15-849114
337.0786437988281 0.0348934916729816 15.036339 2025-10-24 10-06-15-849114
337.3753356933594 0.03887993155417153 15.036339 2025-10-24 10-06-15-849114
337.6720275878906 0.03347033111913588 15.036339 2025-10-24 10-06-15-849114
337.96868896484375 0.026298306066233366 15.036339 2025-10-24 10-06-15-849114
338.26531982421875 0.041517868907333444 15.036339 2025-10-24 10-06-15-849114
338.5619812011719 0.019326744378387224 15.036339 2025-10-24 10-06-15-849114
338.858642578125 0.03182672763553006 15.036339 2025-10-24 10-06-15-849114
339.1552734375 0.03317504034043431 15.036339 2025-10-24 10-06-15-849114
339.451904296875 0.03042922206772179 15.036339 2025-10-24 10-06-15-849114
339.7485046386719 0.03498268579852526 15.036339 2025-10-24 10-06-15-849114
340.04510498046875 0.03354316980454183 15.036339 2025-10-24 10-06-15-849114
340.34173583984375 0.022602123731074102 15.036339 2025-10-24 10-06-15-849114
340.6383056640625 0.03461852445761812 15.036339 2025-10-24 10-06-15-849114
340.9348449707031 0.02873103111998563 15.036339 2025-10-24 10-06-15-849114
341.2314453125 0.034132482423820686 15.036339 2025-10-24 10-06-15-849114
341.5280456542969 0.03726631183647135 15.036339 2025-10-24 10-06-15-849114
341.8246154785156 0.032112897181771974 15.036339 2025-10-24 10-06-15-849114
342.12115478515625 0.03469968628188478 15.036339 2025-10-24 10-06-15-849114
342.4176940917969 0.03523938719616912 15.036339 2025-10-24 10-06-15-849114
342.7142333984375 0.03597481321410609 15.036339 2025-10-24 10-06-15-849114
343.0107727050781 0.0337282292386161 15.036339 2025-10-24 10-06-15-849114
343.30731201171875 0.039536048847320863 15.036339 2025-10-24 10-06-15-849114
343.6037902832031 0.024698765313576152 15.036339 2025-10-24 10-06-15-849114
343.9002990722656 0.024402637256216927 15.036339 2025-10-24 10-06-15-849114
344.1968078613281 0.03350383418206052 15.036339 2025-10-24 10-06-15-849114
344.4933166503906 0.030928775146595956 15.036339 2025-10-24 10-06-15-849114
344.789794921875 0.028107528816725125 15.036339 2025-10-24 10-06-15-849114
345.0862731933594 0.03697377337678499 15.036339 2025-10-24 10-06-15-849114
345.3827209472656 0.03708168948517785 15.036339 2025-10-24 10-06-15-849114
345.67919921875 0.03792735746517476 15.036339 2025-10-24 10-06-15-849114
345.97564697265625 0.01679910102417085 15.036339 2025-10-24 10-06-15-849114
346.2720947265625 0.04013545457600631 15.036339 2025-10-24 10-06-15-849114
346.5685119628906 0.05776039431625315 15.036339 2025-10-24 10-06-15-849114
346.8649597167969 0.03270304733519741 15.036339 2025-10-24 10-06-15-849114
347.161376953125 0.03632467320444831 15.036339 2025-10-24 10-06-15-849114
347.457763671875 0.04299367893198402 15.036339 2025-10-24 10-06-15-849114
347.7541809082031 0.031068328905897714 15.036339 2025-10-24 10-06-15-849114
348.0505676269531 0.04532903682403181 15.036339 2025-10-24 10-06-15-849114
348.34698486328125 0.04954430512923925 15.036339 2025-10-24 10-06-15-849114
348.64337158203125 0.03935142161121605 15.036339 2025-10-24 10-06-15-849114
348.9397277832031 0.02930135713518707 15.036339 2025-10-24 10-06-15-849114
349.236083984375 0.038543340863707934 15.036339 2025-10-24 10-06-15-849114
349.532470703125 0.027865566371734856 15.036339 2025-10-24 10-06-15-849114
349.8288269042969 0.03257614929484051 15.036339 2025-10-24 10-06-15-849114
350.12518310546875 0.03611951708261381 15.036339 2025-10-24 10-06-15-849114
350.4214782714844 0.03668502623980246 15.036339 2025-10-24 10-06-15-849114
