[wavelength, intensities, timedelta, date, time]
480.59814453125 0.16806061599743402 15.096462 2025-10-24 10-39-38-285453
480.89080810546875 0.16824601473649067 15.096462 2025-10-24 10-39-38-285453
481.18341064453125 0.16951882587622707 15.096462 2025-10-24 10-39-38-285453
481.4760437011719 0.17013340693487297 15.096462 2025-10-24 10-39-38-285453
481.7686462402344 0.16909968199810038 15.096462 2025-10-24 10-39-38-285453
482.0612487792969 0.16857911057128566 15.096462 2025-10-24 10-39-38-285453
482.3538818359375 0.16882478498538742 15.096462 2025-10-24 10-39-38-285453
482.6464538574219 0.16911643391892459 15.096462 2025-10-24 10-39-38-285453
482.9390563964844 0.16901350931750383 15.096462 2025-10-24 10-39-38-285453
483.2315979003906 0.1681477423002195 15.096462 2025-10-24 10-39-38-285453
483.5242004394531 0.16888314833721205 15.096462 2025-10-24 10-39-38-285453
483.81671142578125 0.17014100714824268 15.096462 2025-10-24 10-39-38-285453
484.1092834472656 0.16880565296295358 15.096462 2025-10-24 10-39-38-285453
484.4018249511719 0.16877100785232746 15.096462 2025-10-24 10-39-38-285453
484.6943359375 0.16864518130463182 15.096462 2025-10-24 10-39-38-285453
484.9868469238281 0.16942688241289933 15.096462 2025-10-24 10-39-38-285453
485.27935791015625 0.16857838967969618 15.096462 2025-10-24 10-39-38-285453
485.5718688964844 0.16989501062927792 15.096462 2025-10-24 10-39-38-285453
485.8643493652344 0.16816915695847745 15.096462 2025-10-24 10-39-38-285453
486.1568298339844 0.16766017043825987 15.096462 2025-10-24 10-39-38-285453
486.4493408203125 0.16887086969809034 15.096462 2025-10-24 10-39-38-285453
486.7417907714844 0.16763011751333956 15.096462 2025-10-24 10-39-38-285453
487.03424072265625 0.16850650806601125 15.096462 2025-10-24 10-39-38-285453
487.3266906738281 0.16795519842776285 15.096462 2025-10-24 10-39-38-285453
487.619140625 0.16770467653017554 15.096462 2025-10-24 10-39-38-285453
487.9115295410156 0.16676956207155083 15.096462 2025-10-24 10-39-38-285453
488.2039794921875 0.16679313726870437 15.096462 2025-10-24 10-39-38-285453
488.49639892578125 0.16638433956179027 15.096462 2025-10-24 10-39-38-285453
488.7887878417969 0.1650283227422298 15.096462 2025-10-24 10-39-38-285453
489.0812072753906 0.16673194246056852 15.096462 2025-10-24 10-39-38-285453
489.3735656738281 0.16606693741823397 15.096462 2025-10-24 10-39-38-285453
489.66595458984375 0.16513722844330028 15.096462 2025-10-24 10-39-38-285453
489.95831298828125 0.1643312158731298 15.096462 2025-10-24 10-39-38-285453
490.25067138671875 0.16438904961502826 15.096462 2025-10-24 10-39-38-285453
490.54302978515625 0.16440882997572623 15.096462 2025-10-24 10-39-38-285453
490.8353576660156 0.16471397271541982 15.096462 2025-10-24 10-39-38-285453
491.1277160644531 0.16421763678475154 15.096462 2025-10-24 10-39-38-285453
491.4200134277344 0.16387593919078458 15.096462 2025-10-24 10-39-38-285453
491.71234130859375 0.16221276040019145 15.096462 2025-10-24 10-39-38-285453
492.004638671875 0.1636685933906076 15.096462 2025-10-24 10-39-38-285453
492.2969665527344 0.16252861716168357 15.096462 2025-10-24 10-39-38-285453
492.5892333984375 0.16110433013903455 15.096462 2025-10-24 10-39-38-285453
492.88153076171875 0.16191920789353656 15.096462 2025-10-24 10-39-38-285453
493.173828125 0.16085858406636463 15.096462 2025-10-24 10-39-38-285453
493.466064453125 0.1609233142715 15.096462 2025-10-24 10-39-38-285453
493.7583312988281 0.16022821297227297 15.096462 2025-10-24 10-39-38-285453
494.050537109375 0.16008263384400928 15.096462 2025-10-24 10-39-38-285453
494.34283447265625 0.15929154439634796 15.096462 2025-10-24 10-39-38-285453
494.635009765625 0.15886373407410068 15.096462 2025-10-24 10-39-38-285453
494.92724609375 0.1587509401603204 15.096462 2025-10-24 10-39-38-285453
495.219482421875 0.1579170067758382 15.096462 2025-10-24 10-39-38-285453
495.51165771484375 0.15790807785434788 15.096462 2025-10-24 10-39-38-285453
495.8038635253906 0.15755777781631247 15.096462 2025-10-24 10-39-38-285453
496.09600830078125 0.15613191837311738 15.096462 2025-10-24 10-39-38-285453
496.3882141113281 0.15492777536300756 15.096462 2025-10-24 10-39-38-285453
496.68035888671875 0.15477651803025574 15.096462 2025-10-24 10-39-38-285453
496.9725341796875 0.15445673513874644 15.096462 2025-10-24 10-39-38-285453
497.2646789550781 0.15352654970235322 15.096462 2025-10-24 10-39-38-285453
497.55682373046875 0.1512321373692766 15.096462 2025-10-24 10-39-38-285453
497.8489685058594 0.15264307918600456 15.096462 2025-10-24 10-39-38-285453
498.1410827636719 0.1518339432132871 15.096462 2025-10-24 10-39-38-285453
498.4331970214844 0.15159588990663908 15.096462 2025-10-24 10-39-38-285453
498.72528076171875 0.15000587693480438 15.096462 2025-10-24 10-39-38-285453
499.01739501953125 0.14969188206657752 15.096462 2025-10-24 10-39-38-285453
499.3094787597656 0.14957634684629517 15.096462 2025-10-24 10-39-38-285453
499.6015625 0.149183351077914 15.096462 2025-10-24 10-39-38-285453
499.8936462402344 0.14755618651740585 15.096462 2025-10-24 10-39-38-285453
500.1856994628906 0.14722073312115672 15.096462 2025-10-24 10-39-38-285453
500.4777526855469 0.14594968573476932 15.096462 2025-10-24 10-39-38-285453
500.769775390625 0.14515160638455546 15.096462 2025-10-24 10-39-38-285453
501.0617980957031 0.1457657373632597 15.096462 2025-10-24 10-39-38-285453
501.35382080078125 0.14411305931476098 15.096462 2025-10-24 10-39-38-285453
501.6458435058594 0.1439439060182403 15.096462 2025-10-24 10-39-38-285453
501.9378662109375 0.14262110019998686 15.096462 2025-10-24 10-39-38-285453
502.2298583984375 0.14309848246059859 15.096462 2025-10-24 10-39-38-285453
502.5218811035156 0.142232500972111 15.096462 2025-10-24 10-39-38-285453
502.8138122558594 0.14183879184451012 15.096462 2025-10-24 10-39-38-285453
503.10577392578125 0.13923547216128077 15.096462 2025-10-24 10-39-38-285453
503.39776611328125 0.1400861443395332 15.096462 2025-10-24 10-39-38-285453
503.6897277832031 0.13846730800977033 15.096462 2025-10-24 10-39-38-285453
503.9816589355469 0.13787996872740732 15.096462 2025-10-24 10-39-38-285453
504.2735900878906 0.1368257269851799 15.096462 2025-10-24 10-39-38-285453
504.5655212402344 0.1368869835070888 15.096462 2025-10-24 10-39-38-285453
504.857421875 0.13636510396038512 15.096462 2025-10-24 10-39-38-285453
505.14935302734375 0.13533956603785816 15.096462 2025-10-24 10-39-38-285453
505.44122314453125 0.1338765697305216 15.096462 2025-10-24 10-39-38-285453
505.733154296875 0.13473450404560164 15.096462 2025-10-24 10-39-38-285453
506.0250244140625 0.1335346436621668 15.096462 2025-10-24 10-39-38-285453
506.31689453125 0.13323341556651863 15.096462 2025-10-24 10-39-38-285453
506.6087646484375 0.13170225803847974 15.096462 2025-10-24 10-39-38-285453
506.9006042480469 0.1307947929485522 15.096462 2025-10-24 10-39-38-285453
507.1924743652344 0.1304549700032016 15.096462 2025-10-24 10-39-38-285453
507.4842834472656 0.13029959832367122 15.096462 2025-10-24 10-39-38-285453
507.776123046875 0.12949761763714365 15.096462 2025-10-24 10-39-38-285453
508.0679626464844 0.1285594872482844 15.096462 2025-10-24 10-39-38-285453
508.3597412109375 0.12826869879745192 15.096462 2025-10-24 10-39-38-285453
508.65155029296875 0.12649197626539976 15.096462 2025-10-24 10-39-38-285453
508.943359375 0.12543754852962835 15.096462 2025-10-24 10-39-38-285453
509.23516845703125 0.1255027723064203 15.096462 2025-10-24 10-39-38-285453
509.5269470214844 0.12515131096731597 15.096462 2025-10-24 10-39-38-285453
509.8186950683594 0.12497594680484174 15.096462 2025-10-24 10-39-38-285453
510.1104736328125 0.12382581766545699 15.096462 2025-10-24 10-39-38-285453
510.4021911621094 0.12225792508601317 15.096462 2025-10-24 10-39-38-285453
510.69390869140625 0.1212928343740106 15.096462 2025-10-24 10-39-38-285453
510.9856262207031 0.12259599862321362 15.096462 2025-10-24 10-39-38-285453
511.27734375 0.12040095673017018 15.096462 2025-10-24 10-39-38-285453
511.5690612792969 0.12061642034158836 15.096462 2025-10-24 10-39-38-285453
511.86077880859375 0.11949505487960167 15.096462 2025-10-24 10-39-38-285453
512.1525268554688 0.11811523456273931 15.096462 2025-10-24 10-39-38-285453
512.4441528320312 0.11788655289683636 15.096462 2025-10-24 10-39-38-285453
512.7359008789062 0.11726052056114511 15.096462 2025-10-24 10-39-38-285453
513.0274658203125 0.1165749666352012 15.096462 2025-10-24 10-39-38-285453
513.3192138671875 0.11694328307527402 15.096462 2025-10-24 10-39-38-285453
513.6107788085938 0.11499261274448173 15.096462 2025-10-24 10-39-38-285453
513.9024658203125 0.11311821468569858 15.096462 2025-10-24 10-39-38-285453
514.194091796875 0.11328279301984925 15.096462 2025-10-24 10-39-38-285453
514.4857177734375 0.11341892006390406 15.096462 2025-10-24 10-39-38-285453
514.77734375 0.11294032297712478 15.096462 2025-10-24 10-39-38-285453
515.0689697265625 0.11243597968497539 15.096462 2025-10-24 10-39-38-285453
515.360595703125 0.11202489437869756 15.096462 2025-10-24 10-39-38-285453
515.6521606445312 0.1107317645515466 15.096462 2025-10-24 10-39-38-285453
515.9437255859375 0.10978754918465887 15.096462 2025-10-24 10-39-38-285453
516.2352294921875 0.10977864666604818 15.096462 2025-10-24 10-39-38-285453
516.5267944335938 0.10768010005203639 15.096462 2025-10-24 10-39-38-285453
516.818359375 0.10785933447819637 15.096462 2025-10-24 10-39-38-285453
517.1099243164062 0.10708997779327713 15.096462 2025-10-24 10-39-38-285453
517.4014282226562 0.10670181607913573 15.096462 2025-10-24 10-39-38-285453
517.6929931640625 0.10673325086364246 15.096462 2025-10-24 10-39-38-285453
517.9844970703125 0.10469346403044308 15.096462 2025-10-24 10-39-38-285453
518.2760009765625 0.10436742441160592 15.096462 2025-10-24 10-39-38-285453
518.5675048828125 0.1037105805927859 15.096462 2025-10-24 10-39-38-285453
518.8590087890625 0.10370552859399138 15.096462 2025-10-24 10-39-38-285453
519.1504516601562 0.10261595672258679 15.096462 2025-10-24 10-39-38-285453
519.4419555664062 0.10351721070767142 15.096462 2025-10-24 10-39-38-285453
519.7333984375 0.10183682496412337 15.096462 2025-10-24 10-39-38-285453
520.02490234375 0.10148026623927245 15.096462 2025-10-24 10-39-38-285453
520.3163452148438 0.10099785332651119 15.096462 2025-10-24 10-39-38-285453
520.6077880859375 0.10031541148346745 15.096462 2025-10-24 10-39-38-285453
520.8992309570312 0.0998799831834801 15.096462 2025-10-24 10-39-38-285453
521.1906127929688 0.09891846114678723 15.096462 2025-10-24 10-39-38-285453
521.4819946289062 0.0979000107011493 15.096462 2025-10-24 10-39-38-285453
521.7733764648438 0.0976896422927313 15.096462 2025-10-24 10-39-38-285453
522.0647583007812 0.09602767117872572 15.096462 2025-10-24 10-39-38-285453
522.3561401367188 0.0967695260347436 15.096462 2025-10-24 10-39-38-285453
522.6475830078125 0.0950719814966789 15.096462 2025-10-24 10-39-38-285453
522.9389038085938 0.0943170958848781 15.096462 2025-10-24 10-39-38-285453
523.2303466796875 0.09270617007233746 15.096462 2025-10-24 10-39-38-285453
523.5216674804688 0.0937488184571032 15.096462 2025-10-24 10-39-38-285453
523.8129272460938 0.09049735704276726 15.096462 2025-10-24 10-39-38-285453
524.104248046875 0.09022295302207989 15.096462 2025-10-24 10-39-38-285453
524.3955078125 0.09112248173206138 15.096462 2025-10-24 10-39-38-285453
524.6868896484375 0.0906388589708681 15.096462 2025-10-24 10-39-38-285453
524.9782104492188 0.08970768138968774 15.096462 2025-10-24 10-39-38-285453
525.2694702148438 0.08855388604287193 15.096462 2025-10-24 10-39-38-285453
525.560791015625 0.08252924335714842 15.096462 2025-10-24 10-39-38-285453
525.85205078125 0.08140307734888151 15.096462 2025-10-24 10-39-38-285453
526.1433715820312 0.08554951526466881 15.096462 2025-10-24 10-39-38-285453
526.4345703125 0.08737240261123108 15.096462 2025-10-24 10-39-38-285453
526.725830078125 0.08250487843678578 15.096462 2025-10-24 10-39-38-285453
527.0170288085938 0.08006921165834953 15.096462 2025-10-24 10-39-38-285453
527.3082275390625 0.07687440076478368 15.096462 2025-10-24 10-39-38-285453
527.5994873046875 0.07043208351046437 15.096462 2025-10-24 10-39-38-285453
527.8906860351562 0.0718029198055556 15.096462 2025-10-24 10-39-38-285453
528.1819458007812 0.07935242436199487 15.096462 2025-10-24 10-39-38-285453
528.4730834960938 0.07749077658818218 15.096462 2025-10-24 10-39-38-285453
528.7643432617188 0.07417675709992523 15.096462 2025-10-24 10-39-38-285453
529.055419921875 0.07086339943105584 15.096462 2025-10-24 10-39-38-285453
529.3466186523438 0.07141973936955277 15.096462 2025-10-24 10-39-38-285453
529.6378173828125 0.07129844217193684 15.096462 2025-10-24 10-39-38-285453
529.9288940429688 0.0613618382754484 15.096462 2025-10-24 10-39-38-285453
530.2200317382812 0.07188883437986318 15.096462 2025-10-24 10-39-38-285453
530.5111694335938 0.06898539640889444 15.096462 2025-10-24 10-39-38-285453
530.8023071289062 0.06090814886568281 15.096462 2025-10-24 10-39-38-285453
531.0934448242188 0.06337051745097172 15.096462 2025-10-24 10-39-38-285453
531.384521484375 0.03855958794080327 15.096462 2025-10-24 10-39-38-285453
531.6755981445312 -0.08846353260809382 15.096462 2025-10-24 10-39-38-285453
531.9666748046875 -0.24591157529617977 15.096462 2025-10-24 10-39-38-285453
532.2577514648438 -0.14323309752935515 15.096462 2025-10-24 10-39-38-285453
532.5487670898438 0.023139424946530977 15.096462 2025-10-24 10-39-38-285453
532.83984375 0.0528623135983816 15.096462 2025-10-24 10-39-38-285453
533.1309204101562 0.058191956392837293 15.096462 2025-10-24 10-39-38-285453
533.4219360351562 0.06451959565044241 15.096462 2025-10-24 10-39-38-285453
533.7130126953125 0.0687317896792825 15.096462 2025-10-24 10-39-38-285453
534.0040283203125 0.06613180681866193 15.096462 2025-10-24 10-39-38-285453
534.2950439453125 0.06671844302141713 15.096462 2025-10-24 10-39-38-285453
534.5859985351562 0.06464985249067491 15.096462 2025-10-24 10-39-38-285453
534.8770141601562 0.05972725121196495 15.096462 2025-10-24 10-39-38-285453
535.16796875 0.060046967454549315 15.096462 2025-10-24 10-39-38-285453
535.458984375 0.06974857886427385 15.096462 2025-10-24 10-39-38-285453
535.7499389648438 0.06327569436121383 15.096462 2025-10-24 10-39-38-285453
536.0408935546875 0.0612960544186625 15.096462 2025-10-24 10-39-38-285453
536.3318481445312 0.06480083384967987 15.096462 2025-10-24 10-39-38-285453
536.622802734375 0.06122115249204354 15.096462 2025-10-24 10-39-38-285453
536.9136962890625 0.06336895482298016 15.096462 2025-10-24 10-39-38-285453
537.2046508789062 0.06466191278086354 15.096462 2025-10-24 10-39-38-285453
537.4954833984375 0.061750696233865365 15.096462 2025-10-24 10-39-38-285453
537.7864379882812 0.06646748175737532 15.096462 2025-10-24 10-39-38-285453
538.0772705078125 0.06344297831305061 15.096462 2025-10-24 10-39-38-285453
538.3682250976562 0.06461987549003806 15.096462 2025-10-24 10-39-38-285453
538.6590576171875 0.06606055565508036 15.096462 2025-10-24 10-39-38-285453
538.949951171875 0.06699856840646033 15.096462 2025-10-24 10-39-38-285453
539.2408447265625 0.06906813078811268 15.096462 2025-10-24 10-39-38-285453
539.5316772460938 0.07190898516128981 15.096462 2025-10-24 10-39-38-285453
539.8225708007812 0.07464253146936686 15.096462 2025-10-24 10-39-38-285453
540.1133422851562 0.07391655929399399 15.096462 2025-10-24 10-39-38-285453
540.4041748046875 0.07352072618631991 15.096462 2025-10-24 10-39-38-285453
540.6948852539062 0.06931697635538944 15.096462 2025-10-24 10-39-38-285453
540.9857177734375 0.06806371560377644 15.096462 2025-10-24 10-39-38-285453
541.2764892578125 0.06723713200348551 15.096462 2025-10-24 10-39-38-285453
541.5673217773438 0.06665279644304495 15.096462 2025-10-24 10-39-38-285453
541.8580932617188 0.06748775263314552 15.096462 2025-10-24 10-39-38-285453
542.1488647460938 0.06623143124306236 15.096462 2025-10-24 10-39-38-285453
542.4396362304688 0.06586672938977176 15.096462 2025-10-24 10-39-38-285453
542.7303466796875 0.06512331190279408 15.096462 2025-10-24 10-39-38-285453
543.0211181640625 0.06437470046430072 15.096462 2025-10-24 10-39-38-285453
543.3118286132812 0.06291549452994122 15.096462 2025-10-24 10-39-38-285453
543.6025390625 0.06364977786491548 15.096462 2025-10-24 10-39-38-285453
543.8932495117188 0.06407389110767785 15.096462 2025-10-24 10-39-38-285453
544.1839599609375 0.06373724879355963 15.096462 2025-10-24 10-39-38-285453
544.4746704101562 0.06268417876638786 15.096462 2025-10-24 10-39-38-285453
544.7653198242188 0.062009316445277865 15.096462 2025-10-24 10-39-38-285453
545.0560302734375 0.06151680100390216 15.096462 2025-10-24 10-39-38-285453
545.3466186523438 0.06288250928818656 15.096462 2025-10-24 10-39-38-285453
545.6373291015625 0.06236244649042069 15.096462 2025-10-24 10-39-38-285453
545.9279174804688 0.0623504208208083 15.096462 2025-10-24 10-39-38-285453
546.2185668945312 0.060485476288361505 15.096462 2025-10-24 10-39-38-285453
