[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.015110280010070015 15.062092 2025-10-24 10-47-25-038665
286.2324523925781 0.0334374922142115 15.062092 2025-10-24 10-47-25-038665
286.53045654296875 0.035102926236960943 15.062092 2025-10-24 10-47-25-038665
286.82843017578125 0.02226332595163385 15.062092 2025-10-24 10-47-25-038665
287.1264343261719 0.026717928475142726 15.062092 2025-10-24 10-47-25-038665
287.42437744140625 0.014152774216548451 15.062092 2025-10-24 10-47-25-038665
287.7223815917969 0.022241284603052483 15.062092 2025-10-24 10-47-25-038665
288.0203552246094 0.023672992876935153 15.062092 2025-10-24 10-47-25-038665
288.3182678222656 0.030677964508777845 15.062092 2025-10-24 10-47-25-038665
288.6162109375 0.022679477203259395 15.062092 2025-10-24 10-47-25-038665
288.9141540527344 0.025921978378433273 15.062092 2025-10-24 10-47-25-038665
289.2120666503906 0.027981450512295176 15.062092 2025-10-24 10-47-25-038665
289.510009765625 0.02684675296028682 15.062092 2025-10-24 10-47-25-038665
289.80792236328125 0.02649070831137443 15.062092 2025-10-24 10-47-25-038665
290.10577392578125 0.03042178548935462 15.062092 2025-10-24 10-47-25-038665
290.4037170410156 0.02776101293513965 15.062092 2025-10-24 10-47-25-038665
290.7016296386719 0.026539002769453684 15.062092 2025-10-24 10-47-25-038665
290.9994812011719 0.026359804903704785 15.062092 2025-10-24 10-47-25-038665
291.29736328125 0.029395503820016242 15.062092 2025-10-24 10-47-25-038665
291.59521484375 0.023947093969087504 15.062092 2025-10-24 10-47-25-038665
291.8930969238281 0.029749984289888946 15.062092 2025-10-24 10-47-25-038665
292.1909484863281 0.019473768433808592 15.062092 2025-10-24 10-47-25-038665
292.48876953125 0.019528586445023786 15.062092 2025-10-24 10-47-25-038665
292.78662109375 0.0284233381181184 15.062092 2025-10-24 10-47-25-038665
293.0844421386719 0.020761067682611538 15.062092 2025-10-24 10-47-25-038665
293.38226318359375 0.024535007236663072 15.062092 2025-10-24 10-47-25-038665
293.6800537109375 0.013977390019940842 15.062092 2025-10-24 10-47-25-038665
293.9779052734375 0.03769196943802016 15.062092 2025-10-24 10-47-25-038665
294.2756652832031 0.022508772629506468 15.062092 2025-10-24 10-47-25-038665
294.5734558105469 0.027491208762220432 15.062092 2025-10-24 10-47-25-038665
294.8712463378906 0.03304674614515753 15.062092 2025-10-24 10-47-25-038665
295.1690368652344 0.03135601318708304 15.062092 2025-10-24 10-47-25-038665
295.4668273925781 0.03859062235325637 15.062092 2025-10-24 10-47-25-038665
295.7645568847656 0.02203264487860985 15.062092 2025-10-24 10-47-25-038665
296.06231689453125 0.028353997225662432 15.062092 2025-10-24 10-47-25-038665
296.3600769042969 0.03626157495891716 15.062092 2025-10-24 10-47-25-038665
296.6578063964844 0.022724247617097487 15.062092 2025-10-24 10-47-25-038665
296.9555358886719 0.0317135767448834 15.062092 2025-10-24 10-47-25-038665
297.2532653808594 0.025710391098642524 15.062092 2025-10-24 10-47-25-038665
297.5509948730469 0.032987096007385405 15.062092 2025-10-24 10-47-25-038665
297.8486633300781 0.03369956807205078 15.062092 2025-10-24 10-47-25-038665
298.1463928222656 0.028720320115176695 15.062092 2025-10-24 10-47-25-038665
298.4440612792969 0.03218894126479964 15.062092 2025-10-24 10-47-25-038665
298.74176025390625 0.022997864217814613 15.062092 2025-10-24 10-47-25-038665
299.0394592285156 0.027937516351421738 15.062092 2025-10-24 10-47-25-038665
299.3371276855469 0.03390442052074649 15.062092 2025-10-24 10-47-25-038665
299.634765625 0.028208615969234175 15.062092 2025-10-24 10-47-25-038665
299.9324035644531 0.04003627133437118 15.062092 2025-10-24 10-47-25-038665
300.2300720214844 0.022917049869101088 15.062092 2025-10-24 10-47-25-038665
300.5277404785156 0.042532147369524126 15.062092 2025-10-24 10-47-25-038665
300.8253479003906 0.033772139192473544 15.062092 2025-10-24 10-47-25-038665
301.1229248046875 0.02811228515782986 15.062092 2025-10-24 10-47-25-038665
301.4205627441406 0.034917912779122824 15.062092 2025-10-24 10-47-25-038665
301.71820068359375 0.036325768890238676 15.062092 2025-10-24 10-47-25-038665
302.0157775878906 0.03869334836867143 15.062092 2025-10-24 10-47-25-038665
302.3133850097656 0.02671140856820764 15.062092 2025-10-24 10-47-25-038665
302.6109619140625 0.03723219450562396 15.062092 2025-10-24 10-47-25-038665
302.9085388183594 0.030804953761795307 15.062092 2025-10-24 10-47-25-038665
303.2061462402344 0.018543870418893337 15.062092 2025-10-24 10-47-25-038665
303.503662109375 0.033836561490497956 15.062092 2025-10-24 10-47-25-038665
303.80120849609375 0.0270905019340984 15.062092 2025-10-24 10-47-25-038665
304.0987548828125 0.0321866654149533 15.062092 2025-10-24 10-47-25-038665
304.3963317871094 0.03456693436085123 15.062092 2025-10-24 10-47-25-038665
304.6938781738281 0.038550172883419075 15.062092 2025-10-24 10-47-25-038665
304.99139404296875 0.04077815854714333 15.062092 2025-10-24 10-47-25-038665
305.28887939453125 0.031674496093438705 15.062092 2025-10-24 10-47-25-038665
305.58642578125 0.028757948816417325 15.062092 2025-10-24 10-47-25-038665
305.8839111328125 0.0357760062083209 15.062092 2025-10-24 10-47-25-038665
306.181396484375 0.03252108110007908 15.062092 2025-10-24 10-47-25-038665
306.4788818359375 0.02838679407493551 15.062092 2025-10-24 10-47-25-038665
306.7763671875 0.029199497340037402 15.062092 2025-10-24 10-47-25-038665
307.0738525390625 0.03242652317300095 15.062092 2025-10-24 10-47-25-038665
307.3713073730469 0.03564289150327607 15.062092 2025-10-24 10-47-25-038665
307.66876220703125 0.03131011417106367 15.062092 2025-10-24 10-47-25-038665
307.9661865234375 0.03353827284801384 15.062092 2025-10-24 10-47-25-038665
308.2636413574219 0.029003332604694336 15.062092 2025-10-24 10-47-25-038665
308.56109619140625 0.034333568719726676 15.062092 2025-10-24 10-47-25-038665
308.8585205078125 0.024846545624713664 15.062092 2025-10-24 10-47-25-038665
309.15594482421875 0.03270071093717927 15.062092 2025-10-24 10-47-25-038665
309.4533386230469 0.026592894220178593 15.062092 2025-10-24 10-47-25-038665
309.750732421875 0.0468678497913762 15.062092 2025-10-24 10-47-25-038665
310.04815673828125 0.04119872837029734 15.062092 2025-10-24 10-47-25-038665
310.34552001953125 0.035548770046126936 15.062092 2025-10-24 10-47-25-038665
310.6429138183594 0.02934837181491627 15.062092 2025-10-24 10-47-25-038665
310.9402770996094 0.036545186565286644 15.062092 2025-10-24 10-47-25-038665
311.23760986328125 0.029630038880070732 15.062092 2025-10-24 10-47-25-038665
311.5350036621094 0.03416593282568483 15.062092 2025-10-24 10-47-25-038665
311.83233642578125 0.030816708805636115 15.062092 2025-10-24 10-47-25-038665
312.1296691894531 0.021455895458462524 15.062092 2025-10-24 10-47-25-038665
312.4270324707031 0.030834849644509704 15.062092 2025-10-24 10-47-25-038665
312.7243347167969 0.037545864941278796 15.062092 2025-10-24 10-47-25-038665
313.02166748046875 0.02686283167345337 15.062092 2025-10-24 10-47-25-038665
313.3189697265625 0.04184245894174825 15.062092 2025-10-24 10-47-25-038665
313.6162414550781 0.042936061004284806 15.062092 2025-10-24 10-47-25-038665
313.91357421875 0.04341954468257626 15.062092 2025-10-24 10-47-25-038665
314.2108459472656 0.034739339363003434 15.062092 2025-10-24 10-47-25-038665
314.50811767578125 0.02860772924785879 15.062092 2025-10-24 10-47-25-038665
314.8053894042969 0.025656135362532837 15.062092 2025-10-24 10-47-25-038665
315.1026611328125 0.03789119805030637 15.062092 2025-10-24 10-47-25-038665
315.39990234375 0.032251628579106795 15.062092 2025-10-24 10-47-25-038665
315.6971740722656 0.0408690119244127 15.062092 2025-10-24 10-47-25-038665
315.994384765625 0.03912663315162822 15.062092 2025-10-24 10-47-25-038665
316.2916259765625 0.026803473050202784 15.062092 2025-10-24 10-47-25-038665
316.5888671875 0.033751121433546055 15.062092 2025-10-24 10-47-25-038665
316.8860778808594 0.03429145893552327 15.062092 2025-10-24 10-47-25-038665
317.1833190917969 0.0432923532220868 15.062092 2025-10-24 10-47-25-038665
317.4804992675781 0.034764426363288865 15.062092 2025-10-24 10-47-25-038665
317.7776794433594 0.046881150907831584 15.062092 2025-10-24 10-47-25-038665
318.0748596191406 0.02901714135146746 15.062092 2025-10-24 10-47-25-038665
318.3720703125 0.03970667993611671 15.062092 2025-10-24 10-47-25-038665
318.6692199707031 0.038943333464640885 15.062092 2025-10-24 10-47-25-038665
318.96636962890625 0.03193579201421823 15.062092 2025-10-24 10-47-25-038665
319.2635498046875 0.03390429985223458 15.062092 2025-10-24 10-47-25-038665
319.5606994628906 0.03914839520947871 15.062092 2025-10-24 10-47-25-038665
319.85784912109375 0.03189775920951571 15.062092 2025-10-24 10-47-25-038665
320.15496826171875 0.03989789046833092 15.062092 2025-10-24 10-47-25-038665
320.4520568847656 0.03350111909733233 15.062092 2025-10-24 10-47-25-038665
320.74920654296875 0.0383682944740209 15.062092 2025-10-24 10-47-25-038665
321.04632568359375 0.04143248878074567 15.062092 2025-10-24 10-47-25-038665
321.3434143066406 0.035494401878356785 15.062092 2025-10-24 10-47-25-038665
321.6405334472656 0.04879441915257282 15.062092 2025-10-24 10-47-25-038665
321.9375915527344 0.03374603196330092 15.062092 2025-10-24 10-47-25-038665
322.2346496582031 0.03846404653881057 15.062092 2025-10-24 10-47-25-038665
322.5317687988281 0.029891572574523104 15.062092 2025-10-24 10-47-25-038665
322.82879638671875 0.04121057634933961 15.062092 2025-10-24 10-47-25-038665
323.1258544921875 0.03200047078525415 15.062092 2025-10-24 10-47-25-038665
323.4228820800781 0.0382330952055024 15.062092 2025-10-24 10-47-25-038665
323.7199401855469 0.039259892097600876 15.062092 2025-10-24 10-47-25-038665
324.0169982910156 0.030858964550140634 15.062092 2025-10-24 10-47-25-038665
324.3139953613281 0.03817073964497169 15.062092 2025-10-24 10-47-25-038665
324.61102294921875 0.04860197225379531 15.062092 2025-10-24 10-47-25-038665
324.90802001953125 0.039530154560455326 15.062092 2025-10-24 10-47-25-038665
325.2050476074219 0.03996950776327786 15.062092 2025-10-24 10-47-25-038665
325.50201416015625 0.0368387193446121 15.062092 2025-10-24 10-47-25-038665
325.7989807128906 0.045879783311956863 15.062092 2025-10-24 10-47-25-038665
326.0959777832031 0.035326989319247756 15.062092 2025-10-24 10-47-25-038665
326.3929748535156 0.028301932427835255 15.062092 2025-10-24 10-47-25-038665
326.68994140625 0.04169731038049413 15.062092 2025-10-24 10-47-25-038665
326.9868469238281 0.04215891210324187 15.062092 2025-10-24 10-47-25-038665
327.2838134765625 0.04332996859782948 15.062092 2025-10-24 10-47-25-038665
327.58074951171875 0.038963489096993674 15.062092 2025-10-24 10-47-25-038665
327.877685546875 0.03671773087195186 15.062092 2025-10-24 10-47-25-038665
328.17462158203125 0.031404123932698105 15.062092 2025-10-24 10-47-25-038665
328.4715270996094 0.04269343991081191 15.062092 2025-10-24 10-47-25-038665
328.7684326171875 0.042882726627744394 15.062092 2025-10-24 10-47-25-038665
329.0653381347656 0.03349323403125676 15.062092 2025-10-24 10-47-25-038665
329.36224365234375 0.04274598139503503 15.062092 2025-10-24 10-47-25-038665
329.65911865234375 0.04232248064645981 15.062092 2025-10-24 10-47-25-038665
329.9559631347656 0.033905421971276495 15.062092 2025-10-24 10-47-25-038665
330.2528381347656 0.027765399555585987 15.062092 2025-10-24 10-47-25-038665
330.5497131347656 0.032677453260013 15.062092 2025-10-24 10-47-25-038665
330.8465881347656 0.038419914796473324 15.062092 2025-10-24 10-47-25-038665
331.1434020996094 0.03392024134003794 15.062092 2025-10-24 10-47-25-038665
331.44024658203125 0.0395632815433459 15.062092 2025-10-24 10-47-25-038665
331.737060546875 0.03400145302411305 15.062092 2025-10-24 10-47-25-038665
332.0339050292969 0.027056301167072364 15.062092 2025-10-24 10-47-25-038665
332.3307189941406 0.03832341139341433 15.062092 2025-10-24 10-47-25-038665
332.6275329589844 0.04120010937948414 15.062092 2025-10-24 10-47-25-038665
332.9242858886719 0.03935132349584751 15.062092 2025-10-24 10-47-25-038665
333.2210998535156 0.04342435904986207 15.062092 2025-10-24 10-47-25-038665
333.5179138183594 0.04433128816843024 15.062092 2025-10-24 10-47-25-038665
333.81463623046875 0.021602716028242184 15.062092 2025-10-24 10-47-25-038665
334.1114196777344 0.05397965130366207 15.062092 2025-10-24 10-47-25-038665
334.408203125 0.05267508678160373 15.062092 2025-10-24 10-47-25-038665
334.7049255371094 0.029178589953711594 15.062092 2025-10-24 10-47-25-038665
335.001708984375 0.02752731280958829 15.062092 2025-10-24 10-47-25-038665
335.2984313964844 0.05669384692747106 15.062092 2025-10-24 10-47-25-038665
335.5951232910156 0.039464585686953456 15.062092 2025-10-24 10-47-25-038665
335.8918762207031 0.03686606529779287 15.062092 2025-10-24 10-47-25-038665
336.1885681152344 0.02760241083037407 15.062092 2025-10-24 10-47-25-038665
336.4852600097656 0.04742936516443945 15.062092 2025-10-24 10-47-25-038665
336.781982421875 0.034444113737204664 15.062092 2025-10-24 10-47-25-038665
337.0786437988281 0.04867753729899381 15.062092 2025-10-24 10-47-25-038665
337.3753356933594 0.03631830360529525 15.062092 2025-10-24 10-47-25-038665
337.6720275878906 0.036771982047512315 15.062092 2025-10-24 10-47-25-038665
337.96868896484375 0.043222304404725104 15.062092 2025-10-24 10-47-25-038665
338.26531982421875 0.039072642658370224 15.062092 2025-10-24 10-47-25-038665
338.5619812011719 0.017608726690331797 15.062092 2025-10-24 10-47-25-038665
338.858642578125 0.05013535828869851 15.062092 2025-10-24 10-47-25-038665
339.1552734375 0.05030828112965269 15.062092 2025-10-24 10-47-25-038665
339.451904296875 0.03877119045757006 15.062092 2025-10-24 10-47-25-038665
339.7485046386719 0.03822568008326371 15.062092 2025-10-24 10-47-25-038665
340.04510498046875 0.029769838321635808 15.062092 2025-10-24 10-47-25-038665
340.34173583984375 0.03155696638400048 15.062092 2025-10-24 10-47-25-038665
340.6383056640625 0.031811268703764745 15.062092 2025-10-24 10-47-25-038665
340.9348449707031 0.03836309162898915 15.062092 2025-10-24 10-47-25-038665
341.2314453125 0.03586486528697233 15.062092 2025-10-24 10-47-25-038665
341.5280456542969 0.0378663964237134 15.062092 2025-10-24 10-47-25-038665
341.8246154785156 0.02994100257455761 15.062092 2025-10-24 10-47-25-038665
342.12115478515625 0.04028543936773213 15.062092 2025-10-24 10-47-25-038665
342.4176940917969 0.03869452102372689 15.062092 2025-10-24 10-47-25-038665
342.7142333984375 0.050477911818271846 15.062092 2025-10-24 10-47-25-038665
343.0107727050781 0.04756579774743171 15.062092 2025-10-24 10-47-25-038665
343.30731201171875 0.02612567202807272 15.062092 2025-10-24 10-47-25-038665
343.6037902832031 0.028707095884236727 15.062092 2025-10-24 10-47-25-038665
343.9002990722656 0.04405518173707975 15.062092 2025-10-24 10-47-25-038665
344.1968078613281 0.04274985651864236 15.062092 2025-10-24 10-47-25-038665
344.4933166503906 0.04337139724509162 15.062092 2025-10-24 10-47-25-038665
344.789794921875 0.021679934349968434 15.062092 2025-10-24 10-47-25-038665
345.0862731933594 0.02801823124113782 15.062092 2025-10-24 10-47-25-038665
345.3827209472656 0.03528651101027365 15.062092 2025-10-24 10-47-25-038665
345.67919921875 0.041516732491502506 15.062092 2025-10-24 10-47-25-038665
345.97564697265625 0.043923290125932796 15.062092 2025-10-24 10-47-25-038665
346.2720947265625 0.040479968699977296 15.062092 2025-10-24 10-47-25-038665
346.5685119628906 0.05916032938904624 15.062092 2025-10-24 10-47-25-038665
346.8649597167969 0.03940515014358201 15.062092 2025-10-24 10-47-25-038665
347.161376953125 0.03365890094552041 15.062092 2025-10-24 10-47-25-038665
347.457763671875 0.05262146515290209 15.062092 2025-10-24 10-47-25-038665
347.7541809082031 0.03689882700649776 15.062092 2025-10-24 10-47-25-038665
348.0505676269531 0.042542035336398956 15.062092 2025-10-24 10-47-25-038665
348.34698486328125 0.05007189517011449 15.062092 2025-10-24 10-47-25-038665
348.64337158203125 0.04304903770637233 15.062092 2025-10-24 10-47-25-038665
348.9397277832031 0.047593105949698185 15.062092 2025-10-24 10-47-25-038665
349.236083984375 0.03337909041130726 15.062092 2025-10-24 10-47-25-038665
349.532470703125 0.02924144105933803 15.062092 2025-10-24 10-47-25-038665
349.8288269042969 0.04698559405118524 15.062092 2025-10-24 10-47-25-038665
350.12518310546875 0.046541498108836045 15.062092 2025-10-24 10-47-25-038665
350.4214782714844 0.04852949476252109 15.062092 2025-10-24 10-47-25-038665
350.7178039550781 0.043256377578369545 15.062092 2025-10-24 10-47-25-038665
351.0141296386719 0.03592815582893181 15.062092 2025-10-24 10-47-25-038665
