[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.029009373924877496 15.004687 2025-10-24 10-38-53-075958
286.53045654296875 0.03798682360998666 15.004687 2025-10-24 10-38-53-075958
286.82843017578125 0.028688073505444594 15.004687 2025-10-24 10-38-53-075958
287.1264343261719 0.0300116040499461 15.004687 2025-10-24 10-38-53-075958
287.42437744140625 0.018463225505111758 15.004687 2025-10-24 10-38-53-075958
287.7223815917969 0.02189033954807396 15.004687 2025-10-24 10-38-53-075958
288.0203552246094 0.02476575934123411 15.004687 2025-10-24 10-38-53-075958
288.3182678222656 0.027897101287527478 15.004687 2025-10-24 10-38-53-075958
288.6162109375 0.02779063287310543 15.004687 2025-10-24 10-38-53-075958
288.9141540527344 0.015711011733809704 15.004687 2025-10-24 10-38-53-075958
289.2120666503906 0.03349974087458166 15.004687 2025-10-24 10-38-53-075958
289.510009765625 0.033725225556837074 15.004687 2025-10-24 10-38-53-075958
289.80792236328125 0.028948676347224662 15.004687 2025-10-24 10-38-53-075958
290.10577392578125 0.018196616707888403 15.004687 2025-10-24 10-38-53-075958
290.4037170410156 0.0239407028275619 15.004687 2025-10-24 10-38-53-075958
290.7016296386719 0.029157151751511165 15.004687 2025-10-24 10-38-53-075958
290.9994812011719 0.032422672133657945 15.004687 2025-10-24 10-38-53-075958
291.29736328125 0.025080071467164195 15.004687 2025-10-24 10-38-53-075958
291.59521484375 0.020401813204437784 15.004687 2025-10-24 10-38-53-075958
291.8930969238281 0.02936421415179974 15.004687 2025-10-24 10-38-53-075958
292.1909484863281 0.018402216010005017 15.004687 2025-10-24 10-38-53-075958
292.48876953125 0.011117983260721859 15.004687 2025-10-24 10-38-53-075958
292.78662109375 0.021008922184484864 15.004687 2025-10-24 10-38-53-075958
293.0844421386719 0.010042549395102887 15.004687 2025-10-24 10-38-53-075958
293.38226318359375 0.019949778357286296 15.004687 2025-10-24 10-38-53-075958
293.6800537109375 0.014768777965541631 15.004687 2025-10-24 10-38-53-075958
293.9779052734375 0.030223264617189893 15.004687 2025-10-24 10-38-53-075958
294.2756652832031 0.025552473285708692 15.004687 2025-10-24 10-38-53-075958
294.5734558105469 0.026989198645043153 15.004687 2025-10-24 10-38-53-075958
294.8712463378906 0.031396125777521044 15.004687 2025-10-24 10-38-53-075958
295.1690368652344 0.034967988114029125 15.004687 2025-10-24 10-38-53-075958
295.4668273925781 0.03685829264549891 15.004687 2025-10-24 10-38-53-075958
295.7645568847656 0.021093136963437228 15.004687 2025-10-24 10-38-53-075958
296.06231689453125 0.024065558006265315 15.004687 2025-10-24 10-38-53-075958
296.3600769042969 0.025830451743255906 15.004687 2025-10-24 10-38-53-075958
296.6578063964844 0.024056085072034158 15.004687 2025-10-24 10-38-53-075958
296.9555358886719 0.01826504245318697 15.004687 2025-10-24 10-38-53-075958
297.2532653808594 0.021705258517745428 15.004687 2025-10-24 10-38-53-075958
297.5509948730469 0.026883381322249534 15.004687 2025-10-24 10-38-53-075958
297.8486633300781 0.027398689602033337 15.004687 2025-10-24 10-38-53-075958
298.1463928222656 0.02189024902988007 15.004687 2025-10-24 10-38-53-075958
298.4440612792969 0.034220452485747434 15.004687 2025-10-24 10-38-53-075958
298.74176025390625 0.021496152894773295 15.004687 2025-10-24 10-38-53-075958
299.0394592285156 0.033240615826085756 15.004687 2025-10-24 10-38-53-075958
299.3371276855469 0.02615821429563253 15.004687 2025-10-24 10-38-53-075958
299.634765625 0.028119587751647555 15.004687 2025-10-24 10-38-53-075958
299.9324035644531 0.034862143728394024 15.004687 2025-10-24 10-38-53-075958
300.2300720214844 0.011078894441496151 15.004687 2025-10-24 10-38-53-075958
300.5277404785156 0.038208226065666026 15.004687 2025-10-24 10-38-53-075958
300.8253479003906 0.03514662311793733 15.004687 2025-10-24 10-38-53-075958
301.1229248046875 0.028460073901259493 15.004687 2025-10-24 10-38-53-075958
301.4205627441406 0.04462872109246466 15.004687 2025-10-24 10-38-53-075958
301.71820068359375 0.027126011818356763 15.004687 2025-10-24 10-38-53-075958
302.0157775878906 0.03623138525723938 15.004687 2025-10-24 10-38-53-075958
302.3133850097656 0.031714413177206566 15.004687 2025-10-24 10-38-53-075958
302.6109619140625 0.035993279488404646 15.004687 2025-10-24 10-38-53-075958
302.9085388183594 0.025232992060963643 15.004687 2025-10-24 10-38-53-075958
303.2061462402344 0.020315370259547872 15.004687 2025-10-24 10-38-53-075958
303.503662109375 0.02895331071150592 15.004687 2025-10-24 10-38-53-075958
303.80120849609375 0.025084894796252963 15.004687 2025-10-24 10-38-53-075958
304.0987548828125 0.035333639744885285 15.004687 2025-10-24 10-38-53-075958
304.3963317871094 0.03459609240456326 15.004687 2025-10-24 10-38-53-075958
304.6938781738281 0.03934249385803061 15.004687 2025-10-24 10-38-53-075958
304.99139404296875 0.03947359484293833 15.004687 2025-10-24 10-38-53-075958
305.28887939453125 0.0277090380315196 15.004687 2025-10-24 10-38-53-075958
305.58642578125 0.03363993728413178 15.004687 2025-10-24 10-38-53-075958
305.8839111328125 0.0342657070289228 15.004687 2025-10-24 10-38-53-075958
306.181396484375 0.031028416776642878 15.004687 2025-10-24 10-38-53-075958
306.4788818359375 0.03467175334938291 15.004687 2025-10-24 10-38-53-075958
306.7763671875 0.029396398886421503 15.004687 2025-10-24 10-38-53-075958
307.0738525390625 0.02922242961024878 15.004687 2025-10-24 10-38-53-075958
307.3713073730469 0.03244759444206018 15.004687 2025-10-24 10-38-53-075958
307.66876220703125 0.03587477007297161 15.004687 2025-10-24 10-38-53-075958
307.9661865234375 0.03390724507977804 15.004687 2025-10-24 10-38-53-075958
308.2636413574219 0.036098609345461816 15.004687 2025-10-24 10-38-53-075958
308.56109619140625 0.03555067530846722 15.004687 2025-10-24 10-38-53-075958
308.8585205078125 0.035361043430067 15.004687 2025-10-24 10-38-53-075958
309.15594482421875 0.023785678192223374 15.004687 2025-10-24 10-38-53-075958
309.4533386230469 0.02708547232898364 15.004687 2025-10-24 10-38-53-075958
309.750732421875 0.03271496122275404 15.004687 2025-10-24 10-38-53-075958
310.04815673828125 0.042720824223599956 15.004687 2025-10-24 10-38-53-075958
310.34552001953125 0.031411106114285006 15.004687 2025-10-24 10-38-53-075958
310.6429138183594 0.03463881470922747 15.004687 2025-10-24 10-38-53-075958
310.9402770996094 0.02578617810858009 15.004687 2025-10-24 10-38-53-075958
311.23760986328125 0.0315580016479453 15.004687 2025-10-24 10-38-53-075958
311.5350036621094 0.03157277821158182 15.004687 2025-10-24 10-38-53-075958
311.83233642578125 0.03393802416758897 15.004687 2025-10-24 10-38-53-075958
312.1296691894531 0.02314213937299215 15.004687 2025-10-24 10-38-53-075958
312.4270324707031 0.0312752361773306 15.004687 2025-10-24 10-38-53-075958
312.7243347167969 0.02270972642914349 15.004687 2025-10-24 10-38-53-075958
313.02166748046875 0.027795294687392794 15.004687 2025-10-24 10-38-53-075958
313.3189697265625 0.025657516128223187 15.004687 2025-10-24 10-38-53-075958
313.6162414550781 0.03433588924236721 15.004687 2025-10-24 10-38-53-075958
313.91357421875 0.03775957410601492 15.004687 2025-10-24 10-38-53-075958
314.2108459472656 0.02947367305061224 15.004687 2025-10-24 10-38-53-075958
314.50811767578125 0.0335644048563631 15.004687 2025-10-24 10-38-53-075958
314.8053894042969 0.018366321516744572 15.004687 2025-10-24 10-38-53-075958
315.1026611328125 0.032383212322901436 15.004687 2025-10-24 10-38-53-075958
315.39990234375 0.02776411212171495 15.004687 2025-10-24 10-38-53-075958
315.6971740722656 0.03094706664535493 15.004687 2025-10-24 10-38-53-075958
315.994384765625 0.03635965063840551 15.004687 2025-10-24 10-38-53-075958
316.2916259765625 0.024101320995877043 15.004687 2025-10-24 10-38-53-075958
316.5888671875 0.03224482663169723 15.004687 2025-10-24 10-38-53-075958
316.8860778808594 0.037483009909721324 15.004687 2025-10-24 10-38-53-075958
317.1833190917969 0.03634692023450426 15.004687 2025-10-24 10-38-53-075958
317.4804992675781 0.03313875539375095 15.004687 2025-10-24 10-38-53-075958
317.7776794433594 0.03906076745404403 15.004687 2025-10-24 10-38-53-075958
318.0748596191406 0.025776807104859755 15.004687 2025-10-24 10-38-53-075958
318.3720703125 0.03292260060277792 15.004687 2025-10-24 10-38-53-075958
318.6692199707031 0.034483390756189926 15.004687 2025-10-24 10-38-53-075958
318.96636962890625 0.04422309838345855 15.004687 2025-10-24 10-38-53-075958
319.2635498046875 0.028354329946789103 15.004687 2025-10-24 10-38-53-075958
319.5606994628906 0.038716077003511616 15.004687 2025-10-24 10-38-53-075958
319.85784912109375 0.019068804451102577 15.004687 2025-10-24 10-38-53-075958
320.15496826171875 0.026450402709129676 15.004687 2025-10-24 10-38-53-075958
320.4520568847656 0.03475007957247934 15.004687 2025-10-24 10-38-53-075958
320.74920654296875 0.03993196895760196 15.004687 2025-10-24 10-38-53-075958
321.04632568359375 0.04162018358244407 15.004687 2025-10-24 10-38-53-075958
321.3434143066406 0.04419564783033403 15.004687 2025-10-24 10-38-53-075958
321.6405334472656 0.040190596307784925 15.004687 2025-10-24 10-38-53-075958
321.9375915527344 0.038748847348085626 15.004687 2025-10-24 10-38-53-075958
322.2346496582031 0.035459608158211316 15.004687 2025-10-24 10-38-53-075958
322.5317687988281 0.02979675880230872 15.004687 2025-10-24 10-38-53-075958
322.82879638671875 0.0337567918099334 15.004687 2025-10-24 10-38-53-075958
323.1258544921875 0.03318256379442845 15.004687 2025-10-24 10-38-53-075958
323.4228820800781 0.037427066240500705 15.004687 2025-10-24 10-38-53-075958
323.7199401855469 0.04952692842153533 15.004687 2025-10-24 10-38-53-075958
324.0169982910156 0.03379009703921292 15.004687 2025-10-24 10-38-53-075958
324.3139953613281 0.04221969916817932 15.004687 2025-10-24 10-38-53-075958
324.61102294921875 0.03741457707407706 15.004687 2025-10-24 10-38-53-075958
324.90802001953125 0.043274633700870764 15.004687 2025-10-24 10-38-53-075958
325.2050476074219 0.035815341378359164 15.004687 2025-10-24 10-38-53-075958
325.50201416015625 0.03750154763708683 15.004687 2025-10-24 10-38-53-075958
325.7989807128906 0.051434788466613854 15.004687 2025-10-24 10-38-53-075958
326.0959777832031 0.03579429091223722 15.004687 2025-10-24 10-38-53-075958
326.3929748535156 0.02199052026429083 15.004687 2025-10-24 10-38-53-075958
326.68994140625 0.03233795476240559 15.004687 2025-10-24 10-38-53-075958
326.9868469238281 0.037126618758001516 15.004687 2025-10-24 10-38-53-075958
327.2838134765625 0.03723494385249194 15.004687 2025-10-24 10-38-53-075958
327.58074951171875 0.04017348990261356 15.004687 2025-10-24 10-38-53-075958
327.877685546875 0.03699954712158468 15.004687 2025-10-24 10-38-53-075958
328.17462158203125 0.03565520505665716 15.004687 2025-10-24 10-38-53-075958
328.4715270996094 0.04014095639390501 15.004687 2025-10-24 10-38-53-075958
328.7684326171875 0.03742302521926253 15.004687 2025-10-24 10-38-53-075958
329.0653381347656 0.019384108947900963 15.004687 2025-10-24 10-38-53-075958
329.36224365234375 0.03683539235099039 15.004687 2025-10-24 10-38-53-075958
329.65911865234375 0.04011346631905216 15.004687 2025-10-24 10-38-53-075958
329.9559631347656 0.03329839681222608 15.004687 2025-10-24 10-38-53-075958
330.2528381347656 0.026861560557341548 15.004687 2025-10-24 10-38-53-075958
330.5497131347656 0.0397655027305231 15.004687 2025-10-24 10-38-53-075958
330.8465881347656 0.03797415795773282 15.004687 2025-10-24 10-38-53-075958
331.1434020996094 0.03634255648697759 15.004687 2025-10-24 10-38-53-075958
331.44024658203125 0.0362185800206034 15.004687 2025-10-24 10-38-53-075958
331.737060546875 0.036227699067746866 15.004687 2025-10-24 10-38-53-075958
332.0339050292969 0.025078171250108805 15.004687 2025-10-24 10-38-53-075958
332.3307189941406 0.04146432234629161 15.004687 2025-10-24 10-38-53-075958
332.6275329589844 0.03093169433977793 15.004687 2025-10-24 10-38-53-075958
332.9242858886719 0.043046917262100685 15.004687 2025-10-24 10-38-53-075958
333.2210998535156 0.03798358091471918 15.004687 2025-10-24 10-38-53-075958
333.5179138183594 0.03265127045473676 15.004687 2025-10-24 10-38-53-075958
333.81463623046875 0.03569531337898159 15.004687 2025-10-24 10-38-53-075958
334.1114196777344 0.03496544772130791 15.004687 2025-10-24 10-38-53-075958
334.408203125 0.05072319818408178 15.004687 2025-10-24 10-38-53-075958
334.7049255371094 0.04103244958927794 15.004687 2025-10-24 10-38-53-075958
335.001708984375 0.03358279124605333 15.004687 2025-10-24 10-38-53-075958
335.2984313964844 0.05202414941545638 15.004687 2025-10-24 10-38-53-075958
335.5951232910156 0.030559260676393238 15.004687 2025-10-24 10-38-53-075958
335.8918762207031 0.03440124047352053 15.004687 2025-10-24 10-38-53-075958
336.1885681152344 0.037901592002716436 15.004687 2025-10-24 10-38-53-075958
336.4852600097656 0.03145443998946948 15.004687 2025-10-24 10-38-53-075958
336.781982421875 0.03922586976823657 15.004687 2025-10-24 10-38-53-075958
337.0786437988281 0.04607423067494907 15.004687 2025-10-24 10-38-53-075958
337.3753356933594 0.047915416681278855 15.004687 2025-10-24 10-38-53-075958
337.6720275878906 0.039215780831237536 15.004687 2025-10-24 10-38-53-075958
337.96868896484375 0.03325346530259421 15.004687 2025-10-24 10-38-53-075958
338.26531982421875 0.04326810866743256 15.004687 2025-10-24 10-38-53-075958
338.5619812011719 0.017608726690331797 15.004687 2025-10-24 10-38-53-075958
338.858642578125 0.038669290846112515 15.004687 2025-10-24 10-38-53-075958
339.1552734375 0.022380779877356913 15.004687 2025-10-24 10-38-53-075958
339.451904296875 0.036786143281531875 15.004687 2025-10-24 10-38-53-075958
339.7485046386719 0.033337379686485084 15.004687 2025-10-24 10-38-53-075958
340.04510498046875 0.028880935990210667 15.004687 2025-10-24 10-38-53-075958
340.34173583984375 0.024987375724674115 15.004687 2025-10-24 10-38-53-075958
340.6383056640625 0.02858679370092201 15.004687 2025-10-24 10-38-53-075958
340.9348449707031 0.04066884538749879 15.004687 2025-10-24 10-38-53-075958
341.2314453125 0.034099234999352544 15.004687 2025-10-24 10-38-53-075958
341.5280456542969 0.027971653073051952 15.004687 2025-10-24 10-38-53-075958
341.8246154785156 0.0382866050746052 15.004687 2025-10-24 10-38-53-075958
342.12115478515625 0.04567759459726093 15.004687 2025-10-24 10-38-53-075958
342.4176940917969 0.0320794010202573 15.004687 2025-10-24 10-38-53-075958
342.7142333984375 0.038641199810472815 15.004687 2025-10-24 10-38-53-075958
343.0107727050781 0.05450004442349706 15.004687 2025-10-24 10-38-53-075958
343.30731201171875 0.02822942405128028 15.004687 2025-10-24 10-38-53-075958
343.6037902832031 0.02012948428865257 15.004687 2025-10-24 10-38-53-075958
343.9002990722656 0.0400940276222193 15.004687 2025-10-24 10-38-53-075958
344.1968078613281 0.047946137120843904 15.004687 2025-10-24 10-38-53-075958
344.4933166503906 0.049459986936964746 15.004687 2025-10-24 10-38-53-075958
344.789794921875 0.03796574747507255 15.004687 2025-10-24 10-38-53-075958
345.0862731933594 0.03543414505096478 15.004687 2025-10-24 10-38-53-075958
345.3827209472656 0.031035410146214425 15.004687 2025-10-24 10-38-53-075958
345.67919921875 0.044959628634959115 15.004687 2025-10-24 10-38-53-075958
345.97564697265625 0.033300185487886276 15.004687 2025-10-24 10-38-53-075958
346.2720947265625 0.036910310879477916 15.004687 2025-10-24 10-38-53-075958
346.5685119628906 0.05151593760910998 15.004687 2025-10-24 10-38-53-075958
346.8649597167969 0.04296907339318008 15.004687 2025-10-24 10-38-53-075958
347.161376953125 0.02974197795958356 15.004687 2025-10-24 10-38-53-075958
347.457763671875 0.04372944483907579 15.004687 2025-10-24 10-38-53-075958
347.7541809082031 0.038261039457395875 15.004687 2025-10-24 10-38-53-075958
348.0505676269531 0.03356279278660347 15.004687 2025-10-24 10-38-53-075958
348.34698486328125 0.048105487300091995 15.004687 2025-10-24 10-38-53-075958
348.64337158203125 0.04492714602472388 15.004687 2025-10-24 10-38-53-075958
348.9397277832031 0.03849164422557526 15.004687 2025-10-24 10-38-53-075958
349.236083984375 0.03593621043898825 15.004687 2025-10-24 10-38-53-075958
349.532470703125 0.04417145555207767 15.004687 2025-10-24 10-38-53-075958
349.8288269042969 0.03596882172765949 15.004687 2025-10-24 10-38-53-075958
350.12518310546875 0.03801218196529615 15.004687 2025-10-24 10-38-53-075958
350.4214782714844 0.05648410083839399 15.004687 2025-10-24 10-38-53-075958
350.7178039550781 0.042414898600334344 15.004687 2025-10-24 10-38-53-075958
351.0141296386719 0.027600002457922258 15.004687 2025-10-24 10-38-53-075958
