[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.02693724996237709 15.094655 2025-10-24 10-25-50-395020
286.2324523925781 0.028223367770589793 15.094655 2025-10-24 10-25-50-395020
286.53045654296875 0.031864603895984146 15.094655 2025-10-24 10-25-50-395020
286.82843017578125 0.02121909731221564 15.094655 2025-10-24 10-25-50-395020
287.1264343261719 0.02952803968758715 15.094655 2025-10-24 10-25-50-395020
287.42437744140625 0.019702681996450505 15.094655 2025-10-24 10-25-50-395020
287.7223815917969 0.018530262734777515 15.094655 2025-10-24 10-25-50-395020
288.0203552246094 0.024045823580887506 15.094655 2025-10-24 10-25-50-395020
288.3182678222656 0.028724151261894797 15.094655 2025-10-24 10-25-50-395020
288.6162109375 0.023810102539026226 15.094655 2025-10-24 10-25-50-395020
288.9141540527344 0.022599210247747314 15.094655 2025-10-24 10-25-50-395020
289.2120666503906 0.024269739153642746 15.094655 2025-10-24 10-25-50-395020
289.510009765625 0.03166091875305768 15.094655 2025-10-24 10-25-50-395020
289.80792236328125 0.025946377248195544 15.094655 2025-10-24 10-25-50-395020
290.10577392578125 0.020260293257238115 15.094655 2025-10-24 10-25-50-395020
290.4037170410156 0.017728766960431654 15.094655 2025-10-24 10-25-50-395020
290.7016296386719 0.02486615863401263 15.094655 2025-10-24 10-25-50-395020
290.9994812011719 0.02774290951825726 15.094655 2025-10-24 10-25-50-395020
291.29736328125 0.023920333922108055 15.094655 2025-10-24 10-25-50-395020
291.59521484375 0.03131910979422434 15.094655 2025-10-24 10-25-50-395020
291.8930969238281 0.02429846022855409 15.094655 2025-10-24 10-25-50-395020
292.1909484863281 0.01930874202957978 15.094655 2025-10-24 10-25-50-395020
292.48876953125 0.017410616344845524 15.094655 2025-10-24 10-25-50-395020
292.78662109375 0.031693108083727606 15.094655 2025-10-24 10-25-50-395020
293.0844421386719 0.02722135518443338 15.094655 2025-10-24 10-25-50-395020
293.38226318359375 0.022291588260344157 15.094655 2025-10-24 10-25-50-395020
293.6800537109375 0.02734987178364043 15.094655 2025-10-24 10-25-50-395020
293.9779052734375 0.02137131158752158 15.094655 2025-10-24 10-25-50-395020
294.2756652832031 0.015646760186174904 15.094655 2025-10-24 10-25-50-395020
294.5734558105469 0.020872468753853703 15.094655 2025-10-24 10-25-50-395020
294.8712463378906 0.036875634522913495 15.094655 2025-10-24 10-25-50-395020
295.1690368652344 0.0445728011756249 15.094655 2025-10-24 10-25-50-395020
295.4668273925781 0.036138523045394076 15.094655 2025-10-24 10-25-50-395020
295.7645568847656 0.012198078709916857 15.094655 2025-10-24 10-25-50-395020
296.06231689453125 0.030412474874644126 15.094655 2025-10-24 10-25-50-395020
296.3600769042969 0.03435426191570266 15.094655 2025-10-24 10-25-50-395020
296.6578063964844 0.01935503969830206 15.094655 2025-10-24 10-25-50-395020
296.9555358886719 0.021095461411351758 15.094655 2025-10-24 10-25-50-395020
297.2532653808594 0.028877150858622285 15.094655 2025-10-24 10-25-50-395020
297.5509948730469 0.03608652587031071 15.094655 2025-10-24 10-25-50-395020
297.8486633300781 0.03070042841919222 15.094655 2025-10-24 10-25-50-395020
298.1463928222656 0.020360834401795945 15.094655 2025-10-24 10-25-50-395020
298.4440612792969 0.028774775585702406 15.094655 2025-10-24 10-25-50-395020
298.74176025390625 0.02384109626229817 15.094655 2025-10-24 10-25-50-395020
299.0394592285156 0.024408214766049572 15.094655 2025-10-24 10-25-50-395020
299.3371276855469 0.026884257064735136 15.094655 2025-10-24 10-25-50-395020
299.634765625 0.026668037707398385 15.094655 2025-10-24 10-25-50-395020
299.9324035644531 0.03928905928207434 15.094655 2025-10-24 10-25-50-395020
300.2300720214844 0.014317453445587571 15.094655 2025-10-24 10-25-50-395020
300.5277404785156 0.035893338401101225 15.094655 2025-10-24 10-25-50-395020
300.8253479003906 0.030174264319617346 15.094655 2025-10-24 10-25-50-395020
301.1229248046875 0.03338565675337711 15.094655 2025-10-24 10-25-50-395020
301.4205627441406 0.02735434185075549 15.094655 2025-10-24 10-25-50-395020
301.71820068359375 0.02276697780949605 15.094655 2025-10-24 10-25-50-395020
302.0157775878906 0.035698017696306004 15.094655 2025-10-24 10-25-50-395020
302.3133850097656 0.023362602126623035 15.094655 2025-10-24 10-25-50-395020
302.6109619140625 0.02652984828250532 15.094655 2025-10-24 10-25-50-395020
302.9085388183594 0.021388106343679075 15.094655 2025-10-24 10-25-50-395020
303.2061462402344 0.023746653652429797 15.094655 2025-10-24 10-25-50-395020
303.503662109375 0.03261735536923388 15.094655 2025-10-24 10-25-50-395020
303.80120849609375 0.02378889538057527 15.094655 2025-10-24 10-25-50-395020
304.0987548828125 0.039123441438842096 15.094655 2025-10-24 10-25-50-395020
304.3963317871094 0.02984014910726795 15.094655 2025-10-24 10-25-50-395020
304.6938781738281 0.03021624842635978 15.094655 2025-10-24 10-25-50-395020
304.99139404296875 0.030775616350954136 15.094655 2025-10-24 10-25-50-395020
305.28887939453125 0.027232431431176984 15.094655 2025-10-24 10-25-50-395020
305.58642578125 0.03614170185017939 15.094655 2025-10-24 10-25-50-395020
305.8839111328125 0.031233048014582463 15.094655 2025-10-24 10-25-50-395020
306.181396484375 0.031450348687711856 15.094655 2025-10-24 10-25-50-395020
306.4788818359375 0.03235764380324989 15.094655 2025-10-24 10-25-50-395020
306.7763671875 0.021782629086655247 15.094655 2025-10-24 10-25-50-395020
307.0738525390625 0.03333818864953302 15.094655 2025-10-24 10-25-50-395020
307.3713073730469 0.0331402271714098 15.094655 2025-10-24 10-25-50-395020
307.66876220703125 0.03176442684475582 15.094655 2025-10-24 10-25-50-395020
307.9661865234375 0.027397144573077417 15.094655 2025-10-24 10-25-50-395020
308.2636413574219 0.03093459085448025 15.094655 2025-10-24 10-25-50-395020
308.56109619140625 0.029219534749392904 15.094655 2025-10-24 10-25-50-395020
308.8585205078125 0.03440227332540981 15.094655 2025-10-24 10-25-50-395020
309.15594482421875 0.01584945072611462 15.094655 2025-10-24 10-25-50-395020
309.4533386230469 0.015386886042378537 15.094655 2025-10-24 10-25-50-395020
309.750732421875 0.030742301044871315 15.094655 2025-10-24 10-25-50-395020
310.04815673828125 0.034529634117382975 15.094655 2025-10-24 10-25-50-395020
310.34552001953125 0.03280494583131742 15.094655 2025-10-24 10-25-50-395020
310.6429138183594 0.037394791056078465 15.094655 2025-10-24 10-25-50-395020
310.9402770996094 0.033043487150957215 15.094655 2025-10-24 10-25-50-395020
311.23760986328125 0.02452080100680679 15.094655 2025-10-24 10-25-50-395020
311.5350036621094 0.03951617354028644 15.094655 2025-10-24 10-25-50-395020
311.83233642578125 0.036965087298373236 15.094655 2025-10-24 10-25-50-395020
312.1296691894531 0.025010452185243105 15.094655 2025-10-24 10-25-50-395020
312.4270324707031 0.027997747273238723 15.094655 2025-10-24 10-25-50-395020
312.7243347167969 0.02974334073338501 15.094655 2025-10-24 10-25-50-395020
313.02166748046875 0.02764946530423438 15.094655 2025-10-24 10-25-50-395020
313.3189697265625 0.031732877738459155 15.094655 2025-10-24 10-25-50-395020
313.6162414550781 0.04360472084677123 15.094655 2025-10-24 10-25-50-395020
313.91357421875 0.03758569402285541 15.094655 2025-10-24 10-25-50-395020
314.2108459472656 0.03604352797644784 15.094655 2025-10-24 10-25-50-395020
314.50811767578125 0.03202414181376584 15.094655 2025-10-24 10-25-50-395020
314.8053894042969 0.026341213045401733 15.094655 2025-10-24 10-25-50-395020
315.1026611328125 0.03683665811840857 15.094655 2025-10-24 10-25-50-395020
315.39990234375 0.03216376511010102 15.094655 2025-10-24 10-25-50-395020
315.6971740722656 0.03963932473802057 15.094655 2025-10-24 10-25-50-395020
315.994384765625 0.033133789586453855 15.094655 2025-10-24 10-25-50-395020
316.2916259765625 0.024460638017396834 15.094655 2025-10-24 10-25-50-395020
316.5888671875 0.029277688096086572 15.094655 2025-10-24 10-25-50-395020
316.8860778808594 0.032521690453277304 15.094655 2025-10-24 10-25-50-395020
317.1833190917969 0.04947381164509566 15.094655 2025-10-24 10-25-50-395020
317.4804992675781 0.028119680961383852 15.094655 2025-10-24 10-25-50-395020
317.7776794433594 0.035532962838202606 15.094655 2025-10-24 10-25-50-395020
318.0748596191406 0.022802383623625484 15.094655 2025-10-24 10-25-50-395020
318.3720703125 0.025526849224926436 15.094655 2025-10-24 10-25-50-395020
318.6692199707031 0.03225546270480482 15.094655 2025-10-24 10-25-50-395020
318.96636962890625 0.04517549894475914 15.094655 2025-10-24 10-25-50-395020
319.2635498046875 0.032280767188021066 15.094655 2025-10-24 10-25-50-395020
319.5606994628906 0.0370833311512691 15.094655 2025-10-24 10-25-50-395020
319.85784912109375 0.03710041898455549 15.094655 2025-10-24 10-25-50-395020
320.15496826171875 0.03438840082653689 15.094655 2025-10-24 10-25-50-395020
320.4520568847656 0.030239585290372125 15.094655 2025-10-24 10-25-50-395020
320.74920654296875 0.03927453980917305 15.094655 2025-10-24 10-25-50-395020
321.04632568359375 0.03485214346942426 15.094655 2025-10-24 10-25-50-395020
321.3434143066406 0.04438202698285617 15.094655 2025-10-24 10-25-50-395020
321.6405334472656 0.03752136633754379 15.094655 2025-10-24 10-25-50-395020
321.9375915527344 0.03884090114754066 15.094655 2025-10-24 10-25-50-395020
322.2346496582031 0.03330429613207646 15.094655 2025-10-24 10-25-50-395020
322.5317687988281 0.016753715247372694 15.094655 2025-10-24 10-25-50-395020
322.82879638671875 0.034271987166562635 15.094655 2025-10-24 10-25-50-395020
323.1258544921875 0.03389960735732081 15.094655 2025-10-24 10-25-50-395020
323.4228820800781 0.0501236991740471 15.094655 2025-10-24 10-25-50-395020
323.7199401855469 0.03897726073167445 15.094655 2025-10-24 10-25-50-395020
324.0169982910156 0.025145475465619984 15.094655 2025-10-24 10-25-50-395020
324.3139953613281 0.03789181928449943 15.094655 2025-10-24 10-25-50-395020
324.61102294921875 0.0493327067678852 15.094655 2025-10-24 10-25-50-395020
324.90802001953125 0.037917519669900986 15.094655 2025-10-24 10-25-50-395020
325.2050476074219 0.031577383035301027 15.094655 2025-10-24 10-25-50-395020
325.50201416015625 0.03203983646284346 15.094655 2025-10-24 10-25-50-395020
325.7989807128906 0.0435964047091337 15.094655 2025-10-24 10-25-50-395020
326.0959777832031 0.03278125699482681 15.094655 2025-10-24 10-25-50-395020
326.3929748535156 0.034958276050858175 15.094655 2025-10-24 10-25-50-395020
326.68994140625 0.04320364436633147 15.094655 2025-10-24 10-25-50-395020
326.9868469238281 0.04047499371421191 15.094655 2025-10-24 10-25-50-395020
327.2838134765625 0.04123682853286569 15.094655 2025-10-24 10-25-50-395020
327.58074951171875 0.040971385555861 15.094655 2025-10-24 10-25-50-395020
327.877685546875 0.028470011574584557 15.094655 2025-10-24 10-25-50-395020
328.17462158203125 0.03915594566252333 15.094655 2025-10-24 10-25-50-395020
328.4715270996094 0.04964834239228869 15.094655 2025-10-24 10-25-50-395020
328.7684326171875 0.03799118437248497 15.094655 2025-10-24 10-25-50-395020
329.0653381347656 0.025053951574081672 15.094655 2025-10-24 10-25-50-395020
329.36224365234375 0.0367722727401093 15.094655 2025-10-24 10-25-50-395020
329.65911865234375 0.03336436287740268 15.094655 2025-10-24 10-25-50-395020
329.9559631347656 0.03307496966781912 15.094655 2025-10-24 10-25-50-395020
330.2528381347656 0.03703625022675044 15.094655 2025-10-24 10-25-50-395020
330.5497131347656 0.037562273238791306 15.094655 2025-10-24 10-25-50-395020
330.8465881347656 0.03193802323987537 15.094655 2025-10-24 10-25-50-395020
331.1434020996094 0.033475495287956715 15.094655 2025-10-24 10-25-50-395020
331.44024658203125 0.0419914131166742 15.094655 2025-10-24 10-25-50-395020
331.737060546875 0.030699305078556373 15.094655 2025-10-24 10-25-50-395020
332.0339050292969 0.026992349689721636 15.094655 2025-10-24 10-25-50-395020
332.3307189941406 0.037834689542181325 15.094655 2025-10-24 10-25-50-395020
332.6275329589844 0.03672280702473985 15.094655 2025-10-24 10-25-50-395020
332.9242858886719 0.032752047497117104 15.094655 2025-10-24 10-25-50-395020
333.2210998535156 0.04159210101015758 15.094655 2025-10-24 10-25-50-395020
333.5179138183594 0.03104399612815207 15.094655 2025-10-24 10-25-50-395020
333.81463623046875 0.03540701166548941 15.094655 2025-10-24 10-25-50-395020
334.1114196777344 0.04258174356435559 15.094655 2025-10-24 10-25-50-395020
334.408203125 0.040254620838702994 15.094655 2025-10-24 10-25-50-395020
334.7049255371094 0.028330167072907187 15.094655 2025-10-24 10-25-50-395020
335.001708984375 0.027850737371678428 15.094655 2025-10-24 10-25-50-395020
335.2984313964844 0.04879493176696546 15.094655 2025-10-24 10-25-50-395020
335.5951232910156 0.04037537486781992 15.094655 2025-10-24 10-25-50-395020
335.8918762207031 0.03624854637944695 15.094655 2025-10-24 10-25-50-395020
336.1885681152344 0.02689214613133544 15.094655 2025-10-24 10-25-50-395020
336.4852600097656 0.03416486415467769 15.094655 2025-10-24 10-25-50-395020
336.781982421875 0.03740589708652808 15.094655 2025-10-24 10-25-50-395020
337.0786437988281 0.04288371439000396 15.094655 2025-10-24 10-25-50-395020
337.3753356933594 0.03728129975436226 15.094655 2025-10-24 10-25-50-395020
337.6720275878906 0.043253620966992264 15.094655 2025-10-24 10-25-50-395020
337.96868896484375 0.04028821287763418 15.094655 2025-10-24 10-25-50-395020
338.26531982421875 0.03880550780024542 15.094655 2025-10-24 10-25-50-395020
338.5619812011719 0.03216032763278343 15.094655 2025-10-24 10-25-50-395020
338.858642578125 0.0513056857294847 15.094655 2025-10-24 10-25-50-395020
339.1552734375 0.029976100710082894 15.094655 2025-10-24 10-25-50-395020
339.451904296875 0.042233579522332115 15.094655 2025-10-24 10-25-50-395020
339.7485046386719 0.05668164763779202 15.094655 2025-10-24 10-25-50-395020
340.04510498046875 0.03307800850640808 15.094655 2025-10-24 10-25-50-395020
340.34173583984375 0.04390548569908169 15.094655 2025-10-24 10-25-50-395020
340.6383056640625 0.030532049864591782 15.094655 2025-10-24 10-25-50-395020
340.9348449707031 0.04346569378109036 15.094655 2025-10-24 10-25-50-395020
341.2314453125 0.02518171105901343 15.094655 2025-10-24 10-25-50-395020
341.5280456542969 0.030883647174199082 15.094655 2025-10-24 10-25-50-395020
341.8246154785156 0.025035915075624655 15.094655 2025-10-24 10-25-50-395020
342.12115478515625 0.0389396030042059 15.094655 2025-10-24 10-25-50-395020
342.4176940917969 0.026918482795375204 15.094655 2025-10-24 10-25-50-395020
342.7142333984375 0.04415570765214294 15.094655 2025-10-24 10-25-50-395020
343.0107727050781 0.050157402687254916 15.094655 2025-10-24 10-25-50-395020
343.30731201171875 0.03345172635079889 15.094655 2025-10-24 10-25-50-395020
343.6037902832031 0.01893673091850415 15.094655 2025-10-24 10-25-50-395020
343.9002990722656 0.04181183099267287 15.094655 2025-10-24 10-25-50-395020
344.1968078613281 0.04343003595588019 15.094655 2025-10-24 10-25-50-395020
344.4933166503906 0.04354822004868362 15.094655 2025-10-24 10-25-50-395020
344.789794921875 0.026644511825673407 15.094655 2025-10-24 10-25-50-395020
345.0862731933594 0.02781682708762722 15.094655 2025-10-24 10-25-50-395020
345.3827209472656 0.038571789707973814 15.094655 2025-10-24 10-25-50-395020
345.67919921875 0.048394484058312544 15.094655 2025-10-24 10-25-50-395020
345.97564697265625 0.028874920827940798 15.094655 2025-10-24 10-25-50-395020
346.2720947265625 0.04013545457600631 15.094655 2025-10-24 10-25-50-395020
346.5685119628906 0.05814492682424493 15.094655 2025-10-24 10-25-50-395020
346.8649597167969 0.036794084559621965 15.094655 2025-10-24 10-25-50-395020
347.161376953125 0.04040684460393494 15.094655 2025-10-24 10-25-50-395020
347.457763671875 0.05506213478054599 15.094655 2025-10-24 10-25-50-395020
347.7541809082031 0.037256889918942396 15.094655 2025-10-24 10-25-50-395020
348.0505676269531 0.039353702848403074 15.094655 2025-10-24 10-25-50-395020
348.34698486328125 0.04267412428845713 15.094655 2025-10-24 10-25-50-395020
348.64337158203125 0.046358561264681866 15.094655 2025-10-24 10-25-50-395020
348.9397277832031 0.04025434849582847 15.094655 2025-10-24 10-25-50-395020
349.236083984375 0.0513878875510582 15.094655 2025-10-24 10-25-50-395020
349.532470703125 0.043886298298298286 15.094655 2025-10-24 10-25-50-395020
349.8288269042969 0.039633481282977945 15.094655 2025-10-24 10-25-50-395020
350.12518310546875 0.04450238218145617 15.094655 2025-10-24 10-25-50-395020
350.4214782714844 0.049488202617413 15.094655 2025-10-24 10-25-50-395020
350.7178039550781 0.03115825595510131 15.094655 2025-10-24 10-25-50-395020
