[wavelength, intensities, timedelta, date, time]
286.53045654296875 0.03135829335198941 15.106756 2025-10-24 10-31-21-397534
286.82843017578125 0.017790848939224172 15.106756 2025-10-24 10-31-21-397534
287.1264343261719 0.017924263958007027 15.106756 2025-10-24 10-31-21-397534
287.42437744140625 0.002897722055688283 15.106756 2025-10-24 10-31-21-397534
287.7223815917969 0.014266953628608659 15.106756 2025-10-24 10-31-21-397534
288.0203552246094 0.01343958967866077 15.106756 2025-10-24 10-31-21-397534
288.3182678222656 0.020235524176346983 15.106756 2025-10-24 10-31-21-397534
288.6162109375 0.020989039039225454 15.106756 2025-10-24 10-31-21-397534
288.9141540527344 0.015658039301969566 15.106756 2025-10-24 10-31-21-397534
289.2120666503906 0.02213245884648729 15.106756 2025-10-24 10-31-21-397534
289.510009765625 0.021902270157298967 15.106756 2025-10-24 10-31-21-397534
289.80792236328125 0.023343043179759344 15.106756 2025-10-24 10-31-21-397534
290.10577392578125 0.011609957412189538 15.106756 2025-10-24 10-31-21-397534
290.4037170410156 0.014453508686628463 15.106756 2025-10-24 10-31-21-397534
290.7016296386719 0.02007539687213466 15.106756 2025-10-24 10-31-21-397534
290.9994812011719 0.015477669539997737 15.106756 2025-10-24 10-31-21-397534
291.29736328125 0.01936541142849762 15.106756 2025-10-24 10-31-21-397534
291.59521484375 0.023865579691893114 15.106756 2025-10-24 10-31-21-397534
291.8930969238281 0.02080076764311974 15.106756 2025-10-24 10-31-21-397534
292.1909484863281 0.010435282113139077 15.106756 2025-10-24 10-31-21-397534
292.48876953125 0.012215379882283212 15.106756 2025-10-24 10-31-21-397534
292.78662109375 0.0210367696072704 15.106756 2025-10-24 10-31-21-397534
293.0844421386719 0.01124732479927404 15.106756 2025-10-24 10-31-21-397534
293.38226318359375 0.02118798692471544 15.106756 2025-10-24 10-31-21-397534
293.6800537109375 0.01430468600873056 15.106756 2025-10-24 10-31-21-397534
293.9779052734375 0.021538777328119728 15.106756 2025-10-24 10-31-21-397534
294.2756652832031 0.023189618517572938 15.106756 2025-10-24 10-31-21-397534
294.5734558105469 0.01996645850632412 15.106756 2025-10-24 10-31-21-397534
294.8712463378906 0.021321797409889945 15.106756 2025-10-24 10-31-21-397534
295.1690368652344 0.025993759399531715 15.106756 2025-10-24 10-31-21-397534
295.4668273925781 0.01946159743457356 15.106756 2025-10-24 10-31-21-397534
295.7645568847656 0.022831400062603816 15.106756 2025-10-24 10-31-21-397534
296.06231689453125 0.028672278281977066 15.106756 2025-10-24 10-31-21-397534
296.3600769042969 0.03365213528478696 15.106756 2025-10-24 10-31-21-397534
296.6578063964844 0.018123322833905896 15.106756 2025-10-24 10-31-21-397534
296.9555358886719 0.01677064493189383 15.106756 2025-10-24 10-31-21-397534
297.2532653808594 0.024987313974625728 15.106756 2025-10-24 10-31-21-397534
297.5509948730469 0.02334987902917713 15.106756 2025-10-24 10-31-21-397534
297.8486633300781 0.02240556932477615 15.106756 2025-10-24 10-31-21-397534
298.1463928222656 0.012908950010590142 15.106756 2025-10-24 10-31-21-397534
298.4440612792969 0.02806562672996817 15.106756 2025-10-24 10-31-21-397534
298.74176025390625 0.01601414385948574 15.106756 2025-10-24 10-31-21-397534
299.0394592285156 0.023699885178809776 15.106756 2025-10-24 10-31-21-397534
299.3371276855469 0.023596530940342746 15.106756 2025-10-24 10-31-21-397534
299.634765625 0.03175486982069407 15.106756 2025-10-24 10-31-21-397534
299.9324035644531 0.034655273500718606 15.106756 2025-10-24 10-31-21-397534
300.2300720214844 0.01022314149091288 15.106756 2025-10-24 10-31-21-397534
300.5277404785156 0.02474734971489007 15.106756 2025-10-24 10-31-21-397534
300.8253479003906 0.02895386773140725 15.106756 2025-10-24 10-31-21-397534
301.1229248046875 0.01853790053839073 15.106756 2025-10-24 10-31-21-397534
301.4205627441406 0.03323734675182303 15.106756 2025-10-24 10-31-21-397534
301.71820068359375 0.027545949707512386 15.106756 2025-10-24 10-31-21-397534
302.0157775878906 0.02699072852232675 15.106756 2025-10-24 10-31-21-397534
302.3133850097656 0.025510492946038767 15.106756 2025-10-24 10-31-21-397534
302.6109619140625 0.03246118624544986 15.106756 2025-10-24 10-31-21-397534
302.9085388183594 0.020025046756691506 15.106756 2025-10-24 10-31-21-397534
303.2061462402344 0.029337005750165172 15.106756 2025-10-24 10-31-21-397534
303.503662109375 0.023143799216082686 15.106756 2025-10-24 10-31-21-397534
303.80120849609375 0.02888713454562451 15.106756 2025-10-24 10-31-21-397534
304.0987548828125 0.03382693074742572 15.106756 2025-10-24 10-31-21-397534
304.3963317871094 0.025107194532713834 15.106756 2025-10-24 10-31-21-397534
304.6938781738281 0.03676541856806411 15.106756 2025-10-24 10-31-21-397534
304.99139404296875 0.033282059060736724 15.106756 2025-10-24 10-31-21-397534
305.28887939453125 0.016489848271919634 15.106756 2025-10-24 10-31-21-397534
305.58642578125 0.020878726143599553 15.106756 2025-10-24 10-31-21-397534
305.8839111328125 0.03281629209916813 15.106756 2025-10-24 10-31-21-397534
306.181396484375 0.017302517226056267 15.106756 2025-10-24 10-31-21-397534
306.4788818359375 0.026358693184879777 15.106756 2025-10-24 10-31-21-397534
306.7763671875 0.018093746577623342 15.106756 2025-10-24 10-31-21-397534
307.0738525390625 0.025649358621571226 15.106756 2025-10-24 10-31-21-397534
307.3713073730469 0.03352858455208199 15.106756 2025-10-24 10-31-21-397534
307.66876220703125 0.025586912788424284 15.106756 2025-10-24 10-31-21-397534
307.9661865234375 0.0263076013819415 15.106756 2025-10-24 10-31-21-397534
308.2636413574219 0.020212093834367995 15.106756 2025-10-24 10-31-21-397534
308.56109619140625 0.032922604249596595 15.106756 2025-10-24 10-31-21-397534
308.8585205078125 0.026005400711295104 15.106756 2025-10-24 10-31-21-397534
309.15594482421875 0.01151141186724125 15.106756 2025-10-24 10-31-21-397534
309.4533386230469 0.011146271227535792 15.106756 2025-10-24 10-31-21-397534
309.750732421875 0.022857219113838353 15.106756 2025-10-24 10-31-21-397534
310.04815673828125 0.038489749680611425 15.106756 2025-10-24 10-31-21-397534
310.34552001953125 0.02336369595777444 15.106756 2025-10-24 10-31-21-397534
310.6429138183594 0.02728949877171951 15.106756 2025-10-24 10-31-21-397534
310.9402770996094 0.030677219965326588 15.106756 2025-10-24 10-31-21-397534
311.23760986328125 0.021918025166451985 15.106756 2025-10-24 10-31-21-397534
311.5350036621094 0.022898260630335534 15.106756 2025-10-24 10-31-21-397534
311.83233642578125 0.02085277749194583 15.106756 2025-10-24 10-31-21-397534
312.1296691894531 0.018218112907306325 15.106756 2025-10-24 10-31-21-397534
312.4270324707031 0.016121374341206002 15.106756 2025-10-24 10-31-21-397534
312.7243347167969 0.013421017888991705 15.106756 2025-10-24 10-31-21-397534
313.02166748046875 0.033698559938949484 15.106756 2025-10-24 10-31-21-397534
313.3189697265625 0.03439215986579518 15.106756 2025-10-24 10-31-21-397534
313.6162414550781 0.03717374201842158 15.106756 2025-10-24 10-31-21-397534
313.91357421875 0.021767627245180575 15.106756 2025-10-24 10-31-21-397534
314.2108459472656 0.03376376168154932 15.106756 2025-10-24 10-31-21-397534
314.50811767578125 0.031462713250723646 15.106756 2025-10-24 10-31-21-397534
314.8053894042969 0.022040204640393638 15.106756 2025-10-24 10-31-21-397534
315.1026611328125 0.022647186220192 15.106756 2025-10-24 10-31-21-397534
315.39990234375 0.03705246418432268 15.106756 2025-10-24 10-31-21-397534
315.6971740722656 0.030796640790259774 15.106756 2025-10-24 10-31-21-397534
315.994384765625 0.03393801127721866 15.106756 2025-10-24 10-31-21-397534
316.2916259765625 0.024400731198638063 15.106756 2025-10-24 10-31-21-397534
316.5888671875 0.01932673160833323 15.106756 2025-10-24 10-31-21-397534
316.8860778808594 0.02479533049782221 15.106756 2025-10-24 10-31-21-397534
317.1833190917969 0.03853787237962787 15.106756 2025-10-24 10-31-21-397534
317.4804992675781 0.027348076512855573 15.106756 2025-10-24 10-31-21-397534
317.7776794433594 0.026351421895360418 15.106756 2025-10-24 10-31-21-397534
318.0748596191406 0.01691396203527364 15.106756 2025-10-24 10-31-21-397534
318.3720703125 0.025795217549380273 15.106756 2025-10-24 10-31-21-397534
318.6692199707031 0.035934668570882004 15.106756 2025-10-24 10-31-21-397534
318.96636962890625 0.029691212188377145 15.106756 2025-10-24 10-31-21-397534
319.2635498046875 0.026328938722349152 15.106756 2025-10-24 10-31-21-397534
319.5606994628906 0.029463399521599563 15.106756 2025-10-24 10-31-21-397534
319.85784912109375 0.02173519548394024 15.106756 2025-10-24 10-31-21-397534
320.15496826171875 0.02663266240904324 15.106756 2025-10-24 10-31-21-397534
320.4520568847656 0.026541866213929753 15.106756 2025-10-24 10-31-21-397534
320.74920654296875 0.0453226930102943 15.106756 2025-10-24 10-31-21-397534
321.04632568359375 0.021684260510603168 15.106756 2025-10-24 10-31-21-397534
321.3434143066406 0.03519010360224206 15.106756 2025-10-24 10-31-21-397534
321.6405334472656 0.036072307914705413 15.106756 2025-10-24 10-31-21-397534
321.9375915527344 0.028260768503410385 15.106756 2025-10-24 10-31-21-397534
322.2346496582031 0.026780763696659854 15.106756 2025-10-24 10-31-21-397534
322.5317687988281 0.023179586654929796 15.106756 2025-10-24 10-31-21-397534
322.82879638671875 0.03694869506605419 15.106756 2025-10-24 10-31-21-397534
323.1258544921875 0.024577505772191158 15.106756 2025-10-24 10-31-21-397534
323.4228820800781 0.033695487642285166 15.106756 2025-10-24 10-31-21-397534
323.7199401855469 0.03187793847500132 15.106756 2025-10-24 10-31-21-397534
324.0169982910156 0.02188424981219829 15.106756 2025-10-24 10-31-21-397534
324.3139953613281 0.028847203653436432 15.106756 2025-10-24 10-31-21-397534
324.61102294921875 0.037785980587507755 15.106756 2025-10-24 10-31-21-397534
324.90802001953125 0.039685531644114515 15.106756 2025-10-24 10-31-21-397534
325.2050476074219 0.02610178930042568 15.106756 2025-10-24 10-31-21-397534
325.50201416015625 0.030048084720867545 15.106756 2025-10-24 10-31-21-397534
325.7989807128906 0.04726188755984508 15.106756 2025-10-24 10-31-21-397534
326.0959777832031 0.02075321430884119 15.106756 2025-10-24 10-31-21-397534
326.3929748535156 0.011900030401254454 15.106756 2025-10-24 10-31-21-397534
326.68994140625 0.03255262562603028 15.106756 2025-10-24 10-31-21-397534
326.9868469238281 0.03472430289645626 15.106756 2025-10-24 10-31-21-397534
327.2838134765625 0.027373557977475496 15.106756 2025-10-24 10-31-21-397534
327.58074951171875 0.031710889646963225 15.106756 2025-10-24 10-31-21-397534
327.877685546875 0.02770284217900914 15.106756 2025-10-24 10-31-21-397534
328.17462158203125 0.0357494495827392 15.106756 2025-10-24 10-31-21-397534
328.4715270996094 0.035264659560914555 15.106756 2025-10-24 10-31-21-397534
328.7684326171875 0.018927790776496204 15.106756 2025-10-24 10-31-21-397534
329.0653381347656 0.0199693493042866 15.106756 2025-10-24 10-31-21-397534
329.36224365234375 0.029480923448301843 15.106756 2025-10-24 10-31-21-397534
329.65911865234375 0.029732436303433113 15.106756 2025-10-24 10-31-21-397534
329.9559631347656 0.026330786850821436 15.106756 2025-10-24 10-31-21-397534
330.2528381347656 0.027204174646250193 15.106756 2025-10-24 10-31-21-397534
330.5497131347656 0.023351025906230956 15.106756 2025-10-24 10-31-21-397534
330.8465881347656 0.015433708986621456 15.106756 2025-10-24 10-31-21-397534
331.1434020996094 0.025734080072717117 15.106756 2025-10-24 10-31-21-397534
331.44024658203125 0.026242368454637243 15.106756 2025-10-24 10-31-21-397534
331.737060546875 0.03422678463598139 15.106756 2025-10-24 10-31-21-397534
332.0339050292969 0.019888725531192607 15.106756 2025-10-24 10-31-21-397534
332.3307189941406 0.02147442544816694 15.106756 2025-10-24 10-31-21-397534
332.6275329589844 0.026782506092932246 15.106756 2025-10-24 10-31-21-397534
332.9242858886719 0.027820422283228525 15.106756 2025-10-24 10-31-21-397534
333.2210998535156 0.028816849391986043 15.106756 2025-10-24 10-31-21-397534
333.5179138183594 0.022570904313209857 15.106756 2025-10-24 10-31-21-397534
333.81463623046875 0.02309428411798824 15.106756 2025-10-24 10-31-21-397534
334.1114196777344 0.03270953247473083 15.106756 2025-10-24 10-31-21-397534
334.408203125 0.038999759080735046 15.106756 2025-10-24 10-31-21-397534
334.7049255371094 0.024306489475042478 15.106756 2025-10-24 10-31-21-397534
335.001708984375 0.025141427695302417 15.106756 2025-10-24 10-31-21-397534
335.2984313964844 0.04175447615615846 15.106756 2025-10-24 10-31-21-397534
335.5951232910156 0.029240718542046584 15.106756 2025-10-24 10-31-21-397534
335.8918762207031 0.026867060955047973 15.106756 2025-10-24 10-31-21-397534
336.1885681152344 0.028152048438995676 15.106756 2025-10-24 10-31-21-397534
336.4852600097656 0.04351570271060141 15.106756 2025-10-24 10-31-21-397534
336.781982421875 0.0322522722208495 15.106756 2025-10-24 10-31-21-397534
337.0786437988281 0.031359962759890496 15.106756 2025-10-24 10-31-21-397534
337.3753356933594 0.027908738422711507 15.106756 2025-10-24 10-31-21-397534
337.6720275878906 0.02383949857826324 15.106756 2025-10-24 10-31-21-397534
337.96868896484375 0.044238673887802074 15.106756 2025-10-24 10-31-21-397534
338.26531982421875 0.0397411995667268 15.106756 2025-10-24 10-31-21-397534
338.5619812011719 0.019856735422000706 15.106756 2025-10-24 10-31-21-397534
338.858642578125 0.0403464941428976 15.106756 2025-10-24 10-31-21-397534
339.1552734375 0.027824454331122905 15.106756 2025-10-24 10-31-21-397534
339.451904296875 0.042233579522332115 15.106756 2025-10-24 10-31-21-397534
339.7485046386719 0.03551050293227053 15.106756 2025-10-24 10-31-21-397534
340.04510498046875 0.030066543866036317 15.106756 2025-10-24 10-31-21-397534
340.34173583984375 0.030095812138022135 15.106756 2025-10-24 10-31-21-397534
340.6383056640625 0.018989100676212522 15.106756 2025-10-24 10-31-21-397534
340.9348449707031 0.03095283036025892 15.106756 2025-10-24 10-31-21-397534
341.2314453125 0.027533138272568584 15.106756 2025-10-24 10-31-21-397534
341.5280456542969 0.030096465660771548 15.106756 2025-10-24 10-31-21-397534
341.8246154785156 0.02480528415768914 15.106756 2025-10-24 10-31-21-397534
342.12115478515625 0.03314458315580204 15.106756 2025-10-24 10-31-21-397534
342.4176940917969 0.02970775276089297 15.106756 2025-10-24 10-31-21-397534
342.7142333984375 0.03724093145671733 15.106756 2025-10-24 10-31-21-397534
343.0107727050781 0.03356573644594584 15.106756 2025-10-24 10-31-21-397534
343.30731201171875 0.04177287819826626 15.106756 2025-10-24 10-31-21-397534
343.6037902832031 0.021924779046301853 15.106756 2025-10-24 10-31-21-397534
343.9002990722656 0.026989902953561427 15.106756 2025-10-24 10-31-21-397534
344.1968078613281 0.036843293019180115 15.106756 2025-10-24 10-31-21-397534
344.4933166503906 0.026144995270580857 15.106756 2025-10-24 10-31-21-397534
344.789794921875 0.01218060933882883 15.106756 2025-10-24 10-31-21-397534
345.0862731933594 0.020495775169092317 15.106756 2025-10-24 10-31-21-397534
345.3827209472656 0.030421758998174713 15.106756 2025-10-24 10-31-21-397534
345.67919921875 0.04601905625880657 15.106756 2025-10-24 10-31-21-397534
345.97564697265625 0.0344832654907866 15.106756 2025-10-24 10-31-21-397534
346.2720947265625 0.028850029092436204 15.106756 2025-10-24 10-31-21-397534
346.5685119628906 0.051481495761127656 15.106756 2025-10-24 10-31-21-397534
346.8649597167969 0.02217702519192151 15.106756 2025-10-24 10-31-21-397534
347.161376953125 0.015409968720531079 15.106756 2025-10-24 10-31-21-397534
347.457763671875 0.03591036918784995 15.106756 2025-10-24 10-31-21-397534
347.7541809082031 0.022743834153993548 15.106756 2025-10-24 10-31-21-397534
348.0505676269531 0.03663935350071224 15.106756 2025-10-24 10-31-21-397534
348.34698486328125 0.037309848712227554 15.106756 2025-10-24 10-31-21-397534
348.64337158203125 0.03130554444385864 15.106756 2025-10-24 10-31-21-397534
348.9397277832031 0.022466238369423845 15.106756 2025-10-24 10-31-21-397534
349.236083984375 0.024985016835512026 15.106756 2025-10-24 10-31-21-397534
349.532470703125 0.03776513742345903 15.106756 2025-10-24 10-31-21-397534
349.8288269042969 0.03174931519091979 15.106756 2025-10-24 10-31-21-397534
350.12518310546875 0.02044234540013842 15.106756 2025-10-24 10-31-21-397534
350.4214782714844 0.02164408878908998 15.106756 2025-10-24 10-31-21-397534
350.7178039550781 0.036605823769873494 15.106756 2025-10-24 10-31-21-397534
351.0141296386719 0.023831234224126682 15.106756 2025-10-24 10-31-21-397534
351.3104553222656 0.03015668186345563 15.106756 2025-10-24 10-31-21-397534
