[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.0184974657643286 15.028852 2025-10-24 10-46-39-926454
286.2324523925781 0.03290796159699822 15.028852 2025-10-24 10-46-39-926454
286.53045654296875 0.028544395055517122 15.028852 2025-10-24 10-46-39-926454
286.82843017578125 0.025674513970992633 15.028852 2025-10-24 10-46-39-926454
287.1264343261719 0.025572348402758103 15.028852 2025-10-24 10-46-39-926454
287.42437744140625 0.008383620033719437 15.028852 2025-10-24 10-46-39-926454
287.7223815917969 0.03017220653071555 15.028852 2025-10-24 10-46-39-926454
288.0203552246094 0.022370600174492716 15.028852 2025-10-24 10-46-39-926454
288.3182678222656 0.020078427237790835 15.028852 2025-10-24 10-46-39-926454
288.6162109375 0.021310520380340245 15.028852 2025-10-24 10-46-39-926454
288.9141540527344 0.023865886540482727 15.028852 2025-10-24 10-46-39-926454
289.2120666503906 0.03517174037711215 15.028852 2025-10-24 10-46-39-926454
289.510009765625 0.03394026274976944 15.028852 2025-10-24 10-46-39-926454
289.80792236328125 0.02086274018543809 15.028852 2025-10-24 10-46-39-926454
290.10577392578125 0.023621109127804157 15.028852 2025-10-24 10-46-39-926454
290.4037170410156 0.020372342299658792 15.028852 2025-10-24 10-46-39-926454
290.7016296386719 0.021186714299139854 15.028852 2025-10-24 10-46-39-926454
290.9994812011719 0.02286639535885936 15.028852 2025-10-24 10-46-39-926454
291.29736328125 0.030788831758569505 15.028852 2025-10-24 10-46-39-926454
291.59521484375 0.01962087732666288 15.028852 2025-10-24 10-46-39-926454
291.8930969238281 0.022153121236034766 15.028852 2025-10-24 10-46-39-926454
292.1909484863281 0.018402216010005017 15.028852 2025-10-24 10-46-39-926454
292.48876953125 0.013122824281372398 15.028852 2025-10-24 10-46-39-926454
292.78662109375 0.031179690141740615 15.028852 2025-10-24 10-46-39-926454
293.0844421386719 0.01996708542993083 15.028852 2025-10-24 10-46-39-926454
293.38226318359375 0.02561931910841502 15.028852 2025-10-24 10-46-39-926454
293.6800537109375 0.030114111759714308 15.028852 2025-10-24 10-46-39-926454
293.9779052734375 0.02999548280804604 15.028852 2025-10-24 10-46-39-926454
294.2756652832031 0.017856630277196493 15.028852 2025-10-24 10-46-39-926454
294.5734558105469 0.030403129033517676 15.028852 2025-10-24 10-46-39-926454
294.8712463378906 0.026260756801865452 15.028852 2025-10-24 10-46-39-926454
295.1690368652344 0.03565940236060935 15.028852 2025-10-24 10-46-39-926454
295.4668273925781 0.036656636884300785 15.028852 2025-10-24 10-46-39-926454
295.7645568847656 0.016594688052454 15.028852 2025-10-24 10-46-39-926454
296.06231689453125 0.03975376467243357 15.028852 2025-10-24 10-46-39-926454
296.3600769042969 0.03350600167127338 15.028852 2025-10-24 10-46-39-926454
296.6578063964844 0.02714074123754267 15.028852 2025-10-24 10-46-39-926454
296.9555358886719 0.013968181844203603 15.028852 2025-10-24 10-46-39-926454
297.2532653808594 0.021619222697098147 15.028852 2025-10-24 10-46-39-926454
297.5509948730469 0.022880910116059368 15.028852 2025-10-24 10-46-39-926454
297.8486633300781 0.027927636191153047 15.028852 2025-10-24 10-46-39-926454
298.1463928222656 0.02526216346468401 15.028852 2025-10-24 10-46-39-926454
298.4440612792969 0.02788852029840888 15.028852 2025-10-24 10-46-39-926454
298.74176025390625 0.010541996294871127 15.028852 2025-10-24 10-46-39-926454
299.0394592285156 0.03384392839362865 15.028852 2025-10-24 10-46-39-926454
299.3371276855469 0.021019997069505674 15.028852 2025-10-24 10-46-39-926454
299.634765625 0.02219589187904 15.028852 2025-10-24 10-46-39-926454
299.9324035644531 0.042075216309083535 15.028852 2025-10-24 10-46-39-926454
300.2300720214844 0.02609762989783718 15.028852 2025-10-24 10-46-39-926454
300.5277404785156 0.030938237541035116 15.028852 2025-10-24 10-46-39-926454
300.8253479003906 0.031147489227749747 15.028852 2025-10-24 10-46-39-926454
301.1229248046875 0.02494155765650263 15.028852 2025-10-24 10-46-39-926454
301.4205627441406 0.034339484397099274 15.028852 2025-10-24 10-46-39-926454
301.71820068359375 0.020358325255789487 15.028852 2025-10-24 10-46-39-926454
302.0157775878906 0.035618069029451874 15.028852 2025-10-24 10-46-39-926454
302.3133850097656 0.021549261363154798 15.028852 2025-10-24 10-46-39-926454
302.6109619140625 0.042474580183651515 15.028852 2025-10-24 10-46-39-926454
302.9085388183594 0.02963026125622415 15.028852 2025-10-24 10-46-39-926454
303.2061462402344 0.02551273346178152 15.028852 2025-10-24 10-46-39-926454
303.503662109375 0.038501013350868085 15.028852 2025-10-24 10-46-39-926454
303.80120849609375 0.01757884690187806 15.028852 2025-10-24 10-46-39-926454
304.0987548828125 0.02928278471988657 15.028852 2025-10-24 10-46-39-926454
304.3963317871094 0.037228365488839565 15.028852 2025-10-24 10-46-39-926454
304.6938781738281 0.035220662901566974 15.028852 2025-10-24 10-46-39-926454
304.99139404296875 0.034047769572881616 15.028852 2025-10-24 10-46-39-926454
305.28887939453125 0.02051004149230132 15.028852 2025-10-24 10-46-39-926454
305.58642578125 0.03475596630258782 15.028852 2025-10-24 10-46-39-926454
305.8839111328125 0.03594414189834324 15.028852 2025-10-24 10-46-39-926454
306.181396484375 0.036033526267118775 15.028852 2025-10-24 10-46-39-926454
306.4788818359375 0.03530241211379577 15.028852 2025-10-24 10-46-39-926454
306.7763671875 0.02358336150568752 15.028852 2025-10-24 10-46-39-926454
307.0738525390625 0.030297276473358344 15.028852 2025-10-24 10-46-39-926454
307.3713073730469 0.03558711977058061 15.028852 2025-10-24 10-46-39-926454
307.66876220703125 0.02273943603545133 15.028852 2025-10-24 10-46-39-926454
307.9661865234375 0.031415686358146885 15.028852 2025-10-24 10-46-39-926454
308.2636413574219 0.03403127818283116 15.028852 2025-10-24 10-46-39-926454
308.56109619140625 0.029275406932913164 15.028852 2025-10-24 10-46-39-926454
308.8585205078125 0.0339236808423763 15.028852 2025-10-24 10-46-39-926454
309.15594482421875 0.02502394738281396 15.028852 2025-10-24 10-46-39-926454
309.4533386230469 0.019469856991031733 15.028852 2025-10-24 10-46-39-926454
309.750732421875 0.03217863830800728 15.028852 2025-10-24 10-46-39-926454
310.04815673828125 0.03730081469054082 15.028852 2025-10-24 10-46-39-926454
310.34552001953125 0.02762206843477135 15.028852 2025-10-24 10-46-39-926454
310.6429138183594 0.035354834395114894 15.028852 2025-10-24 10-46-39-926454
310.9402770996094 0.030933180834340015 15.028852 2025-10-24 10-46-39-926454
311.23760986328125 0.021777015885073327 15.028852 2025-10-24 10-46-39-926454
311.5350036621094 0.03651308469620161 15.028852 2025-10-24 10-46-39-926454
311.83233642578125 0.03760814022255508 15.028852 2025-10-24 10-46-39-926454
312.1296691894531 0.016178021278982702 15.028852 2025-10-24 10-46-39-926454
312.4270324707031 0.03472566375090197 15.028852 2025-10-24 10-46-39-926454
312.7243347167969 0.01879391826788109 15.028852 2025-10-24 10-46-39-926454
313.02166748046875 0.022864362005457682 15.028852 2025-10-24 10-46-39-926454
313.3189697265625 0.028424283085082647 15.028852 2025-10-24 10-46-39-926454
313.6162414550781 0.028921007976928557 15.028852 2025-10-24 10-46-39-926454
313.91357421875 0.03140049269332511 15.028852 2025-10-24 10-46-39-926454
314.2108459472656 0.03753033011980283 15.028852 2025-10-24 10-46-39-926454
314.50811767578125 0.033623754973558864 15.028852 2025-10-24 10-46-39-926454
314.8053894042969 0.019890883472487186 15.028852 2025-10-24 10-46-39-926454
315.1026611328125 0.030764542163798862 15.028852 2025-10-24 10-46-39-926454
315.39990234375 0.028663723478034468 15.028852 2025-10-24 10-46-39-926454
315.6971740722656 0.03478545755916989 15.028852 2025-10-24 10-46-39-926454
315.994384765625 0.0358203404156502 15.028852 2025-10-24 10-46-39-926454
316.2916259765625 0.03360274275805767 15.028852 2025-10-24 10-46-39-926454
316.5888671875 0.03860667596681026 15.028852 2025-10-24 10-46-39-926454
316.8860778808594 0.03383306834808862 15.028852 2025-10-24 10-46-39-926454
317.1833190917969 0.039392903276910425 15.028852 2025-10-24 10-46-39-926454
317.4804992675781 0.025749880486634368 15.028852 2025-10-24 10-46-39-926454
317.7776794433594 0.036675606321715626 15.028852 2025-10-24 10-46-39-926454
318.0748596191406 0.018588237204490283 15.028852 2025-10-24 10-46-39-926454
318.3720703125 0.04131118002465633 15.028852 2025-10-24 10-46-39-926454
318.6692199707031 0.04044021741501222 15.028852 2025-10-24 10-46-39-926454
318.96636962890625 0.025540217797252535 15.028852 2025-10-24 10-46-39-926454
319.2635498046875 0.03356684076691686 15.028852 2025-10-24 10-46-39-926454
319.5606994628906 0.042902902378740594 15.028852 2025-10-24 10-46-39-926454
319.85784912109375 0.03750084656459099 15.028852 2025-10-24 10-46-39-926454
320.15496826171875 0.03127560726622422 15.028852 2025-10-24 10-46-39-926454
320.4520568847656 0.03685016885021881 15.028852 2025-10-24 10-46-39-926454
320.74920654296875 0.03417428104703653 15.028852 2025-10-24 10-46-39-926454
321.04632568359375 0.02992058068685933 15.028852 2025-10-24 10-46-39-926454
321.3434143066406 0.04156383348378296 15.028852 2025-10-24 10-46-39-926454
321.6405334472656 0.04156190935716083 15.028852 2025-10-24 10-46-39-926454
321.9375915527344 0.04421368491140175 15.028852 2025-10-24 10-46-39-926454
322.2346496582031 0.031924365461085964 15.028852 2025-10-24 10-46-39-926454
322.5317687988281 0.028093641004354672 15.028852 2025-10-24 10-46-39-926454
322.82879638671875 0.0409333572656952 15.028852 2025-10-24 10-46-39-926454
323.1258544921875 0.027949850333337814 15.028852 2025-10-24 10-46-39-926454
323.4228820800781 0.03455614653343307 15.028852 2025-10-24 10-46-39-926454
323.7199401855469 0.036098641234775436 15.028852 2025-10-24 10-46-39-926454
324.0169982910156 0.03226099722035664 15.028852 2025-10-24 10-46-39-926454
324.3139953613281 0.04234488313731109 15.028852 2025-10-24 10-46-39-926454
324.61102294921875 0.0431446318494514 15.028852 2025-10-24 10-46-39-926454
324.90802001953125 0.0410240742742974 15.028852 2025-10-24 10-46-39-926454
325.2050476074219 0.044702837497709154 15.028852 2025-10-24 10-46-39-926454
325.50201416015625 0.019011561294911536 15.028852 2025-10-24 10-46-39-926454
325.7989807128906 0.04334689979345783 15.028852 2025-10-24 10-46-39-926454
326.0959777832031 0.03179183442385134 15.028852 2025-10-24 10-46-39-926454
326.3929748535156 0.024166057195550185 15.028852 2025-10-24 10-46-39-926454
326.68994140625 0.03674457084299111 15.028852 2025-10-24 10-46-39-926454
326.9868469238281 0.040661773653397966 15.028852 2025-10-24 10-46-39-926454
327.2838134765625 0.03729670798285314 15.028852 2025-10-24 10-46-39-926454
327.58074951171875 0.037028141379035706 15.028852 2025-10-24 10-46-39-926454
327.877685546875 0.031707004065007205 15.028852 2025-10-24 10-46-39-926454
328.17462158203125 0.03302462761102518 15.028852 2025-10-24 10-46-39-926454
328.4715270996094 0.04614123465059622 15.028852 2025-10-24 10-46-39-926454
328.7684326171875 0.03547170242945576 15.028852 2025-10-24 10-46-39-926454
329.0653381347656 0.02830945378069285 15.028852 2025-10-24 10-46-39-926454
329.36224365234375 0.03847973049265372 15.028852 2025-10-24 10-46-39-926454
329.65911865234375 0.040880545379650135 15.028852 2025-10-24 10-46-39-926454
329.9559631347656 0.03384148461644567 15.028852 2025-10-24 10-46-39-926454
330.2528381347656 0.03703625022675044 15.028852 2025-10-24 10-46-39-926454
330.5497131347656 0.03746532889926073 15.028852 2025-10-24 10-46-39-926454
330.8465881347656 0.027007415696481612 15.028852 2025-10-24 10-46-39-926454
331.1434020996094 0.04077581034654113 15.028852 2025-10-24 10-46-39-926454
331.44024658203125 0.03461967356139542 15.028852 2025-10-24 10-46-39-926454
331.737060546875 0.03638946555447708 15.028852 2025-10-24 10-46-39-926454
332.0339050292969 0.035712118375649554 15.028852 2025-10-24 10-46-39-926454
332.3307189941406 0.02512742065691224 15.028852 2025-10-24 10-46-39-926454
332.6275329589844 0.025791294255401984 15.028852 2025-10-24 10-46-39-926454
332.9242858886719 0.030247623310270276 15.028852 2025-10-24 10-46-39-926454
333.2210998535156 0.029172074106063584 15.028852 2025-10-24 10-46-39-926454
333.5179138183594 0.04732553656506717 15.028852 2025-10-24 10-46-39-926454
333.81463623046875 0.032089335319811944 15.028852 2025-10-24 10-46-39-926454
334.1114196777344 0.04541145737053108 15.028852 2025-10-24 10-46-39-926454
334.408203125 0.05191313738261947 15.028852 2025-10-24 10-46-39-926454
334.7049255371094 0.02469425243107346 15.028852 2025-10-24 10-46-39-926454
335.001708984375 0.031652808449286175 15.028852 2025-10-24 10-46-39-926454
335.2984313964844 0.05182370580486596 15.028852 2025-10-24 10-46-39-926454
335.5951232910156 0.047834327106371206 15.028852 2025-10-24 10-46-39-926454
335.8918762207031 0.02874636818420138 15.028852 2025-10-24 10-46-39-926454
336.1885681152344 0.035196931668883595 15.028852 2025-10-24 10-46-39-926454
336.4852600097656 0.03742649794062361 15.028852 2025-10-24 10-46-39-926454
336.781982421875 0.04285541732853937 15.028852 2025-10-24 10-46-39-926454
337.0786437988281 0.0377610025591621 15.028852 2025-10-24 10-46-39-926454
337.3753356933594 0.04222943513784989 15.028852 2025-10-24 10-46-39-926454
337.6720275878906 0.04729606464871794 15.028852 2025-10-24 10-46-39-926454
337.96868896484375 0.046517190549773664 15.028852 2025-10-24 10-46-39-926454
338.26531982421875 0.04917650627311357 15.028852 2025-10-24 10-46-39-926454
338.5619812011719 0.010738905742532005 15.028852 2025-10-24 10-46-39-926454
338.858642578125 0.033047815550448854 15.028852 2025-10-24 10-46-39-926454
339.1552734375 0.03944702151956768 15.028852 2025-10-24 10-46-39-926454
339.451904296875 0.04602715494804357 15.028852 2025-10-24 10-46-39-926454
339.7485046386719 0.045493956197103114 15.028852 2025-10-24 10-46-39-926454
340.04510498046875 0.035008357300980425 15.028852 2025-10-24 10-46-39-926454
340.34173583984375 0.024070935148472323 15.028852 2025-10-24 10-46-39-926454
340.6383056640625 0.030061706912559157 15.028852 2025-10-24 10-46-39-926454
340.9348449707031 0.04610850235587151 15.028852 2025-10-24 10-46-39-926454
341.2314453125 0.047022908302844696 15.028852 2025-10-24 10-46-39-926454
341.5280456542969 0.0250790542495562 15.028852 2025-10-24 10-46-39-926454
341.8246154785156 0.02234189421838796 15.028852 2025-10-24 10-46-39-926454
342.12115478515625 0.03661882766141914 15.028852 2025-10-24 10-46-39-926454
342.4176940917969 0.03258211491121213 15.028852 2025-10-24 10-46-39-926454
342.7142333984375 0.057847032972860944 15.028852 2025-10-24 10-46-39-926454
343.0107727050781 0.04837191302648958 15.028852 2025-10-24 10-46-39-926454
343.30731201171875 0.04338249591073159 15.028852 2025-10-24 10-46-39-926454
343.6037902832031 0.023961764318913 15.028852 2025-10-24 10-46-39-926454
343.9002990722656 0.03261538430319188 15.028852 2025-10-24 10-46-39-926454
344.1968078613281 0.037413563536554284 15.028852 2025-10-24 10-46-39-926454
344.4933166503906 0.026893251278520693 15.028852 2025-10-24 10-46-39-926454
344.789794921875 0.03125435618899302 15.028852 2025-10-24 10-46-39-926454
345.0862731933594 0.0328801653580566 15.028852 2025-10-24 10-46-39-926454
345.3827209472656 0.03206009284391298 15.028852 2025-10-24 10-46-39-926454
345.67919921875 0.03764980865757963 15.028852 2025-10-24 10-46-39-926454
345.97564697265625 0.03270985187503385 15.028852 2025-10-24 10-46-39-926454
346.2720947265625 0.04728821165763817 15.028852 2025-10-24 10-46-39-926454
346.5685119628906 0.06587235102682425 15.028852 2025-10-24 10-46-39-926454
346.8649597167969 0.02683866831341609 15.028852 2025-10-24 10-46-39-926454
347.161376953125 0.035700038604220406 15.028852 2025-10-24 10-46-39-926454
347.457763671875 0.03704839484422328 15.028852 2025-10-24 10-46-39-926454
347.7541809082031 0.0399518132350439 15.028852 2025-10-24 10-46-39-926454
348.0505676269531 0.04335159695054983 15.028852 2025-10-24 10-46-39-926454
348.34698486328125 0.05442248099028643 15.028852 2025-10-24 10-46-39-926454
348.64337158203125 0.04381321278971375 15.028852 2025-10-24 10-46-39-926454
348.9397277832031 0.0356162080035709 15.028852 2025-10-24 10-46-39-926454
349.236083984375 0.04553775432606887 15.028852 2025-10-24 10-46-39-926454
349.532470703125 0.03822212303887663 15.028852 2025-10-24 10-46-39-926454
349.8288269042969 0.03910806143193692 15.028852 2025-10-24 10-46-39-926454
350.12518310546875 0.032500079746795585 15.028852 2025-10-24 10-46-39-926454
350.4214782714844 0.038300907361919705 15.028852 2025-10-24 10-46-39-926454
350.7178039550781 0.032263739898808756 15.028852 2025-10-24 10-46-39-926454
