[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.014852798244122133 15.0122 2025-10-24 10-26-20-466550
286.2324523925781 0.03415338425405172 15.0122 2025-10-24 10-26-20-466550
286.53045654296875 0.03021460755634394 15.0122 2025-10-24 10-26-20-466550
286.82843017578125 0.026676712163494876 15.0122 2025-10-24 10-26-20-466550
287.1264343261719 0.02717166702806846 15.0122 2025-10-24 10-26-20-466550
287.42437744140625 0.011311548004907692 15.0122 2025-10-24 10-26-20-466550
287.7223815917969 0.02127013062681182 15.0122 2025-10-24 10-26-20-466550
288.0203552246094 0.031299456885226486 15.0122 2025-10-24 10-26-20-466550
288.3182678222656 0.029231832444152166 15.0122 2025-10-24 10-26-20-466550
288.6162109375 0.017070084922232904 15.0122 2025-10-24 10-26-20-466550
288.9141540527344 0.031160093295868198 15.0122 2025-10-24 10-26-20-466550
289.2120666503906 0.023413564441844743 15.0122 2025-10-24 10-26-20-466550
289.510009765625 0.02862257736783567 15.0122 2025-10-24 10-26-20-466550
289.80792236328125 0.027472226799873285 15.0122 2025-10-24 10-26-20-466550
290.10577392578125 0.0186302607597967 15.0122 2025-10-24 10-26-20-466550
290.4037170410156 0.015695739739244707 15.0122 2025-10-24 10-26-20-466550
290.7016296386719 0.015711945004430773 15.0122 2025-10-24 10-26-20-466550
290.9994812011719 0.03247868844766625 15.0122 2025-10-24 10-26-20-466550
291.29736328125 0.024081971966987338 15.0122 2025-10-24 10-26-20-466550
291.59521484375 0.01991692910281832 15.0122 2025-10-24 10-26-20-466550
291.8930969238281 0.020072243909089214 15.0122 2025-10-24 10-26-20-466550
292.1909484863281 0.015039919356052206 15.0122 2025-10-24 10-26-20-466550
292.48876953125 0.021095832055286246 15.0122 2025-10-24 10-26-20-466550
292.78662109375 0.02913206650071061 15.0122 2025-10-24 10-26-20-466550
293.0844421386719 0.016262826564138105 15.0122 2025-10-24 10-26-20-466550
293.38226318359375 0.022982765924618963 15.0122 2025-10-24 10-26-20-466550
293.6800537109375 0.02384939758325598 15.0122 2025-10-24 10-26-20-466550
293.9779052734375 0.02159461359483369 15.0122 2025-10-24 10-26-20-466550
294.2756652832031 0.01816522751255349 15.0122 2025-10-24 10-26-20-466550
294.5734558105469 0.026849854311091017 15.0122 2025-10-24 10-26-20-466550
294.8712463378906 0.03145197640541476 15.0122 2025-10-24 10-26-20-466550
295.1690368652344 0.03255667010241164 15.0122 2025-10-24 10-26-20-466550
295.4668273925781 0.03812799170295403 15.0122 2025-10-24 10-26-20-466550
295.7645568847656 0.020837259875931137 15.0122 2025-10-24 10-26-20-466550
296.06231689453125 0.021951364523669786 15.0122 2025-10-24 10-26-20-466550
296.3600769042969 0.027470006326122266 15.0122 2025-10-24 10-26-20-466550
296.6578063964844 0.012355186760627303 15.0122 2025-10-24 10-26-20-466550
296.9555358886719 0.01656986816423756 15.0122 2025-10-24 10-26-20-466550
297.2532653808594 0.017992584980362367 15.0122 2025-10-24 10-26-20-466550
297.5509948730469 0.02001947316608996 15.0122 2025-10-24 10-26-20-466550
297.8486633300781 0.03304452348044188 15.0122 2025-10-24 10-26-20-466550
298.1463928222656 0.023543356720963568 15.0122 2025-10-24 10-26-20-466550
298.4440612792969 0.028301881043915313 15.0122 2025-10-24 10-26-20-466550
298.74176025390625 0.021016699888757054 15.0122 2025-10-24 10-26-20-466550
299.0394592285156 0.024231024032500957 15.0122 2025-10-24 10-26-20-466550
299.3371276855469 0.028461526088459362 15.0122 2025-10-24 10-26-20-466550
299.634765625 0.032114087774923375 15.0122 2025-10-24 10-26-20-466550
299.9324035644531 0.038960692816217266 15.0122 2025-10-24 10-26-20-466550
300.2300720214844 0.016538175826344936 15.0122 2025-10-24 10-26-20-466550
300.5277404785156 0.037953549378965244 15.0122 2025-10-24 10-26-20-466550
300.8253479003906 0.03562450310999502 15.0122 2025-10-24 10-26-20-466550
301.1229248046875 0.027764774705364217 15.0122 2025-10-24 10-26-20-466550
301.4205627441406 0.03504948128626478 15.0122 2025-10-24 10-26-20-466550
301.71820068359375 0.020332498222276923 15.0122 2025-10-24 10-26-20-466550
302.0157775878906 0.03343848507306925 15.0122 2025-10-24 10-26-20-466550
302.3133850097656 0.018937320282221042 15.0122 2025-10-24 10-26-20-466550
302.6109619140625 0.034292098523834844 15.0122 2025-10-24 10-26-20-466550
302.9085388183594 0.03222976974381687 15.0122 2025-10-24 10-26-20-466550
303.2061462402344 0.025485921022698855 15.0122 2025-10-24 10-26-20-466550
303.503662109375 0.020794186549672324 15.0122 2025-10-24 10-26-20-466550
303.80120849609375 0.019683520166178536 15.0122 2025-10-24 10-26-20-466550
304.0987548828125 0.03385478531446876 15.0122 2025-10-24 10-26-20-466550
304.3963317871094 0.034771081789203045 15.0122 2025-10-24 10-26-20-466550
304.6938781738281 0.03857949234212422 15.0122 2025-10-24 10-26-20-466550
304.99139404296875 0.02698900536222137 15.0122 2025-10-24 10-26-20-466550
305.28887939453125 0.030606383204076073 15.0122 2025-10-24 10-26-20-466550
305.58642578125 0.037853314807802886 15.0122 2025-10-24 10-26-20-466550
305.8839111328125 0.033679783961669776 15.0122 2025-10-24 10-26-20-466550
306.181396484375 0.03600508617137486 15.0122 2025-10-24 10-26-20-466550
306.4788818359375 0.025208020518588004 15.0122 2025-10-24 10-26-20-466550
306.7763671875 0.02636838119405447 15.0122 2025-10-24 10-26-20-466550
307.0738525390625 0.02080121435995939 15.0122 2025-10-24 10-26-20-466550
307.3713073730469 0.029605541564026668 15.0122 2025-10-24 10-26-20-466550
307.66876220703125 0.030176407381198492 15.0122 2025-10-24 10-26-20-466550
307.9661865234375 0.0430029001499925 15.0122 2025-10-24 10-26-20-466550
308.2636413574219 0.025111031570956326 15.0122 2025-10-24 10-26-20-466550
308.56109619140625 0.02765802481762913 15.0122 2025-10-24 10-26-20-466550
308.8585205078125 0.032911928534113156 15.0122 2025-10-24 10-26-20-466550
309.15594482421875 0.020900734389796984 15.0122 2025-10-24 10-26-20-466550
309.4533386230469 0.023447805331282462 15.0122 2025-10-24 10-26-20-466550
309.750732421875 0.03285620898212275 15.0122 2025-10-24 10-26-20-466550
310.04815673828125 0.039419965794002074 15.0122 2025-10-24 10-26-20-466550
310.34552001953125 0.02750946939812726 15.0122 2025-10-24 10-26-20-466550
310.6429138183594 0.04013938530817013 15.0122 2025-10-24 10-26-20-466550
310.9402770996094 0.03548020967012431 15.0122 2025-10-24 10-26-20-466550
311.23760986328125 0.02922825977610638 15.0122 2025-10-24 10-26-20-466550
311.5350036621094 0.04098150485114281 15.0122 2025-10-24 10-26-20-466550
311.83233642578125 0.03280829301232903 15.0122 2025-10-24 10-26-20-466550
312.1296691894531 0.024133679716719363 15.0122 2025-10-24 10-26-20-466550
312.4270324707031 0.027764584670817515 15.0122 2025-10-24 10-26-20-466550
312.7243347167969 0.015279868703816979 15.0122 2025-10-24 10-26-20-466550
313.02166748046875 0.026979280120833875 15.0122 2025-10-24 10-26-20-466550
313.3189697265625 0.021056623511993278 15.0122 2025-10-24 10-26-20-466550
313.6162414550781 0.044183029454925776 15.0122 2025-10-24 10-26-20-466550
313.91357421875 0.04145646289266715 15.0122 2025-10-24 10-26-20-466550
314.2108459472656 0.026966326837718307 15.0122 2025-10-24 10-26-20-466550
314.50811767578125 0.021046498662324654 15.0122 2025-10-24 10-26-20-466550
314.8053894042969 0.011484827569306511 15.0122 2025-10-24 10-26-20-466550
315.1026611328125 0.032180548316468965 15.0122 2025-10-24 10-26-20-466550
315.39990234375 0.035131653968249 15.0122 2025-10-24 10-26-20-466550
315.6971740722656 0.03850495567471999 15.0122 2025-10-24 10-26-20-466550
315.994384765625 0.041213500863674896 15.0122 2025-10-24 10-26-20-466550
316.2916259765625 0.03274698980747446 15.0122 2025-10-24 10-26-20-466550
316.5888671875 0.025856271844651352 15.0122 2025-10-24 10-26-20-466550
316.8860778808594 0.028580972227606208 15.0122 2025-10-24 10-26-20-466550
317.1833190917969 0.03646835025959365 15.0122 2025-10-24 10-26-20-466550
317.4804992675781 0.02889265874823664 15.0122 2025-10-24 10-26-20-466550
317.7776794433594 0.040425282570999414 15.0122 2025-10-24 10-26-20-466550
318.0748596191406 0.019577894636704764 15.0122 2025-10-24 10-26-20-466550
318.3720703125 0.03346873038511724 15.0122 2025-10-24 10-26-20-466550
318.6692199707031 0.0312056809949539 15.0122 2025-10-24 10-26-20-466550
318.96636962890625 0.03462607936862041 15.0122 2025-10-24 10-26-20-466550
319.2635498046875 0.024132868710040837 15.0122 2025-10-24 10-26-20-466550
319.5606994628906 0.029674948280058427 15.0122 2025-10-24 10-26-20-466550
319.85784912109375 0.029319616291527628 15.0122 2025-10-24 10-26-20-466550
320.15496826171875 0.03189023301543102 15.0122 2025-10-24 10-26-20-466550
320.4520568847656 0.02752485032440828 15.0122 2025-10-24 10-26-20-466550
320.74920654296875 0.029622466606800964 15.0122 2025-10-24 10-26-20-466550
321.04632568359375 0.03126278567481931 15.0122 2025-10-24 10-26-20-466550
321.3434143066406 0.045501984720173576 15.0122 2025-10-24 10-26-20-466550
321.6405334472656 0.04641132568987762 15.0122 2025-10-24 10-26-20-466550
321.9375915527344 0.031085164876951475 15.0122 2025-10-24 10-26-20-466550
322.2346496582031 0.034966021536644624 15.0122 2025-10-24 10-26-20-466550
322.5317687988281 0.03226866926937524 15.0122 2025-10-24 10-26-20-466550
322.82879638671875 0.03393855568615105 15.0122 2025-10-24 10-26-20-466550
323.1258544921875 0.023418573180495745 15.0122 2025-10-24 10-26-20-466550
323.4228820800781 0.03271396145142698 15.0122 2025-10-24 10-26-20-466550
323.7199401855469 0.025318492790713954 15.0122 2025-10-24 10-26-20-466550
324.0169982910156 0.03526311534869513 15.0122 2025-10-24 10-26-20-466550
324.3139953613281 0.0403774147481459 15.0122 2025-10-24 10-26-20-466550
324.61102294921875 0.04361510582234232 15.0122 2025-10-24 10-26-20-466550
324.90802001953125 0.0453479422176235 15.0122 2025-10-24 10-26-20-466550
325.2050476074219 0.029091045323487493 15.0122 2025-10-24 10-26-20-466550
325.50201416015625 0.039305769135696396 15.0122 2025-10-24 10-26-20-466550
325.7989807128906 0.047010268501877756 15.0122 2025-10-24 10-26-20-466550
326.0959777832031 0.03857733740109668 15.0122 2025-10-24 10-26-20-466550
326.3929748535156 0.025211735229564665 15.0122 2025-10-24 10-26-20-466550
326.68994140625 0.033443108490079705 15.0122 2025-10-24 10-26-20-466550
326.9868469238281 0.045892979638812635 15.0122 2025-10-24 10-26-20-466550
327.2838134765625 0.030858964550140842 15.0122 2025-10-24 10-26-20-466550
327.58074951171875 0.03167961956869052 15.0122 2025-10-24 10-26-20-466550
327.877685546875 0.0328534318580689 15.0122 2025-10-24 10-26-20-466550
328.17462158203125 0.04032915820606052 15.0122 2025-10-24 10-26-20-466550
328.4715270996094 0.034008188038627596 15.0122 2025-10-24 10-26-20-466550
328.7684326171875 0.04027128314175523 15.0122 2025-10-24 10-26-20-466550
329.0653381347656 0.023497450438768486 15.0122 2025-10-24 10-26-20-466550
329.36224365234375 0.03100416538158355 15.0122 2025-10-24 10-26-20-466550
329.65911865234375 0.034876158959920474 15.0122 2025-10-24 10-26-20-466550
329.9559631347656 0.03801711641731692 15.0122 2025-10-24 10-26-20-466550
330.2528381347656 0.028358591492541455 15.0122 2025-10-24 10-26-20-466550
330.5497131347656 0.031879264316523936 15.0122 2025-10-24 10-26-20-466550
330.8465881347656 0.032660460254820264 15.0122 2025-10-24 10-26-20-466550
331.1434020996094 0.021111407018147076 15.0122 2025-10-24 10-26-20-466550
331.44024658203125 0.03251809047326353 15.0122 2025-10-24 10-26-20-466550
331.737060546875 0.04035535589765168 15.0122 2025-10-24 10-26-20-466550
332.0339050292969 0.030910726129250363 15.0122 2025-10-24 10-26-20-466550
332.3307189941406 0.023076700103678773 15.0122 2025-10-24 10-26-20-466550
332.6275329589844 0.040109456403189234 15.0122 2025-10-24 10-26-20-466550
332.9242858886719 0.03281563846024457 15.0122 2025-10-24 10-26-20-466550
333.2210998535156 0.04096093134568045 15.0122 2025-10-24 10-26-20-466550
333.5179138183594 0.03069810758936494 15.0122 2025-10-24 10-26-20-466550
333.81463623046875 0.030820024225104343 15.0122 2025-10-24 10-26-20-466550
334.1114196777344 0.04453129561223601 15.0122 2025-10-24 10-26-20-466550
334.408203125 0.0331912072021286 15.0122 2025-10-24 10-26-20-466550
334.7049255371094 0.025341294389114612 15.0122 2025-10-24 10-26-20-466550
335.001708984375 0.024948550794173678 15.0122 2025-10-24 10-26-20-466550
335.2984313964844 0.05272643148586248 15.0122 2025-10-24 10-26-20-466550
335.5951232910156 0.027041089522125007 15.0122 2025-10-24 10-26-20-466550
335.8918762207031 0.0392468392679792 15.0122 2025-10-24 10-26-20-466550
336.1885681152344 0.03582212366654709 15.0122 2025-10-24 10-26-20-466550
336.4852600097656 0.02284134645002055 15.0122 2025-10-24 10-26-20-466550
336.781982421875 0.03969035588941435 15.0122 2025-10-24 10-26-20-466550
337.0786437988281 0.04044788170676557 15.0122 2025-10-24 10-26-20-466550
337.3753356933594 0.04085301271581304 15.0122 2025-10-24 10-26-20-466550
337.6720275878906 0.027577159228585547 15.0122 2025-10-24 10-26-20-466550
337.96868896484375 0.024901075971606807 15.0122 2025-10-24 10-26-20-466550
338.26531982421875 0.04777704156875667 15.0122 2025-10-24 10-26-20-466550
338.5619812011719 0.025158972174709585 15.0122 2025-10-24 10-26-20-466550
338.858642578125 0.043855963598999785 15.0122 2025-10-24 10-26-20-466550
339.1552734375 0.029589946729185666 15.0122 2025-10-24 10-26-20-466550
339.451904296875 0.045723794282433165 15.0122 2025-10-24 10-26-20-466550
339.7485046386719 0.03789365064667573 15.0122 2025-10-24 10-26-20-466550
340.04510498046875 0.027600169453122728 15.0122 2025-10-24 10-26-20-466550
340.34173583984375 0.028837850262046966 15.0122 2025-10-24 10-26-20-466550
340.6383056640625 0.02962541552199742 15.0122 2025-10-24 10-26-20-466550
340.9348449707031 0.04121315939502321 15.0122 2025-10-24 10-26-20-466550
341.2314453125 0.04483639905548357 15.0122 2025-10-24 10-26-20-466550
341.5280456542969 0.02924529272665848 15.0122 2025-10-24 10-26-20-466550
341.8246154785156 0.02685228945857539 15.0122 2025-10-24 10-26-20-466550
342.12115478515625 0.050867960141962515 15.0122 2025-10-24 10-26-20-466550
342.4176940917969 0.03057474141871796 15.0122 2025-10-24 10-26-20-466550
342.7142333984375 0.039032779503605675 15.0122 2025-10-24 10-26-20-466550
343.0107727050781 0.04222959813769934 15.0122 2025-10-24 10-26-20-466550
343.30731201171875 0.03302506255190676 15.0122 2025-10-24 10-26-20-466550
343.6037902832031 0.021358792827028954 15.0122 2025-10-24 10-26-20-466550
343.9002990722656 0.041915115581982916 15.0122 2025-10-24 10-26-20-466550
344.1968078613281 0.03630725100786927 15.0122 2025-10-24 10-26-20-466550
344.4933166503906 0.04069251685565038 15.0122 2025-10-24 10-26-20-466550
344.789794921875 0.024036942285545624 15.0122 2025-10-24 10-26-20-466550
345.0862731933594 0.031422629338528386 15.0122 2025-10-24 10-26-20-466550
345.3827209472656 0.031957515711151664 15.0122 2025-10-24 10-26-20-466550
345.67919921875 0.041411767057299015 15.0122 2025-10-24 10-26-20-466550
345.97564697265625 0.025824341307548192 15.0122 2025-10-24 10-26-20-466550
346.2720947265625 0.04407921044314926 15.0122 2025-10-24 10-26-20-466550
346.5685119628906 0.05989710575995968 15.0122 2025-10-24 10-26-20-466550
346.8649597167969 0.028784675891900414 15.0122 2025-10-24 10-26-20-466550
347.161376953125 0.03688065917496261 15.0122 2025-10-24 10-26-20-466550
347.457763671875 0.044396213598075045 15.0122 2025-10-24 10-26-20-466550
347.7541809082031 0.03933949663414165 15.0122 2025-10-24 10-26-20-466550
348.0505676269531 0.048205287313701696 15.0122 2025-10-24 10-26-20-466550
348.34698486328125 0.048350801922174155 15.0122 2025-10-24 10-26-20-466550
348.64337158203125 0.03986788555827857 15.0122 2025-10-24 10-26-20-466550
348.9397277832031 0.0330375442726107 15.0122 2025-10-24 10-26-20-466550
349.236083984375 0.044935821475858714 15.0122 2025-10-24 10-26-20-466550
349.532470703125 0.03773000459312762 15.0122 2025-10-24 10-26-20-466550
349.8288269042969 0.046024174316002184 15.0122 2025-10-24 10-26-20-466550
350.12518310546875 0.030525690002158927 15.0122 2025-10-24 10-26-20-466550
350.4214782714844 0.048161323765646996 15.0122 2025-10-24 10-26-20-466550
350.7178039550781 0.04248800599582792 15.0122 2025-10-24 10-26-20-466550
351.0141296386719 0.034438293366420715 15.0122 2025-10-24 10-26-20-466550
351.3104553222656 0.04702079853559544 15.0122 2025-10-24 10-26-20-466550
351.60675048828125 0.03857765415649713 15.0122 2025-10-24 10-26-20-466550
351.90301513671875 0.0429903368014393 15.0122 2025-10-24 10-26-20-466550
352.1993103027344 0.04208813920892491 15.0122 2025-10-24 10-26-20-466550
352.4955749511719 0.03357109750854338 15.0122 2025-10-24 10-26-20-466550
352.7919006347656 0.03670810940405713 15.0122 2025-10-24 10-26-20-466550
353.0881042480469 0.03713089830322642 15.0122 2025-10-24 10-26-20-466550
353.3843688964844 0.04479425328188795 15.0122 2025-10-24 10-26-20-466550
353.6806335449219 0.020721764678345522 15.0122 2025-10-24 10-26-20-466550
353.97686767578125 0.03404307549578931 15.0122 2025-10-24 10-26-20-466550
354.27313232421875 0.032240327076650796 15.0122 2025-10-24 10-26-20-466550
354.5693359375 0.028755541704069854 15.0122 2025-10-24 10-26-20-466550
354.8655090332031 0.04098296619454329 15.0122 2025-10-24 10-26-20-466550
355.1617431640625 0.036174978079663425 15.0122 2025-10-24 10-26-20-466550
355.45794677734375 0.05022677751689252 15.0122 2025-10-24 10-26-20-466550
