[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.013376226472254019 15.048929 2025-10-24 10-14-02-482659
286.53045654296875 0.023833625507683052 15.048929 2025-10-24 10-14-02-482659
286.82843017578125 0.011677180422324192 15.048929 2025-10-24 10-14-02-482659
287.1264343261719 0.020677868822946834 15.048929 2025-10-24 10-14-02-482659
287.42437744140625 0.007176005995175955 15.048929 2025-10-24 10-14-02-482659
287.7223815917969 -0.0005641187899421393 15.048929 2025-10-24 10-14-02-482659
288.0203552246094 0.013335604407745354 15.048929 2025-10-24 10-14-02-482659
288.3182678222656 0.018223748877554517 15.048929 2025-10-24 10-14-02-482659
288.6162109375 0.007645365984434281 15.048929 2025-10-24 10-14-02-482659
288.9141540527344 0.008278912696508602 15.048929 2025-10-24 10-14-02-482659
289.2120666503906 0.017177216210968443 15.048929 2025-10-24 10-14-02-482659
289.510009765625 0.01512986347962846 15.048929 2025-10-24 10-14-02-482659
289.80792236328125 0.016103740473383234 15.048929 2025-10-24 10-14-02-482659
290.10577392578125 0.012544814740890106 15.048929 2025-10-24 10-14-02-482659
290.4037170410156 0.01074799353322228 15.048929 2025-10-24 10-14-02-482659
290.7016296386719 0.016436149292395362 15.048929 2025-10-24 10-14-02-482659
290.9994812011719 0.01997199828394617 15.048929 2025-10-24 10-14-02-482659
291.29736328125 0.012411474618195695 15.048929 2025-10-24 10-14-02-482659
291.59521484375 0.017232942549580087 15.048929 2025-10-24 10-14-02-482659
291.8930969238281 0.012694379704791914 15.048929 2025-10-24 10-14-02-482659
292.1909484863281 -0.0036408604408431954 15.048929 2025-10-24 10-14-02-482659
292.48876953125 0.004537225915268557 15.048929 2025-10-24 10-14-02-482659
292.78662109375 0.022431422321222347 15.048929 2025-10-24 10-14-02-482659
293.0844421386719 0.015125220310580903 15.048929 2025-10-24 10-14-02-482659
293.38226318359375 0.010545450024909375 15.048929 2025-10-24 10-14-02-482659
293.6800537109375 -0.0034710085229700065 15.048929 2025-10-24 10-14-02-482659
293.9779052734375 0.016239222921363945 15.048929 2025-10-24 10-14-02-482659
294.2756652832031 -0.0011826320715444766 15.048929 2025-10-24 10-14-02-482659
294.5734558105469 0.018788728605887577 15.048929 2025-10-24 10-14-02-482659
294.8712463378906 0.020095784131477775 15.048929 2025-10-24 10-14-02-482659
295.1690368652344 0.015161244916857351 15.048929 2025-10-24 10-14-02-482659
295.4668273925781 0.01772104659119868 15.048929 2025-10-24 10-14-02-482659
295.7645568847656 0.013845091735295972 15.048929 2025-10-24 10-14-02-482659
296.06231689453125 0.023178629344700604 15.048929 2025-10-24 10-14-02-482659
296.3600769042969 0.01710476272681907 15.048929 2025-10-24 10-14-02-482659
296.6578063964844 0.009681904222529441 15.048929 2025-10-24 10-14-02-482659
296.9555358886719 0.012119330682840665 15.048929 2025-10-24 10-14-02-482659
297.2532653808594 0.012201717773001964 15.048929 2025-10-24 10-14-02-482659
297.5509948730469 0.02010678901570959 15.048929 2025-10-24 10-14-02-482659
297.8486633300781 0.01666622877327048 15.048929 2025-10-24 10-14-02-482659
298.1463928222656 0.006804740201895476 15.048929 2025-10-24 10-14-02-482659
298.4440612792969 0.015523740004149971 15.048929 2025-10-24 10-14-02-482659
298.74176025390625 0.007395976497925437 15.048929 2025-10-24 10-14-02-482659
299.0394592285156 0.021523113372948172 15.048929 2025-10-24 10-14-02-482659
299.3371276855469 0.008332733275809266 15.048929 2025-10-24 10-14-02-482659
299.634765625 0.017016652031217536 15.048929 2025-10-24 10-14-02-482659
299.9324035644531 0.02957368663780795 15.048929 2025-10-24 10-14-02-482659
300.2300720214844 0.005546405841535194 15.048929 2025-10-24 10-14-02-482659
300.5277404785156 0.02647963555081099 15.048929 2025-10-24 10-14-02-482659
300.8253479003906 0.021539238686626962 15.048929 2025-10-24 10-14-02-482659
301.1229248046875 0.018171826535943684 15.048929 2025-10-24 10-14-02-482659
301.4205627441406 0.014966934119212526 15.048929 2025-10-24 10-14-02-482659
301.71820068359375 0.016501332925307324 15.048929 2025-10-24 10-14-02-482659
302.0157775878906 0.02495790138376214 15.048929 2025-10-24 10-14-02-482659
302.3133850097656 0.01749002802556743 15.048929 2025-10-24 10-14-02-482659
302.6109619140625 0.028660135008299982 15.048929 2025-10-24 10-14-02-482659
302.9085388183594 0.01715261274171527 15.048929 2025-10-24 10-14-02-482659
303.2061462402344 0.016333045907592224 15.048929 2025-10-24 10-14-02-482659
303.503662109375 0.012578792991564048 15.048929 2025-10-24 10-14-02-482659
303.80120849609375 0.00832308351295953 15.048929 2025-10-24 10-14-02-482659
304.0987548828125 0.012918912215489358 15.048929 2025-10-24 10-14-02-482659
304.3963317871094 0.011624811223555489 15.048929 2025-10-24 10-14-02-482659
304.6938781738281 0.026322231730620572 15.048929 2025-10-24 10-14-02-482659
304.99139404296875 0.016033344112596954 15.048929 2025-10-24 10-14-02-482659
305.28887939453125 0.01936503770102847 15.048929 2025-10-24 10-14-02-482659
305.58642578125 0.023956182278461427 15.048929 2025-10-24 10-14-02-482659
305.8839111328125 0.021500321089797374 15.048929 2025-10-24 10-14-02-482659
306.181396484375 0.02619153378225844 15.048929 2025-10-24 10-14-02-482659
306.4788818359375 0.015507357567570487 15.048929 2025-10-24 10-14-02-482659
306.7763671875 0.02023719370185718 15.048929 2025-10-24 10-14-02-482659
307.0738525390625 0.017159079188656817 15.048929 2025-10-24 10-14-02-482659
307.3713073730469 0.02656342598006904 15.048929 2025-10-24 10-14-02-482659
307.66876220703125 0.011722487800907667 15.048929 2025-10-24 10-14-02-482659
307.9661865234375 0.019689705391066965 15.048929 2025-10-24 10-14-02-482659
308.2636413574219 0.020266832236495287 15.048929 2025-10-24 10-14-02-482659
308.56109619140625 0.02075467368832221 15.048929 2025-10-24 10-14-02-482659
308.8585205078125 0.029807114647544083 15.048929 2025-10-24 10-14-02-482659
309.15594482421875 0.014692066269557318 15.048929 2025-10-24 10-14-02-482659
309.4533386230469 0.011537703865033134 15.048929 2025-10-24 10-14-02-482659
309.750732421875 0.02465565708816157 15.048929 2025-10-24 10-14-02-482659
310.04815673828125 0.0333514765312451 15.048929 2025-10-24 10-14-02-482659
310.34552001953125 0.01903624962816349 15.048929 2025-10-24 10-14-02-482659
310.6429138183594 0.025352372883143567 15.048929 2025-10-24 10-14-02-482659
310.9402770996094 0.01817827117977023 15.048929 2025-10-24 10-14-02-482659
311.23760986328125 0.01570091003296124 15.048929 2025-10-24 10-14-02-482659
311.5350036621094 0.025865054029137944 15.048929 2025-10-24 10-14-02-482659
311.83233642578125 0.023648038171059295 15.048929 2025-10-24 10-14-02-482659
312.1296691894531 0.008900760592122692 15.048929 2025-10-24 10-14-02-482659
312.4270324707031 0.017428207679447104 15.048929 2025-10-24 10-14-02-482659
312.7243347167969 0.013252425308495852 15.048929 2025-10-24 10-14-02-482659
313.02166748046875 0.017561205180145246 15.048929 2025-10-24 10-14-02-482659
313.3189697265625 0.02476783275486563 15.048929 2025-10-24 10-14-02-482659
313.6162414550781 0.030895680055763715 15.048929 2025-10-24 10-14-02-482659
313.91357421875 0.02473918641654247 15.048929 2025-10-24 10-14-02-482659
314.2108459472656 0.0254282805580556 15.048929 2025-10-24 10-14-02-482659
314.50811767578125 0.01840220906797743 15.048929 2025-10-24 10-14-02-482659
314.8053894042969 0.012494245088287404 15.048929 2025-10-24 10-14-02-482659
315.1026611328125 0.02545963455816158 15.048929 2025-10-24 10-14-02-482659
315.39990234375 0.02519166382385114 15.048929 2025-10-24 10-14-02-482659
315.6971740722656 0.02583185398989162 15.048929 2025-10-24 10-14-02-482659
315.994384765625 0.012474797569749015 15.048929 2025-10-24 10-14-02-482659
316.2916259765625 0.015507018038655555 15.048929 2025-10-24 10-14-02-482659
316.5888671875 0.019151612863257724 15.048929 2025-10-24 10-14-02-482659
316.8860778808594 0.020153607826345996 15.048929 2025-10-24 10-14-02-482659
317.1833190917969 0.03338244127076525 15.048929 2025-10-24 10-14-02-482659
317.4804992675781 0.016802875533503348 15.048929 2025-10-24 10-14-02-482659
317.7776794433594 0.01883123558555565 15.048929 2025-10-24 10-14-02-482659
318.0748596191406 0.018708075638446987 15.048929 2025-10-24 10-14-02-482659
318.3720703125 0.01550807778208416 15.048929 2025-10-24 10-14-02-482659
318.6692199707031 0.026320226154829103 15.048929 2025-10-24 10-14-02-482659
318.96636962890625 0.0182804704522889 15.048929 2025-10-24 10-14-02-482659
319.2635498046875 0.00735697531189866 15.048929 2025-10-24 10-14-02-482659
319.5606994628906 0.028286653410040406 15.048929 2025-10-24 10-14-02-482659
319.85784912109375 0.013959744120775448 15.048929 2025-10-24 10-14-02-482659
320.15496826171875 0.024964804582564868 15.048929 2025-10-24 10-14-02-482659
320.4520568847656 0.014677474247753368 15.048929 2025-10-24 10-14-02-482659
320.74920654296875 0.024784921572379656 15.048929 2025-10-24 10-14-02-482659
321.04632568359375 0.02300121239527822 15.048929 2025-10-24 10-14-02-482659
321.3434143066406 0.027501673929984895 15.048929 2025-10-24 10-14-02-482659
321.6405334472656 0.021433446840508533 15.048929 2025-10-24 10-14-02-482659
321.9375915527344 0.02685542866653311 15.048929 2025-10-24 10-14-02-482659
322.2346496582031 0.015226759400268033 15.048929 2025-10-24 10-14-02-482659
322.5317687988281 0.010330879720246967 15.048929 2025-10-24 10-14-02-482659
322.82879638671875 0.03245637213966325 15.048929 2025-10-24 10-14-02-482659
323.1258544921875 0.016949080087358702 15.048929 2025-10-24 10-14-02-482659
323.4228820800781 0.03591206597755417 15.048929 2025-10-24 10-14-02-482659
323.7199401855469 0.019216459781907187 15.048929 2025-10-24 10-14-02-482659
324.0169982910156 0.03073726229856563 15.048929 2025-10-24 10-14-02-482659
324.3139953613281 0.022342151165823085 15.048929 2025-10-24 10-14-02-482659
324.61102294921875 0.02823123910025417 15.048929 2025-10-24 10-14-02-482659
324.90802001953125 0.02438662240822617 15.048929 2025-10-24 10-14-02-482659
325.2050476074219 0.026314626590597405 15.048929 2025-10-24 10-14-02-482659
325.50201416015625 0.017168959790058905 15.048929 2025-10-24 10-14-02-482659
325.7989807128906 0.04002347863592579 15.048929 2025-10-24 10-14-02-482659
326.0959777832031 0.022019643605889285 15.048929 2025-10-24 10-14-02-482659
326.3929748535156 0.016674360131676856 15.048929 2025-10-24 10-14-02-482659
326.68994140625 0.03181705258034315 15.048929 2025-10-24 10-14-02-482659
326.9868469238281 0.027445028645886566 15.048929 2025-10-24 10-14-02-482659
327.2838134765625 0.024695227146026854 15.048929 2025-10-24 10-14-02-482659
327.58074951171875 0.032618702712238906 15.048929 2025-10-24 10-14-02-482659
327.877685546875 0.024434584003417293 15.048929 2025-10-24 10-14-02-482659
328.17462158203125 0.024859329177573913 15.048929 2025-10-24 10-14-02-482659
328.4715270996094 0.028595022392053176 15.048929 2025-10-24 10-14-02-482659
328.7684326171875 0.01929068570624157 15.048929 2025-10-24 10-14-02-482659
329.0653381347656 0.016928553706377452 15.048929 2025-10-24 10-14-02-482659
329.36224365234375 0.019389513910617634 15.048929 2025-10-24 10-14-02-482659
329.65911865234375 0.02357168845577623 15.048929 2025-10-24 10-14-02-482659
329.9559631347656 0.020867105693757562 15.048929 2025-10-24 10-14-02-482659
330.2528381347656 0.03780186431996825 15.048929 2025-10-24 10-14-02-482659
330.5497131347656 0.01621602750956917 15.048929 2025-10-24 10-14-02-482659
330.8465881347656 0.026697227495377833 15.048929 2025-10-24 10-14-02-482659
331.1434020996094 0.013191295190894929 15.048929 2025-10-24 10-14-02-482659
331.44024658203125 0.018576962626279097 15.048929 2025-10-24 10-14-02-482659
331.737060546875 0.02754888615571698 15.048929 2025-10-24 10-14-02-482659
332.0339050292969 0.01709824494294476 15.048929 2025-10-24 10-14-02-482659
332.3307189941406 0.018318633104638278 15.048929 2025-10-24 10-14-02-482659
332.6275329589844 0.01450537031742099 15.048929 2025-10-24 10-14-02-482659
332.9242858886719 0.024938064831409985 15.048929 2025-10-24 10-14-02-482659
333.2210998535156 0.02400164947808489 15.048929 2025-10-24 10-14-02-482659
333.5179138183594 0.02819080766482442 15.048929 2025-10-24 10-14-02-482659
333.81463623046875 0.013733065013680644 15.048929 2025-10-24 10-14-02-482659
334.1114196777344 0.03681704417130039 15.048929 2025-10-24 10-14-02-482659
334.408203125 0.03427043684570699 15.048929 2025-10-24 10-14-02-482659
334.7049255371094 0.02282326387658356 15.048929 2025-10-24 10-14-02-482659
335.001708984375 0.011842751965359586 15.048929 2025-10-24 10-14-02-482659
335.2984313964844 0.03582312606533904 15.048929 2025-10-24 10-14-02-482659
335.5951232910156 0.016398700625795123 15.048929 2025-10-24 10-14-02-482659
335.8918762207031 0.023258733883848828 15.048929 2025-10-24 10-14-02-482659
336.1885681152344 0.0183950869008643 15.048929 2025-10-24 10-14-02-482659
336.4852600097656 0.01882200778187932 15.048929 2025-10-24 10-14-02-482659
336.781982421875 0.02094699793698956 15.048929 2025-10-24 10-14-02-482659
337.0786437988281 0.02756414026328262 15.048929 2025-10-24 10-14-02-482659
337.3753356933594 0.026901358051169628 15.048929 2025-10-24 10-14-02-482659
337.6720275878906 0.026369990701196815 15.048929 2025-10-24 10-14-02-482659
337.96868896484375 0.03341885411677297 15.048929 2025-10-24 10-14-02-482659
338.26531982421875 0.03194991436342274 15.048929 2025-10-24 10-14-02-482659
338.5619812011719 0.005095916277565997 15.048929 2025-10-24 10-14-02-482659
338.858642578125 0.03248634878588115 15.048929 2025-10-24 10-14-02-482659
339.1552734375 0.023806723421386407 15.048929 2025-10-24 10-14-02-482659
339.451904296875 0.023939624985205087 15.048929 2025-10-24 10-14-02-482659
339.7485046386719 0.030619858512545107 15.048929 2025-10-24 10-14-02-482659
340.04510498046875 0.02280633149160078 15.048929 2025-10-24 10-14-02-482659
340.34173583984375 0.021690697411453252 15.048929 2025-10-24 10-14-02-482659
340.6383056640625 0.021648557335545514 15.048929 2025-10-24 10-14-02-482659
340.9348449707031 0.026027192190088422 15.048929 2025-10-24 10-14-02-482659
341.2314453125 0.032473221286115975 15.048929 2025-10-24 10-14-02-482659
341.5280456542969 0.023043067906592177 15.048929 2025-10-24 10-14-02-482659
341.8246154785156 0.012497637181093549 15.048929 2025-10-24 10-14-02-482659
342.12115478515625 0.029024660931395243 15.048929 2025-10-24 10-14-02-482659
342.4176940917969 0.021916323893395272 15.048929 2025-10-24 10-14-02-482659
342.7142333984375 0.038217386522720505 15.048929 2025-10-24 10-14-02-482659
343.0107727050781 0.028654751126145968 15.048929 2025-10-24 10-14-02-482659
343.30731201171875 0.018032894761307764 15.048929 2025-10-24 10-14-02-482659
343.6037902832031 0.005322185738529638 15.048929 2025-10-24 10-14-02-482659
343.9002990722656 0.030564363311859556 15.048929 2025-10-24 10-14-02-482659
344.1968078613281 0.03187682592468046 15.048929 2025-10-24 10-14-02-482659
344.4933166503906 0.019133569138998444 15.048929 2025-10-24 10-14-02-482659
344.789794921875 0.027766852236733686 15.048929 2025-10-24 10-14-02-482659
345.0862731933594 0.018290478052034775 15.048929 2025-10-24 10-14-02-482659
345.3827209472656 0.027197331245898005 15.048929 2025-10-24 10-14-02-482659
345.67919921875 0.03015408010734563 15.048929 2025-10-24 10-14-02-482659
345.97564697265625 0.023134359437731997 15.048929 2025-10-24 10-14-02-482659
346.2720947265625 0.02149710664353019 15.048929 2025-10-24 10-14-02-482659
346.5685119628906 0.038453719904859476 15.048929 2025-10-24 10-14-02-482659
346.8649597167969 0.006787476146528273 15.048929 2025-10-24 10-14-02-482659
347.161376953125 0.024911898691229378 15.048929 2025-10-24 10-14-02-482659
347.457763671875 0.033951685212004874 15.048929 2025-10-24 10-14-02-482659
347.7541809082031 0.022189887035646883 15.048929 2025-10-24 10-14-02-482659
348.0505676269531 0.022778441166103423 15.048929 2025-10-24 10-14-02-482659
348.34698486328125 0.03113413751393438 15.048929 2025-10-24 10-14-02-482659
348.64337158203125 0.0321846833714013 15.048929 2025-10-24 10-14-02-482659
348.9397277832031 0.024948607981033086 15.048929 2025-10-24 10-14-02-482659
349.236083984375 0.035485895083408596 15.048929 2025-10-24 10-14-02-482659
349.532470703125 0.03454475575075245 15.048929 2025-10-24 10-14-02-482659
349.8288269042969 0.029791870255510996 15.048929 2025-10-24 10-14-02-482659
350.12518310546875 0.025559072578888724 15.048929 2025-10-24 10-14-02-482659
350.4214782714844 0.03105863333444713 15.048929 2025-10-24 10-14-02-482659
350.7178039550781 0.02451364696411642 15.048929 2025-10-24 10-14-02-482659
