[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02741265311978441 15.006452 2025-10-24 10-30-21-127424
286.53045654296875 0.03008181609164839 15.006452 2025-10-24 10-30-21-127424
286.82843017578125 0.020281433439005306 15.006452 2025-10-24 10-30-21-127424
287.1264343261719 0.024695227146026802 15.006452 2025-10-24 10-30-21-127424
287.42437744140625 0.0005934924475376478 15.006452 2025-10-24 10-30-21-127424
287.7223815917969 0.012494050615867754 15.006452 2025-10-24 10-30-21-127424
288.0203552246094 0.026584236429734266 15.006452 2025-10-24 10-30-21-127424
288.3182678222656 0.020183152215849036 15.006452 2025-10-24 10-30-21-127424
288.6162109375 0.016910876336627637 15.006452 2025-10-24 10-30-21-127424
288.9141540527344 0.01895460971867909 15.006452 2025-10-24 10-30-21-127424
289.2120666503906 0.024484046822389794 15.006452 2025-10-24 10-30-21-127424
289.510009765625 0.02838361118095309 15.006452 2025-10-24 10-30-21-127424
289.80792236328125 0.026681385479007492 15.006452 2025-10-24 10-30-21-127424
290.10577392578125 0.017033339298780394 15.006452 2025-10-24 10-30-21-127424
290.4037170410156 0.014426543085930426 15.006452 2025-10-24 10-30-21-127424
290.7016296386719 0.022001678850359526 15.006452 2025-10-24 10-30-21-127424
290.9994812011719 0.021416785577629268 15.006452 2025-10-24 10-30-21-127424
291.29736328125 0.019338758601958665 15.006452 2025-10-24 10-30-21-127424
291.59521484375 0.024436501187614167 15.006452 2025-10-24 10-30-21-127424
291.8930969238281 0.02071976018519789 15.006452 2025-10-24 10-30-21-127424
292.1909484863281 0.016567494009704156 15.006452 2025-10-24 10-30-21-127424
292.48876953125 0.01574580029427328 15.006452 2025-10-24 10-30-21-127424
292.78662109375 0.019147200770054922 15.006452 2025-10-24 10-30-21-127424
293.0844421386719 0.02260101038142636 15.006452 2025-10-24 10-30-21-127424
293.38226318359375 0.009337173769587348 15.006452 2025-10-24 10-30-21-127424
293.6800537109375 0.02270735967678202 15.006452 2025-10-24 10-30-21-127424
293.9779052734375 0.019505651020368945 15.006452 2025-10-24 10-30-21-127424
294.2756652832031 0.020952514880238957 15.006452 2025-10-24 10-30-21-127424
294.5734558105469 0.020268251961150584 15.006452 2025-10-24 10-30-21-127424
294.8712463378906 0.03078224244465558 15.006452 2025-10-24 10-30-21-127424
295.1690368652344 0.027292775009251348 15.006452 2025-10-24 10-30-21-127424
295.4668273925781 0.03187326266028807 15.006452 2025-10-24 10-30-21-127424
295.7645568847656 0.010723865391773163 15.006452 2025-10-24 10-30-21-127424
296.06231689453125 0.028411849161528325 15.006452 2025-10-24 10-30-21-127424
296.3600769042969 0.03059360823341968 15.006452 2025-10-24 10-30-21-127424
296.6578063964844 0.021281215714296 15.006452 2025-10-24 10-30-21-127424
296.9555358886719 0.014567189138926233 15.006452 2025-10-24 10-30-21-127424
297.2532653808594 0.01839088980662017 15.006452 2025-10-24 10-30-21-127424
297.5509948730469 0.02555494663349414 15.006452 2025-10-24 10-30-21-127424
297.8486633300781 0.028368917667124145 15.006452 2025-10-24 10-30-21-127424
298.1463928222656 0.021183696029293146 15.006452 2025-10-24 10-30-21-127424
298.4440612792969 0.02729868660472463 15.006452 2025-10-24 10-30-21-127424
298.74176025390625 0.0178238922443303 15.006452 2025-10-24 10-30-21-127424
299.0394592285156 0.02544327070977662 15.006452 2025-10-24 10-30-21-127424
299.3371276855469 0.02212663282756763 15.006452 2025-10-24 10-30-21-127424
299.634765625 0.020355720153943282 15.006452 2025-10-24 10-30-21-127424
299.9324035644531 0.031945526335079945 15.006452 2025-10-24 10-30-21-127424
300.2300720214844 0.008261285442600661 15.006452 2025-10-24 10-30-21-127424
300.5277404785156 0.03775557071164938 15.006452 2025-10-24 10-30-21-127424
300.8253479003906 0.025230729828085316 15.006452 2025-10-24 10-30-21-127424
301.1229248046875 0.03333152219651011 15.006452 2025-10-24 10-30-21-127424
301.4205627441406 0.024262714757386117 15.006452 2025-10-24 10-30-21-127424
301.71820068359375 0.027257198794706262 15.006452 2025-10-24 10-30-21-127424
302.0157775878906 0.030110541724141796 15.006452 2025-10-24 10-30-21-127424
302.3133850097656 0.01845435342939142 15.006452 2025-10-24 10-30-21-127424
302.6109619140625 0.03505954873889973 15.006452 2025-10-24 10-30-21-127424
302.9085388183594 0.025205986216854395 15.006452 2025-10-24 10-30-21-127424
303.2061462402344 0.0254054936360862 15.006452 2025-10-24 10-30-21-127424
303.503662109375 0.026492105877852532 15.006452 2025-10-24 10-30-21-127424
303.80120849609375 0.015907716279225485 15.006452 2025-10-24 10-30-21-127424
304.0987548828125 0.03552933715547238 15.006452 2025-10-24 10-30-21-127424
304.3963317871094 0.040703918040117845 15.006452 2025-10-24 10-30-21-127424
304.6938781738281 0.04152147948950813 15.006452 2025-10-24 10-30-21-127424
304.99139404296875 0.02836459379153119 15.006452 2025-10-24 10-30-21-127424
305.28887939453125 0.024646709380619018 15.006452 2025-10-24 10-30-21-127424
305.58642578125 0.03207701056561935 15.006452 2025-10-24 10-30-21-127424
305.8839111328125 0.023048416001197218 15.006452 2025-10-24 10-30-21-127424
306.181396484375 0.02669228975819472 15.006452 2025-10-24 10-30-21-127424
306.4788818359375 0.031702792459209234 15.006452 2025-10-24 10-30-21-127424
306.7763671875 0.01754584455339377 15.006452 2025-10-24 10-30-21-127424
307.0738525390625 0.026182046152036165 15.006452 2025-10-24 10-30-21-127424
307.3713073730469 0.025581352612554804 15.006452 2025-10-24 10-30-21-127424
307.66876220703125 0.021489107179403628 15.006452 2025-10-24 10-30-21-127424
307.9661865234375 0.03065408768205628 15.006452 2025-10-24 10-30-21-127424
308.2636413574219 0.025831254757418307 15.006452 2025-10-24 10-30-21-127424
308.56109619140625 0.03266911675336819 15.006452 2025-10-24 10-30-21-127424
308.8585205078125 0.040072734895957786 15.006452 2025-10-24 10-30-21-127424
309.15594482421875 0.024376229914648242 15.006452 2025-10-24 10-30-21-127424
309.4533386230469 0.02224198924364264 15.006452 2025-10-24 10-30-21-127424
309.750732421875 0.02410149791905492 15.006452 2025-10-24 10-30-21-127424
310.04815673828125 0.03309328381385228 15.006452 2025-10-24 10-30-21-127424
310.34552001953125 0.02319645592673535 15.006452 2025-10-24 10-30-21-127424
310.6429138183594 0.031161476003560024 15.006452 2025-10-24 10-30-21-127424
310.9402770996094 0.024046641066313407 15.006452 2025-10-24 10-30-21-127424
311.23760986328125 0.031875352397837765 15.006452 2025-10-24 10-30-21-127424
311.5350036621094 0.03200389682205171 15.006452 2025-10-24 10-30-21-127424
311.83233642578125 0.02350643117841165 15.006452 2025-10-24 10-30-21-127424
312.1296691894531 0.006258955947015064 15.006452 2025-10-24 10-30-21-127424
312.4270324707031 0.012336772087455585 15.006452 2025-10-24 10-30-21-127424
312.7243347167969 0.021992524294514305 15.006452 2025-10-24 10-30-21-127424
313.02166748046875 0.027474534656634363 15.006452 2025-10-24 10-30-21-127424
313.3189697265625 0.026290011844537844 15.006452 2025-10-24 10-30-21-127424
313.6162414550781 0.026574891220510682 15.006452 2025-10-24 10-30-21-127424
313.91357421875 0.032000761595941125 15.006452 2025-10-24 10-30-21-127424
314.2108459472656 0.03332104070613818 15.006452 2025-10-24 10-30-21-127424
314.50811767578125 0.030165342661109092 15.006452 2025-10-24 10-30-21-127424
314.8053894042969 0.013303471747739859 15.006452 2025-10-24 10-30-21-127424
315.1026611328125 0.034182376855007 15.006452 2025-10-24 10-30-21-127424
315.39990234375 0.026924223895212623 15.006452 2025-10-24 10-30-21-127424
315.6971740722656 0.030736485033961074 15.006452 2025-10-24 10-30-21-127424
315.994384765625 0.03218256241487381 15.006452 2025-10-24 10-30-21-127424
316.2916259765625 0.03366393254074485 15.006452 2025-10-24 10-30-21-127424
316.5888671875 0.02099389097579636 15.006452 2025-10-24 10-30-21-127424
316.8860778808594 0.0209237912714611 15.006452 2025-10-24 10-30-21-127424
317.1833190917969 0.030198581995416127 15.006452 2025-10-24 10-30-21-127424
317.4804992675781 0.021867761347218403 15.006452 2025-10-24 10-30-21-127424
317.7776794433594 0.031706028142609484 15.006452 2025-10-24 10-30-21-127424
318.0748596191406 0.01933777051314832 15.006452 2025-10-24 10-30-21-127424
318.3720703125 0.02505015906864718 15.006452 2025-10-24 10-30-21-127424
318.6692199707031 0.025225576859034954 15.006452 2025-10-24 10-30-21-127424
318.96636962890625 0.023358590192988676 15.006452 2025-10-24 10-30-21-127424
319.2635498046875 0.023802914672624815 15.006452 2025-10-24 10-30-21-127424
319.5606994628906 0.03350055360430604 15.006452 2025-10-24 10-30-21-127424
319.85784912109375 0.026005754970792588 15.006452 2025-10-24 10-30-21-127424
320.15496826171875 0.0225201090806974 15.006452 2025-10-24 10-30-21-127424
320.4520568847656 0.0241551224073001 15.006452 2025-10-24 10-30-21-127424
320.74920654296875 0.02760788358712902 15.006452 2025-10-24 10-30-21-127424
321.04632568359375 0.03442108191353568 15.006452 2025-10-24 10-30-21-127424
321.3434143066406 0.03999236640487702 15.006452 2025-10-24 10-30-21-127424
321.6405334472656 0.04585611960046503 15.006452 2025-10-24 10-30-21-127424
321.9375915527344 0.02814098791052452 15.006452 2025-10-24 10-30-21-127424
322.2346496582031 0.024878807136960245 15.006452 2025-10-24 10-30-21-127424
322.5317687988281 0.021595192138467747 15.006452 2025-10-24 10-30-21-127424
322.82879638671875 0.03542581503621646 15.006452 2025-10-24 10-30-21-127424
323.1258544921875 0.03480539645730116 15.006452 2025-10-24 10-30-21-127424
323.4228820800781 0.036931790940176824 15.006452 2025-10-24 10-30-21-127424
323.7199401855469 0.03231053351230934 15.006452 2025-10-24 10-30-21-127424
324.0169982910156 0.022689797462612724 15.006452 2025-10-24 10-30-21-127424
324.3139953613281 0.026275705704002367 15.006452 2025-10-24 10-30-21-127424
324.61102294921875 0.035839646022041795 15.006452 2025-10-24 10-30-21-127424
324.90802001953125 0.03495598878311243 15.006452 2025-10-24 10-30-21-127424
325.2050476074219 0.026740614346088522 15.006452 2025-10-24 10-30-21-127424
325.50201416015625 0.032008644989285115 15.006452 2025-10-24 10-30-21-127424
325.7989807128906 0.04434578066367949 15.006452 2025-10-24 10-30-21-127424
326.0959777832031 0.0183211948845038 15.006452 2025-10-24 10-30-21-127424
326.3929748535156 0.01228842022280878 15.006452 2025-10-24 10-30-21-127424
326.68994140625 0.041102493552521005 15.006452 2025-10-24 10-30-21-127424
326.9868469238281 0.040879785158805984 15.006452 2025-10-24 10-30-21-127424
327.2838134765625 0.03140704712125382 15.006452 2025-10-24 10-30-21-127424
327.58074951171875 0.033716872344562 15.006452 2025-10-24 10-30-21-127424
327.877685546875 0.026508757405887293 15.006452 2025-10-24 10-30-21-127424
328.17462158203125 0.038934342612679466 15.006452 2025-10-24 10-30-21-127424
328.4715270996094 0.04828637046893642 15.006452 2025-10-24 10-30-21-127424
328.7684326171875 0.031128565188111402 15.006452 2025-10-24 10-30-21-127424
329.0653381347656 0.0307040028406019 15.006452 2025-10-24 10-30-21-127424
329.36224365234375 0.029667156076328503 15.006452 2025-10-24 10-30-21-127424
329.65911865234375 0.03349014507563289 15.006452 2025-10-24 10-30-21-127424
329.9559631347656 0.03100575986568552 15.006452 2025-10-24 10-30-21-127424
330.2528381347656 0.028639860191404683 15.006452 2025-10-24 10-30-21-127424
330.5497131347656 0.019179874248531695 15.006452 2025-10-24 10-30-21-127424
330.8465881347656 0.02856168863845096 15.006452 2025-10-24 10-30-21-127424
331.1434020996094 0.02532879464330152 15.006452 2025-10-24 10-30-21-127424
331.44024658203125 0.021509206150876613 15.006452 2025-10-24 10-30-21-127424
331.737060546875 0.036939922753414685 15.006452 2025-10-24 10-30-21-127424
332.0339050292969 0.02539661567110984 15.006452 2025-10-24 10-30-21-127424
332.3307189941406 0.02405352829993281 15.006452 2025-10-24 10-30-21-127424
332.6275329589844 0.02257746542123621 15.006452 2025-10-24 10-30-21-127424
332.9242858886719 0.04051495930278041 15.006452 2025-10-24 10-30-21-127424
333.2210998535156 0.029559923635661758 15.006452 2025-10-24 10-30-21-127424
333.5179138183594 0.039685693032989 15.006452 2025-10-24 10-30-21-127424
333.81463623046875 0.033617421864155984 15.006452 2025-10-24 10-30-21-127424
334.1114196777344 0.030875328921811312 15.006452 2025-10-24 10-30-21-127424
334.408203125 0.047696972780518335 15.006452 2025-10-24 10-30-21-127424
334.7049255371094 0.03503196982773114 15.006452 2025-10-24 10-30-21-127424
335.001708984375 0.015601002708522141 15.006452 2025-10-24 10-30-21-127424
335.2984313964844 0.05035660596794496 15.006452 2025-10-24 10-30-21-127424
335.5951232910156 0.029141989072011203 15.006452 2025-10-24 10-30-21-127424
335.8918762207031 0.035340115935170315 15.006452 2025-10-24 10-30-21-127424
336.1885681152344 0.028281476090647552 15.006452 2025-10-24 10-30-21-127424
336.4852600097656 0.029974169540237027 15.006452 2025-10-24 10-30-21-127424
336.781982421875 0.020470362277034828 15.006452 2025-10-24 10-30-21-127424
337.0786437988281 0.034040196111733506 15.006452 2025-10-24 10-30-21-127424
337.3753356933594 0.029538485463977016 15.006452 2025-10-24 10-30-21-127424
337.6720275878906 0.02608457316292888 15.006452 2025-10-24 10-30-21-127424
337.96868896484375 0.04139881194873506 15.006452 2025-10-24 10-30-21-127424
338.26531982421875 0.046551950539450375 15.006452 2025-10-24 10-30-21-127424
338.5619812011719 0.015273892897607905 15.006452 2025-10-24 10-30-21-127424
338.858642578125 0.033014767992551194 15.006452 2025-10-24 10-30-21-127424
339.1552734375 0.025779057449903563 15.006452 2025-10-24 10-30-21-127424
339.451904296875 0.040765352445587495 15.006452 2025-10-24 10-30-21-127424
339.7485046386719 0.029381344328911863 15.006452 2025-10-24 10-30-21-127424
340.04510498046875 0.028026672094746664 15.006452 2025-10-24 10-30-21-127424
340.34173583984375 0.024758084217796312 15.006452 2025-10-24 10-30-21-127424
340.6383056640625 0.02875414543583682 15.006452 2025-10-24 10-30-21-127424
340.9348449707031 0.03175147188221019 15.006452 2025-10-24 10-30-21-127424
341.2314453125 0.026159925637095762 15.006452 2025-10-24 10-30-21-127424
341.5280456542969 0.03896870966425634 15.006452 2025-10-24 10-30-21-127424
341.8246154785156 0.02814488283419824 15.006452 2025-10-24 10-30-21-127424
342.12115478515625 0.04061432577640955 15.006452 2025-10-24 10-30-21-127424
342.4176940917969 0.02566253136355889 15.006452 2025-10-24 10-30-21-127424
342.7142333984375 0.030754709852065226 15.006452 2025-10-24 10-30-21-127424
343.0107727050781 0.05368248456438727 15.006452 2025-10-24 10-30-21-127424
343.30731201171875 0.026513290780679516 15.006452 2025-10-24 10-30-21-127424
343.6037902832031 0.015771978014462635 15.006452 2025-10-24 10-30-21-127424
343.9002990722656 0.03906659756672748 15.006452 2025-10-24 10-30-21-127424
344.1968078613281 0.034202993681443 15.006452 2025-10-24 10-30-21-127424
344.4933166503906 0.02771100356513917 15.006452 2025-10-24 10-30-21-127424
344.789794921875 0.030362721595203705 15.006452 2025-10-24 10-30-21-127424
345.0862731933594 0.02374173744449381 15.006452 2025-10-24 10-30-21-127424
345.3827209472656 0.02480303173004903 15.006452 2025-10-24 10-30-21-127424
345.67919921875 0.036022781873214185 15.006452 2025-10-24 10-30-21-127424
345.97564697265625 0.026439586229761333 15.006452 2025-10-24 10-30-21-127424
346.2720947265625 0.029084973367521343 15.006452 2025-10-24 10-30-21-127424
346.5685119628906 0.04716353194061551 15.006452 2025-10-24 10-30-21-127424
346.8649597167969 0.029659862711832984 15.006452 2025-10-24 10-30-21-127424
347.161376953125 0.025927871897633382 15.006452 2025-10-24 10-30-21-127424
347.457763671875 0.04657913330357576 15.006452 2025-10-24 10-30-21-127424
347.7541809082031 0.038979713263466984 15.006452 2025-10-24 10-30-21-127424
348.0505676269531 0.03778566233681292 15.006452 2025-10-24 10-30-21-127424
348.34698486328125 0.04132683093618493 15.006452 2025-10-24 10-30-21-127424
348.64337158203125 0.0400746432303119 15.006452 2025-10-24 10-30-21-127424
348.9397277832031 0.03568611456016496 15.006452 2025-10-24 10-30-21-127424
349.236083984375 0.030631468866022412 15.006452 2025-10-24 10-30-21-127424
349.532470703125 0.02824349759300078 15.006452 2025-10-24 10-30-21-127424
349.8288269042969 0.029278216166179847 15.006452 2025-10-24 10-30-21-127424
350.12518310546875 0.034306027848516045 15.006452 2025-10-24 10-30-21-127424
350.4214782714844 0.04610531426279467 15.006452 2025-10-24 10-30-21-127424
350.7178039550781 0.039246579661815696 15.006452 2025-10-24 10-30-21-127424
351.0141296386719 0.023123798847137837 15.006452 2025-10-24 10-30-21-127424
