[wavelength, intensities, timedelta, date, time]
592.3121337890625 0.028433554568993432 15.089278 2025-10-24 10-22-19-539487
592.601318359375 0.02868785612395806 15.089278 2025-10-24 10-22-19-539487
592.8904418945312 0.028861218779169997 15.089278 2025-10-24 10-22-19-539487
593.1796264648438 0.02879168496678413 15.089278 2025-10-24 10-22-19-539487
593.46875 0.02853776169121255 15.089278 2025-10-24 10-22-19-539487
593.7577514648438 0.02871719605341465 15.089278 2025-10-24 10-22-19-539487
594.046875 0.02847851998036179 15.089278 2025-10-24 10-22-19-539487
594.3359375 0.02806489576189854 15.089278 2025-10-24 10-22-19-539487
594.6250610351562 0.02933488092650204 15.089278 2025-10-24 10-22-19-539487
594.9140625 0.02936062240869207 15.089278 2025-10-24 10-22-19-539487
595.2031860351562 0.02910798090058516 15.089278 2025-10-24 10-22-19-539487
595.4923095703125 0.02833871769793433 15.089278 2025-10-24 10-22-19-539487
595.7813110351562 0.028019854490992552 15.089278 2025-10-24 10-22-19-539487
596.0703735351562 0.027093955502669742 15.089278 2025-10-24 10-22-19-539487
596.3593139648438 0.027905772446376785 15.089278 2025-10-24 10-22-19-539487
596.6483764648438 0.02779890239286647 15.089278 2025-10-24 10-22-19-539487
596.9373168945312 0.027939645417458393 15.089278 2025-10-24 10-22-19-539487
597.226318359375 0.027974572036562947 15.089278 2025-10-24 10-22-19-539487
597.515380859375 0.027688631568539172 15.089278 2025-10-24 10-22-19-539487
597.8043212890625 0.027042886566089035 15.089278 2025-10-24 10-22-19-539487
598.0933227539062 0.02675407682331463 15.089278 2025-10-24 10-22-19-539487
598.3822631835938 0.02708992505690904 15.089278 2025-10-24 10-22-19-539487
598.6712036132812 0.027038648588732773 15.089278 2025-10-24 10-22-19-539487
598.9600830078125 0.026798226242205396 15.089278 2025-10-24 10-22-19-539487
599.2490844726562 0.02696504485411263 15.089278 2025-10-24 10-22-19-539487
599.5379638671875 0.026344385622261306 15.089278 2025-10-24 10-22-19-539487
599.8268432617188 0.027181930369459255 15.089278 2025-10-24 10-22-19-539487
600.1157836914062 0.02728033388010729 15.089278 2025-10-24 10-22-19-539487
600.4046630859375 0.02668862044781444 15.089278 2025-10-24 10-22-19-539487
600.693603515625 0.0271796006678459 15.089278 2025-10-24 10-22-19-539487
600.9824829101562 0.026852358150167656 15.089278 2025-10-24 10-22-19-539487
601.2713623046875 0.026064753502882714 15.089278 2025-10-24 10-22-19-539487
601.5602416992188 0.026152073384093488 15.089278 2025-10-24 10-22-19-539487
601.8490600585938 0.025268278490796638 15.089278 2025-10-24 10-22-19-539487
602.1378784179688 0.026701761154049368 15.089278 2025-10-24 10-22-19-539487
602.4266357421875 0.025662867070042412 15.089278 2025-10-24 10-22-19-539487
602.7155151367188 0.025576535320485306 15.089278 2025-10-24 10-22-19-539487
603.0043334960938 0.025260213330780962 15.089278 2025-10-24 10-22-19-539487
603.2930908203125 0.025472671901104138 15.089278 2025-10-24 10-22-19-539487
603.5819091796875 0.025519321859455622 15.089278 2025-10-24 10-22-19-539487
603.8707275390625 0.025092418196757664 15.089278 2025-10-24 10-22-19-539487
604.1594848632812 0.02512772089783789 15.089278 2025-10-24 10-22-19-539487
604.4482421875 0.025082910535689708 15.089278 2025-10-24 10-22-19-539487
604.7369384765625 0.02613282977129923 15.089278 2025-10-24 10-22-19-539487
605.025634765625 0.025230495342119925 15.089278 2025-10-24 10-22-19-539487
605.3143920898438 0.025007265870392325 15.089278 2025-10-24 10-22-19-539487
605.6030883789062 0.024569398924007408 15.089278 2025-10-24 10-22-19-539487
605.891845703125 0.025370557167015473 15.089278 2025-10-24 10-22-19-539487
606.1805419921875 0.02485779674347854 15.089278 2025-10-24 10-22-19-539487
606.46923828125 0.02528861677728114 15.089278 2025-10-24 10-22-19-539487
606.7579956054688 0.02484997700742922 15.089278 2025-10-24 10-22-19-539487
607.046630859375 0.024648548241553273 15.089278 2025-10-24 10-22-19-539487
607.3352661132812 0.024788147455419154 15.089278 2025-10-24 10-22-19-539487
607.6239624023438 0.024887665840262366 15.089278 2025-10-24 10-22-19-539487
607.9125366210938 0.02455881314117047 15.089278 2025-10-24 10-22-19-539487
608.201171875 0.02451661523286542 15.089278 2025-10-24 10-22-19-539487
608.4898681640625 0.024580733478967772 15.089278 2025-10-24 10-22-19-539487
608.7784423828125 0.023998252364542685 15.089278 2025-10-24 10-22-19-539487
609.0670776367188 0.02389574240966764 15.089278 2025-10-24 10-22-19-539487
609.3556518554688 0.023743905540656803 15.089278 2025-10-24 10-22-19-539487
609.6442260742188 0.023978197878632496 15.089278 2025-10-24 10-22-19-539487
609.9328002929688 0.02413343680684953 15.089278 2025-10-24 10-22-19-539487
610.221435546875 0.02491444866601644 15.089278 2025-10-24 10-22-19-539487
610.5099487304688 0.024035947478210334 15.089278 2025-10-24 10-22-19-539487
610.7984619140625 0.024069273645369715 15.089278 2025-10-24 10-22-19-539487
611.0869750976562 0.02372408304920212 15.089278 2025-10-24 10-22-19-539487
611.3756103515625 0.023915963802144915 15.089278 2025-10-24 10-22-19-539487
611.6641235351562 0.024033547726554482 15.089278 2025-10-24 10-22-19-539487
611.95263671875 0.023121232703903944 15.089278 2025-10-24 10-22-19-539487
612.2411499023438 0.02335437510185109 15.089278 2025-10-24 10-22-19-539487
612.5296020507812 0.023324426096576516 15.089278 2025-10-24 10-22-19-539487
612.818115234375 0.02288156506397574 15.089278 2025-10-24 10-22-19-539487
613.1065063476562 0.023672971452578368 15.089278 2025-10-24 10-22-19-539487
613.39501953125 0.02298058291851802 15.089278 2025-10-24 10-22-19-539487
613.6834716796875 0.023090328998838307 15.089278 2025-10-24 10-22-19-539487
613.9718627929688 0.022777472705270335 15.089278 2025-10-24 10-22-19-539487
614.2603759765625 0.022505296393046256 15.089278 2025-10-24 10-22-19-539487
614.548828125 0.022013287380443666 15.089278 2025-10-24 10-22-19-539487
614.8372802734375 0.021937377725479757 15.089278 2025-10-24 10-22-19-539487
615.1255493164062 0.022389271293704723 15.089278 2025-10-24 10-22-19-539487
615.4140014648438 0.02284471910931528 15.089278 2025-10-24 10-22-19-539487
615.7023315429688 0.023105724971204732 15.089278 2025-10-24 10-22-19-539487
615.99072265625 0.02208205491786399 15.089278 2025-10-24 10-22-19-539487
616.2791137695312 0.022451914320345438 15.089278 2025-10-24 10-22-19-539487
616.5675048828125 0.02264232381046885 15.089278 2025-10-24 10-22-19-539487
616.8558349609375 0.021850663482232444 15.089278 2025-10-24 10-22-19-539487
617.1441650390625 0.021491346386866273 15.089278 2025-10-24 10-22-19-539487
617.4324951171875 0.02218930068945412 15.089278 2025-10-24 10-22-19-539487
617.7208251953125 0.021689782646147966 15.089278 2025-10-24 10-22-19-539487
618.0091552734375 0.02163431095531264 15.089278 2025-10-24 10-22-19-539487
618.2974243164062 0.022466316250808104 15.089278 2025-10-24 10-22-19-539487
618.585693359375 0.021550041308521183 15.089278 2025-10-24 10-22-19-539487
618.8739624023438 0.021853051503870187 15.089278 2025-10-24 10-22-19-539487
619.1622314453125 0.021364159228918198 15.089278 2025-10-24 10-22-19-539487
619.4505615234375 0.02245208959541727 15.089278 2025-10-24 10-22-19-539487
619.7388305664062 0.022630913630832895 15.089278 2025-10-24 10-22-19-539487
620.027099609375 0.02179578292286354 15.089278 2025-10-24 10-22-19-539487
620.3153076171875 0.021410306370958452 15.089278 2025-10-24 10-22-19-539487
620.6034545898438 0.022161761057308917 15.089278 2025-10-24 10-22-19-539487
620.8917236328125 0.02192824933968607 15.089278 2025-10-24 10-22-19-539487
621.1798706054688 0.021938027418153445 15.089278 2025-10-24 10-22-19-539487
621.4680786132812 0.021144738295956537 15.089278 2025-10-24 10-22-19-539487
621.7562866210938 0.021171563755171336 15.089278 2025-10-24 10-22-19-539487
622.04443359375 0.020512937287871832 15.089278 2025-10-24 10-22-19-539487
622.3326416015625 0.020211008619268264 15.089278 2025-10-24 10-22-19-539487
622.6207885742188 0.01988779974878153 15.089278 2025-10-24 10-22-19-539487
622.9089965820312 0.02092401522987352 15.089278 2025-10-24 10-22-19-539487
623.197021484375 0.02087240081843584 15.089278 2025-10-24 10-22-19-539487
623.4851684570312 0.020918349866218263 15.089278 2025-10-24 10-22-19-539487
623.7732543945312 0.02043228496829061 15.089278 2025-10-24 10-22-19-539487
624.0614013671875 0.021292021010636094 15.089278 2025-10-24 10-22-19-539487
624.3494873046875 0.02031430446639979 15.089278 2025-10-24 10-22-19-539487
624.6375732421875 0.019580871906277733 15.089278 2025-10-24 10-22-19-539487
624.9256591796875 0.020871351692571923 15.089278 2025-10-24 10-22-19-539487
625.2137451171875 0.01988864615492196 15.089278 2025-10-24 10-22-19-539487
625.5018310546875 0.020727641650723976 15.089278 2025-10-24 10-22-19-539487
625.7898559570312 0.019998884614403023 15.089278 2025-10-24 10-22-19-539487
626.077880859375 0.019286232254119802 15.089278 2025-10-24 10-22-19-539487
626.3659057617188 0.01943014049038529 15.089278 2025-10-24 10-22-19-539487
626.6539306640625 0.01911508912369016 15.089278 2025-10-24 10-22-19-539487
626.94189453125 0.020058651229995502 15.089278 2025-10-24 10-22-19-539487
627.2299194335938 0.019908721203505245 15.089278 2025-10-24 10-22-19-539487
627.5179443359375 0.019947128167046482 15.089278 2025-10-24 10-22-19-539487
627.805908203125 0.01958318537039698 15.089278 2025-10-24 10-22-19-539487
628.0939331054688 0.019141520198073126 15.089278 2025-10-24 10-22-19-539487
628.3818359375 0.01938958778097306 15.089278 2025-10-24 10-22-19-539487
628.6697998046875 0.018917980309346952 15.089278 2025-10-24 10-22-19-539487
628.957763671875 0.020011345066257263 15.089278 2025-10-24 10-22-19-539487
629.2456665039062 0.019677904026483315 15.089278 2025-10-24 10-22-19-539487
629.5335693359375 0.020139553791204162 15.089278 2025-10-24 10-22-19-539487
629.8214721679688 0.01915524313430313 15.089278 2025-10-24 10-22-19-539487
630.1094360351562 0.01854779730852258 15.089278 2025-10-24 10-22-19-539487
630.3973388671875 0.019227445503486464 15.089278 2025-10-24 10-22-19-539487
630.6852416992188 0.0197973984031447 15.089278 2025-10-24 10-22-19-539487
630.97314453125 0.01952239181858542 15.089278 2025-10-24 10-22-19-539487
631.2609252929688 0.019689940278565854 15.089278 2025-10-24 10-22-19-539487
631.548828125 0.01964969924442248 15.089278 2025-10-24 10-22-19-539487
631.8366088867188 0.019263070991307262 15.089278 2025-10-24 10-22-19-539487
632.1244506835938 0.019611040545544776 15.089278 2025-10-24 10-22-19-539487
632.4122924804688 0.019296936049657203 15.089278 2025-10-24 10-22-19-539487
632.7001342773438 0.01886859986450081 15.089278 2025-10-24 10-22-19-539487
632.9879150390625 0.01899102439732668 15.089278 2025-10-24 10-22-19-539487
633.2757568359375 0.018846292547810423 15.089278 2025-10-24 10-22-19-539487
633.5635986328125 0.01877853775490714 15.089278 2025-10-24 10-22-19-539487
633.851318359375 0.018481592440010405 15.089278 2025-10-24 10-22-19-539487
634.1390991210938 0.017588791568173938 15.089278 2025-10-24 10-22-19-539487
634.4268188476562 0.018232965108090166 15.089278 2025-10-24 10-22-19-539487
634.7145385742188 0.017708034927672346 15.089278 2025-10-24 10-22-19-539487
635.0023193359375 0.018046124658371642 15.089278 2025-10-24 10-22-19-539487
635.2900390625 0.018313570706041914 15.089278 2025-10-24 10-22-19-539487
635.5777587890625 0.019451878151717446 15.089278 2025-10-24 10-22-19-539487
635.8655395507812 0.018549332327349698 15.089278 2025-10-24 10-22-19-539487
636.1531982421875 0.019491358872906588 15.089278 2025-10-24 10-22-19-539487
636.4408569335938 0.018978005034342674 15.089278 2025-10-24 10-22-19-539487
636.728515625 0.019077636200557573 15.089278 2025-10-24 10-22-19-539487
637.0161743164062 0.01843575930330014 15.089278 2025-10-24 10-22-19-539487
637.3038940429688 0.018594853326870945 15.089278 2025-10-24 10-22-19-539487
637.591552734375 0.01860248332336352 15.089278 2025-10-24 10-22-19-539487
637.8792114257812 0.018434312603916984 15.089278 2025-10-24 10-22-19-539487
638.1668090820312 0.01867931702359488 15.089278 2025-10-24 10-22-19-539487
638.4544677734375 0.018151865810527176 15.089278 2025-10-24 10-22-19-539487
638.7420654296875 0.01794120125766185 15.089278 2025-10-24 10-22-19-539487
639.0296630859375 0.01814188117771318 15.089278 2025-10-24 10-22-19-539487
639.3172607421875 0.017400339609564937 15.089278 2025-10-24 10-22-19-539487
639.6047973632812 0.01709438497311222 15.089278 2025-10-24 10-22-19-539487
639.8923950195312 0.018035387029453332 15.089278 2025-10-24 10-22-19-539487
640.1799926757812 0.016875955543724647 15.089278 2025-10-24 10-22-19-539487
640.467529296875 0.01664131375544472 15.089278 2025-10-24 10-22-19-539487
640.7550659179688 0.01745657513995719 15.089278 2025-10-24 10-22-19-539487
641.0426025390625 0.018346837100507045 15.089278 2025-10-24 10-22-19-539487
641.3302001953125 0.017541998907569228 15.089278 2025-10-24 10-22-19-539487
641.61767578125 0.01669663524946645 15.089278 2025-10-24 10-22-19-539487
641.9051513671875 0.017462989608346406 15.089278 2025-10-24 10-22-19-539487
642.1926879882812 0.017289662515335095 15.089278 2025-10-24 10-22-19-539487
642.4801025390625 0.017409974043531107 15.089278 2025-10-24 10-22-19-539487
642.767578125 0.016764150763404765 15.089278 2025-10-24 10-22-19-539487
643.0550537109375 0.016910382631122132 15.089278 2025-10-24 10-22-19-539487
643.342529296875 0.016332288341263865 15.089278 2025-10-24 10-22-19-539487
643.6300048828125 0.017166592811397083 15.089278 2025-10-24 10-22-19-539487
643.9174194335938 0.01719500679258264 15.089278 2025-10-24 10-22-19-539487
644.2048950195312 0.016756698375005884 15.089278 2025-10-24 10-22-19-539487
644.4922485351562 0.016260944752132654 15.089278 2025-10-24 10-22-19-539487
644.7797241210938 0.016123102698107288 15.089278 2025-10-24 10-22-19-539487
645.0670776367188 0.01657504223509357 15.089278 2025-10-24 10-22-19-539487
645.3544311523438 0.01694741739645193 15.089278 2025-10-24 10-22-19-539487
645.641845703125 0.0167862626055773 15.089278 2025-10-24 10-22-19-539487
645.92919921875 0.017138712867813585 15.089278 2025-10-24 10-22-19-539487
646.216552734375 0.016752747419024966 15.089278 2025-10-24 10-22-19-539487
646.5039672851562 0.01571008571222828 15.089278 2025-10-24 10-22-19-539487
646.791259765625 0.015639363874149815 15.089278 2025-10-24 10-22-19-539487
647.07861328125 0.01585899372019608 15.089278 2025-10-24 10-22-19-539487
647.3659057617188 0.01678906385604271 15.089278 2025-10-24 10-22-19-539487
647.6531982421875 0.016423822381128224 15.089278 2025-10-24 10-22-19-539487
647.9404907226562 0.016965158529988908 15.089278 2025-10-24 10-22-19-539487
648.227783203125 0.016004772683541637 15.089278 2025-10-24 10-22-19-539487
648.5150756835938 0.015610360635499426 15.089278 2025-10-24 10-22-19-539487
648.8023681640625 0.01605680392983954 15.089278 2025-10-24 10-22-19-539487
649.0896606445312 0.01611610825147593 15.089278 2025-10-24 10-22-19-539487
649.376953125 0.016443350440641092 15.089278 2025-10-24 10-22-19-539487
649.6641235351562 0.016724150837964247 15.089278 2025-10-24 10-22-19-539487
649.9513549804688 0.016223307614278 15.089278 2025-10-24 10-22-19-539487
650.238525390625 0.01590095384767063 15.089278 2025-10-24 10-22-19-539487
650.5256958007812 0.015793948696206168 15.089278 2025-10-24 10-22-19-539487
650.8129272460938 0.01549920101678749 15.089278 2025-10-24 10-22-19-539487
651.1001586914062 0.01630613073433728 15.089278 2025-10-24 10-22-19-539487
651.3873901367188 0.015523412720636702 15.089278 2025-10-24 10-22-19-539487
651.6744995117188 0.015513350580251183 15.089278 2025-10-24 10-22-19-539487
651.9617309570312 0.015728380549678983 15.089278 2025-10-24 10-22-19-539487
652.2489013671875 0.015910581643084606 15.089278 2025-10-24 10-22-19-539487
652.5359497070312 0.015100965405944607 15.089278 2025-10-24 10-22-19-539487
652.8231811523438 0.01464069303809104 15.089278 2025-10-24 10-22-19-539487
653.1102294921875 0.015088019923658155 15.089278 2025-10-24 10-22-19-539487
653.3972778320312 0.015100804729493328 15.089278 2025-10-24 10-22-19-539487
653.6844482421875 0.014637171396266002 15.089278 2025-10-24 10-22-19-539487
653.9715576171875 0.015461746391323642 15.089278 2025-10-24 10-22-19-539487
654.2586669921875 0.01520832243402255 15.089278 2025-10-24 10-22-19-539487
654.5457153320312 0.015464746686363608 15.089278 2025-10-24 10-22-19-539487
654.8328247070312 0.014800128540889156 15.089278 2025-10-24 10-22-19-539487
655.119873046875 0.015412549084445509 15.089278 2025-10-24 10-22-19-539487
655.4069213867188 0.014512766830245548 15.089278 2025-10-24 10-22-19-539487
655.6939086914062 0.01490386347503174 15.089278 2025-10-24 10-22-19-539487
655.98095703125 0.014590574394005138 15.089278 2025-10-24 10-22-19-539487
656.2679443359375 0.01444342296298758 15.089278 2025-10-24 10-22-19-539487
656.554931640625 0.014353459321096053 15.089278 2025-10-24 10-22-19-539487
