[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.018523424013157534 15.018451 2025-10-24 10-23-04-601976
286.2324523925781 0.03142870154592063 15.018451 2025-10-24 10-23-04-601976
286.53045654296875 0.03205128825351022 15.018451 2025-10-24 10-23-04-601976
286.82843017578125 0.021584291804672587 15.018451 2025-10-24 10-23-04-601976
287.1264343261719 0.026771284883085514 15.018451 2025-10-24 10-23-04-601976
287.42437744140625 0.018382514125247516 15.018451 2025-10-24 10-23-04-601976
287.7223815917969 0.019683198292084078 15.018451 2025-10-24 10-23-04-601976
288.0203552246094 0.01819745317445426 15.018451 2025-10-24 10-23-04-601976
288.3182678222656 0.033098937230301786 15.018451 2025-10-24 10-23-04-601976
288.6162109375 0.02206157025520292 15.018451 2025-10-24 10-23-04-601976
288.9141540527344 0.022841479466360143 15.018451 2025-10-24 10-23-04-601976
289.2120666503906 0.027117934419377012 15.018451 2025-10-24 10-23-04-601976
289.510009765625 0.023395457710716765 15.018451 2025-10-24 10-23-04-601976
289.80792236328125 0.018236167181478902 15.018451 2025-10-24 10-23-04-601976
290.10577392578125 0.020532561137701747 15.018451 2025-10-24 10-23-04-601976
290.4037170410156 0.017050033221333416 15.018451 2025-10-24 10-23-04-601976
290.7016296386719 0.02115957513450641 15.018451 2025-10-24 10-23-04-601976
290.9994812011719 0.01590883808561739 15.018451 2025-10-24 10-23-04-601976
291.29736328125 0.016152236337762773 15.018451 2025-10-24 10-23-04-601976
291.59521484375 0.02743936644221929 15.018451 2025-10-24 10-23-04-601976
291.8930969238281 0.027824551170082375 15.018451 2025-10-24 10-23-04-601976
292.1909484863281 0.013110865653276628 15.018451 2025-10-24 10-23-04-601976
292.48876953125 0.018106177661250375 15.018451 2025-10-24 10-23-04-601976
292.78662109375 0.03403972340784124 15.018451 2025-10-24 10-23-04-601976
293.0844421386719 0.010550824740695366 15.018451 2025-10-24 10-23-04-601976
293.38226318359375 0.027656233580185843 15.018451 2025-10-24 10-23-04-601976
293.6800537109375 0.012942576995087638 15.018451 2025-10-24 10-23-04-601976
293.9779052734375 0.01604622152953742 15.018451 2025-10-24 10-23-04-601976
294.2756652832031 0.009743933480364418 15.018451 2025-10-24 10-23-04-601976
294.5734558105469 0.019719692481999503 15.018451 2025-10-24 10-23-04-601976
294.8712463378906 0.02997435613610895 15.018451 2025-10-24 10-23-04-601976
295.1690368652344 0.030785436369935346 15.018451 2025-10-24 10-23-04-601976
295.4668273925781 0.02669139905354859 15.018451 2025-10-24 10-23-04-601976
295.7645568847656 0.02540882295041459 15.018451 2025-10-24 10-23-04-601976
296.06231689453125 0.02881702863558297 15.018451 2025-10-24 10-23-04-601976
296.3600769042969 0.03885720306070225 15.018451 2025-10-24 10-23-04-601976
296.6578063964844 0.020734118333397982 15.018451 2025-10-24 10-23-04-601976
296.9555358886719 0.01605401085967337 15.018451 2025-10-24 10-23-04-601976
297.2532653808594 0.026028926822269753 15.018451 2025-10-24 10-23-04-601976
297.5509948730469 0.02679469247910339 15.018451 2025-10-24 10-23-04-601976
297.8486633300781 0.02863390193602288 15.018451 2025-10-24 10-23-04-601976
298.1463928222656 0.015427109614887169 15.018451 2025-10-24 10-23-04-601976
298.4440612792969 0.019992571195416073 15.018451 2025-10-24 10-23-04-601976
298.74176025390625 0.019700926851476026 15.018451 2025-10-24 10-23-04-601976
299.0394592285156 0.024762813260461123 15.018451 2025-10-24 10-23-04-601976
299.3371276855469 0.01982679765995693 15.018451 2025-10-24 10-23-04-601976
299.634765625 0.022078823482373784 15.018451 2025-10-24 10-23-04-601976
299.9324035644531 0.03270961210055301 15.018451 2025-10-24 10-23-04-601976
300.2300720214844 0.01176471295259675 15.018451 2025-10-24 10-23-04-601976
300.5277404785156 0.03812331724166651 15.018451 2025-10-24 10-23-04-601976
300.8253479003906 0.028344953056302368 15.018451 2025-10-24 10-23-04-601976
301.1229248046875 0.026697252550696292 15.018451 2025-10-24 10-23-04-601976
301.4205627441406 0.030207798120446213 15.018451 2025-10-24 10-23-04-601976
301.71820068359375 0.01870848372501762 15.018451 2025-10-24 10-23-04-601976
302.0157775878906 0.03045272352097291 15.018451 2025-10-24 10-23-04-601976
302.3133850097656 0.017677368122345296 15.018451 2025-10-24 10-23-04-601976
302.6109619140625 0.025750458861088472 15.018451 2025-10-24 10-23-04-601976
302.9085388183594 0.030996483856146853 15.018451 2025-10-24 10-23-04-601976
303.2061462402344 0.021004768812608297 15.018451 2025-10-24 10-23-04-601976
303.503662109375 0.02362055114993026 15.018451 2025-10-24 10-23-04-601976
303.80120849609375 0.026791784442194135 15.018451 2025-10-24 10-23-04-601976
304.0987548828125 0.029724028833944895 15.018451 2025-10-24 10-23-04-601976
304.3963317871094 0.03749247241526181 15.018451 2025-10-24 10-23-04-601976
304.6938781738281 0.026921239025343196 15.018451 2025-10-24 10-23-04-601976
304.99139404296875 0.03638055226545289 15.018451 2025-10-24 10-23-04-601976
305.28887939453125 0.02866382323125878 15.018451 2025-10-24 10-23-04-601976
305.58642578125 0.029966731963059663 15.018451 2025-10-24 10-23-04-601976
305.8839111328125 0.03499223251874649 15.018451 2025-10-24 10-23-04-601976
306.181396484375 0.02881298149614187 15.018451 2025-10-24 10-23-04-601976
306.4788818359375 0.026864831194530692 15.018451 2025-10-24 10-23-04-601976
306.7763671875 0.019961800869608668 15.018451 2025-10-24 10-23-04-601976
307.0738525390625 0.022884298719592945 15.018451 2025-10-24 10-23-04-601976
307.3713073730469 0.031535007401639795 15.018451 2025-10-24 10-23-04-601976
307.66876220703125 0.023379885809054354 15.018451 2025-10-24 10-23-04-601976
307.9661865234375 0.031133457025428416 15.018451 2025-10-24 10-23-04-601976
308.2636413574219 0.030626133098111484 15.018451 2025-10-24 10-23-04-601976
308.56109619140625 0.03498415490214465 15.018451 2025-10-24 10-23-04-601976
308.8585205078125 0.02905523404479142 15.018451 2025-10-24 10-23-04-601976
309.15594482421875 0.02241083906794293 15.018451 2025-10-24 10-23-04-601976
309.4533386230469 0.020468071639432893 15.018451 2025-10-24 10-23-04-601976
309.750732421875 0.028722584015157482 15.018451 2025-10-24 10-23-04-601976
310.04815673828125 0.040118937750519404 15.018451 2025-10-24 10-23-04-601976
310.34552001953125 0.026693998280538464 15.018451 2025-10-24 10-23-04-601976
310.6429138183594 0.03503964028627521 15.018451 2025-10-24 10-23-04-601976
310.9402770996094 0.0221188615651996 15.018451 2025-10-24 10-23-04-601976
311.23760986328125 0.018378477454915745 15.018451 2025-10-24 10-23-04-601976
311.5350036621094 0.02865246678247795 15.018451 2025-10-24 10-23-04-601976
311.83233642578125 0.02929311912182537 15.018451 2025-10-24 10-23-04-601976
312.1296691894531 0.02407529110653421 15.018451 2025-10-24 10-23-04-601976
312.4270324707031 0.025208024046568484 15.018451 2025-10-24 10-23-04-601976
312.7243347167969 0.029160121036653663 15.018451 2025-10-24 10-23-04-601976
313.02166748046875 0.02390389716591434 15.018451 2025-10-24 10-23-04-601976
313.3189697265625 0.040472913269357515 15.018451 2025-10-24 10-23-04-601976
313.6162414550781 0.037533530356764745 15.018451 2025-10-24 10-23-04-601976
313.91357421875 0.04212935689933983 15.018451 2025-10-24 10-23-04-601976
314.2108459472656 0.030674150724353713 15.018451 2025-10-24 10-23-04-601976
314.50811767578125 0.023532979420450045 15.018451 2025-10-24 10-23-04-601976
314.8053894042969 0.017518403923185526 15.018451 2025-10-24 10-23-04-601976
315.1026611328125 0.02548813624689405 15.018451 2025-10-24 10-23-04-601976
315.39990234375 0.03806059001317222 15.018451 2025-10-24 10-23-04-601976
315.6971740722656 0.03163969745359211 15.018451 2025-10-24 10-23-04-601976
315.994384765625 0.030049888459474008 15.018451 2025-10-24 10-23-04-601976
316.2916259765625 0.03155785122663877 15.018451 2025-10-24 10-23-04-601976
316.5888671875 0.03164376850253712 15.018451 2025-10-24 10-23-04-601976
316.8860778808594 0.027165006168080316 15.018451 2025-10-24 10-23-04-601976
317.1833190917969 0.03296059132802597 15.018451 2025-10-24 10-23-04-601976
317.4804992675781 0.03229820453391535 15.018451 2025-10-24 10-23-04-601976
317.7776794433594 0.029272001710115243 15.018451 2025-10-24 10-23-04-601976
318.0748596191406 0.034327034827717325 15.018451 2025-10-24 10-23-04-601976
318.3720703125 0.026541556419952077 15.018451 2025-10-24 10-23-04-601976
318.6692199707031 0.027833603968366583 15.018451 2025-10-24 10-23-04-601976
318.96636962890625 0.029262067408494505 15.018451 2025-10-24 10-23-04-601976
319.2635498046875 0.02001149006333874 15.018451 2025-10-24 10-23-04-601976
319.5606994628906 0.03313475490346063 15.018451 2025-10-24 10-23-04-601976
319.85784912109375 0.026065781851593445 15.018451 2025-10-24 10-23-04-601976
320.15496826171875 0.030232735631215958 15.018451 2025-10-24 10-23-04-601976
320.4520568847656 0.02651118378204687 15.018451 2025-10-24 10-23-04-601976
320.74920654296875 0.036312827330871385 15.018451 2025-10-24 10-23-04-601976
321.04632568359375 0.03034719612578455 15.018451 2025-10-24 10-23-04-601976
321.3434143066406 0.04193441828781203 15.018451 2025-10-24 10-23-04-601976
321.6405334472656 0.04217277447215513 15.018451 2025-10-24 10-23-04-601976
321.9375915527344 0.04198239680810861 15.018451 2025-10-24 10-23-04-601976
322.2346496582031 0.03974023980675835 15.018451 2025-10-24 10-23-04-601976
322.5317687988281 0.016171448275478274 15.018451 2025-10-24 10-23-04-601976
322.82879638671875 0.036308434911482036 15.018451 2025-10-24 10-23-04-601976
323.1258544921875 0.028380942452302407 15.018451 2025-10-24 10-23-04-601976
323.4228820800781 0.041378477902980486 15.018451 2025-10-24 10-23-04-601976
323.7199401855469 0.027239276037550785 15.018451 2025-10-24 10-23-04-601976
324.0169982910156 0.02529566202931314 15.018451 2025-10-24 10-23-04-601976
324.3139953613281 0.03835678612014444 15.018451 2025-10-24 10-23-04-601976
324.61102294921875 0.02671938600379794 15.018451 2025-10-24 10-23-04-601976
324.90802001953125 0.047937735908748405 15.018451 2025-10-24 10-23-04-601976
325.2050476074219 0.03176212368972939 15.018451 2025-10-24 10-23-04-601976
325.50201416015625 0.035987995307835814 15.018451 2025-10-24 10-23-04-601976
325.7989807128906 0.042070432065112316 15.018451 2025-10-24 10-23-04-601976
326.0959777832031 0.029051797057822338 15.018451 2025-10-24 10-23-04-601976
326.3929748535156 0.01474630155139971 15.018451 2025-10-24 10-23-04-601976
326.68994140625 0.03111329555990702 15.018451 2025-10-24 10-23-04-601976
326.9868469238281 0.04228390691829459 15.018451 2025-10-24 10-23-04-601976
327.2838134765625 0.04455302495688637 15.018451 2025-10-24 10-23-04-601976
327.58074951171875 0.0403329518033966 15.018451 2025-10-24 10-23-04-601976
327.877685546875 0.0235226473306145 15.018451 2025-10-24 10-23-04-601976
328.17462158203125 0.0362524327522772 15.018451 2025-10-24 10-23-04-601976
328.4715270996094 0.035510249152192655 15.018451 2025-10-24 10-23-04-601976
328.7684326171875 0.03537750559969646 15.018451 2025-10-24 10-23-04-601976
329.0653381347656 0.023994924126500634 15.018451 2025-10-24 10-23-04-601976
329.36224365234375 0.031284526208816554 15.018451 2025-10-24 10-23-04-601976
329.65911865234375 0.033175757859136165 15.018451 2025-10-24 10-23-04-601976
329.9559631347656 0.020929161060285133 15.018451 2025-10-24 10-23-04-601976
330.2528381347656 0.024223162637332638 15.018451 2025-10-24 10-23-04-601976
330.5497131347656 0.03405377918781281 15.018451 2025-10-24 10-23-04-601976
330.8465881347656 0.016886402684747538 15.018451 2025-10-24 10-23-04-601976
331.1434020996094 0.018404171899906355 15.018451 2025-10-24 10-23-04-601976
331.44024658203125 0.03366314762909041 15.018451 2025-10-24 10-23-04-601976
331.737060546875 0.03413019962904423 15.018451 2025-10-24 10-23-04-601976
332.0339050292969 0.023299184709729054 15.018451 2025-10-24 10-23-04-601976
332.3307189941406 0.019628158703033655 15.018451 2025-10-24 10-23-04-601976
332.6275329589844 0.024420122168723527 15.018451 2025-10-24 10-23-04-601976
332.9242858886719 0.03367502904529292 15.018451 2025-10-24 10-23-04-601976
333.2210998535156 0.03620691919278433 15.018451 2025-10-24 10-23-04-601976
333.5179138183594 0.04171202904454366 15.018451 2025-10-24 10-23-04-601976
333.81463623046875 0.03640085766367036 15.018451 2025-10-24 10-23-04-601976
334.1114196777344 0.045052657597902744 15.018451 2025-10-24 10-23-04-601976
334.408203125 0.04433374920319617 15.018451 2025-10-24 10-23-04-601976
334.7049255371094 0.028460585837221643 15.018451 2025-10-24 10-23-04-601976
335.001708984375 0.02872518869148721 15.018451 2025-10-24 10-23-04-601976
335.2984313964844 0.04237496693029173 15.018451 2025-10-24 10-23-04-601976
335.5951232910156 0.04010531221976839 15.018451 2025-10-24 10-23-04-601976
335.8918762207031 0.0399013902312235 15.018451 2025-10-24 10-23-04-601976
336.1885681152344 0.031073541134075563 15.018451 2025-10-24 10-23-04-601976
336.4852600097656 0.03469570545151387 15.018451 2025-10-24 10-23-04-601976
336.781982421875 0.030883901378388246 15.018451 2025-10-24 10-23-04-601976
337.0786437988281 0.04392225609206744 15.018451 2025-10-24 10-23-04-601976
337.3753356933594 0.03363981237747901 15.018451 2025-10-24 10-23-04-601976
337.6720275878906 0.0315077420551551 15.018451 2025-10-24 10-23-04-601976
337.96868896484375 0.028484384104322462 15.018451 2025-10-24 10-23-04-601976
338.26531982421875 0.04320066116273045 15.018451 2025-10-24 10-23-04-601976
338.5619812011719 0.01540509969072175 15.018451 2025-10-24 10-23-04-601976
338.858642578125 0.03486931488470386 15.018451 2025-10-24 10-23-04-601976
339.1552734375 0.03574474143533833 15.018451 2025-10-24 10-23-04-601976
339.451904296875 0.031047712983344296 15.018451 2025-10-24 10-23-04-601976
339.7485046386719 0.04089109378554401 15.018451 2025-10-24 10-23-04-601976
340.04510498046875 0.01941427195208461 15.018451 2025-10-24 10-23-04-601976
340.34173583984375 0.03677739749453742 15.018451 2025-10-24 10-23-04-601976
340.6383056640625 0.031912420324555955 15.018451 2025-10-24 10-23-04-601976
340.9348449707031 0.038735252232991534 15.018451 2025-10-24 10-23-04-601976
341.2314453125 0.029930293591484802 15.018451 2025-10-24 10-23-04-601976
341.5280456542969 0.028167354682929007 15.018451 2025-10-24 10-23-04-601976
341.8246154785156 0.03480099540021876 15.018451 2025-10-24 10-23-04-601976
342.12115478515625 0.044215434121804585 15.018451 2025-10-24 10-23-04-601976
342.4176940917969 0.025497544664806256 15.018451 2025-10-24 10-23-04-601976
342.7142333984375 0.04541280712160543 15.018451 2025-10-24 10-23-04-601976
343.0107727050781 0.05171304569676129 15.018451 2025-10-24 10-23-04-601976
343.30731201171875 0.028716355912922948 15.018451 2025-10-24 10-23-04-601976
343.6037902832031 0.02446412930483386 15.018451 2025-10-24 10-23-04-601976
343.9002990722656 0.042983830464531934 15.018451 2025-10-24 10-23-04-601976
344.1968078613281 0.040445182406418 15.018451 2025-10-24 10-23-04-601976
344.4933166503906 0.03600910911758011 15.018451 2025-10-24 10-23-04-601976
344.789794921875 0.03394029637001224 15.018451 2025-10-24 10-23-04-601976
345.0862731933594 0.026945153448584985 15.018451 2025-10-24 10-23-04-601976
345.3827209472656 0.03614865144884619 15.018451 2025-10-24 10-23-04-601976
345.67919921875 0.04651434164538419 15.018451 2025-10-24 10-23-04-601976
345.97564697265625 0.023949808555860572 15.018451 2025-10-24 10-23-04-601976
346.2720947265625 0.036978682177148135 15.018451 2025-10-24 10-23-04-601976
346.5685119628906 0.041068545989085284 15.018451 2025-10-24 10-23-04-601976
346.8649597167969 0.033552174579270275 15.018451 2025-10-24 10-23-04-601976
347.161376953125 0.04530700884854681 15.018451 2025-10-24 10-23-04-601976
347.457763671875 0.051156485874259715 15.018451 2025-10-24 10-23-04-601976
347.7541809082031 0.038943751314048626 15.018451 2025-10-24 10-23-04-601976
348.0505676269531 0.03539227588314222 15.018451 2025-10-24 10-23-04-601976
348.34698486328125 0.04115440290283108 15.018451 2025-10-24 10-23-04-601976
348.64337158203125 0.04702350318563969 15.018451 2025-10-24 10-23-04-601976
348.9397277832031 0.0306122795947094 15.018451 2025-10-24 10-23-04-601976
349.236083984375 0.0416926982609154 15.018451 2025-10-24 10-23-04-601976
349.532470703125 0.03850358415171145 15.018451 2025-10-24 10-23-04-601976
349.8288269042969 0.036908213322550947 15.018451 2025-10-24 10-23-04-601976
350.12518310546875 0.0354430180603021 15.018451 2025-10-24 10-23-04-601976
350.4214782714844 0.04071796973640702 15.018451 2025-10-24 10-23-04-601976
350.7178039550781 0.052360020602384996 15.018451 2025-10-24 10-23-04-601976
