[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028668596586448523 15.046151 2025-10-24 10-24-04-805352
286.53045654296875 0.03303938373464949 15.046151 2025-10-24 10-24-04-805352
286.82843017578125 0.01965744700708824 15.046151 2025-10-24 10-24-04-805352
287.1264343261719 0.024376712660240205 15.046151 2025-10-24 10-24-04-805352
287.42437744140625 0.004405961398652292 15.046151 2025-10-24 10-24-04-805352
287.7223815917969 0.01455872017092492 15.046151 2025-10-24 10-24-04-805352
288.0203552246094 0.026021834839102056 15.046151 2025-10-24 10-24-04-805352
288.3182678222656 0.024551660478729555 15.046151 2025-10-24 10-24-04-805352
288.6162109375 0.014213222138594028 15.046151 2025-10-24 10-24-04-805352
288.9141540527344 0.015049320284384023 15.046151 2025-10-24 10-24-04-805352
289.2120666503906 0.03164342874111139 15.046151 2025-10-24 10-24-04-805352
289.510009765625 0.02655589238739256 15.046151 2025-10-24 10-24-04-805352
289.80792236328125 0.02837390493073377 15.046151 2025-10-24 10-24-04-805352
290.10577392578125 0.018738739461972513 15.046151 2025-10-24 10-24-04-805352
290.4037170410156 0.020017113521887186 15.046151 2025-10-24 10-24-04-805352
290.7016296386719 0.01985888562846387 15.046151 2025-10-24 10-24-04-805352
290.9994812011719 0.018993367339767277 15.046151 2025-10-24 10-24-04-805352
291.29736328125 0.019658700527094553 15.046151 2025-10-24 10-24-04-805352
291.59521484375 0.02727503731801487 15.046151 2025-10-24 10-24-04-805352
291.8930969238281 0.02785199734078082 15.046151 2025-10-24 10-24-04-805352
292.1909484863281 0.01300244111597564 15.046151 2025-10-24 10-24-04-805352
292.48876953125 0.017327223798379362 15.046151 2025-10-24 10-24-04-805352
292.78662109375 0.029188814767079636 15.046151 2025-10-24 10-24-04-805352
293.0844421386719 0.02265605404207074 15.046151 2025-10-24 10-24-04-805352
293.38226318359375 0.01270183222029953 15.046151 2025-10-24 10-24-04-805352
293.6800537109375 0.013078595813545296 15.046151 2025-10-24 10-24-04-805352
293.9779052734375 0.025436587704475305 15.046151 2025-10-24 10-24-04-805352
294.2756652832031 0.020726613974285536 15.046151 2025-10-24 10-24-04-805352
294.5734558105469 0.020350595677353072 15.046151 2025-10-24 10-24-04-805352
294.8712463378906 0.02930689522311587 15.046151 2025-10-24 10-24-04-805352
295.1690368652344 0.03488163867902873 15.046151 2025-10-24 10-24-04-805352
295.4668273925781 0.037031214997735026 15.046151 2025-10-24 10-24-04-805352
295.7645568847656 0.02024079896533086 15.046151 2025-10-24 10-24-04-805352
296.06231689453125 0.023435938218764333 15.046151 2025-10-24 10-24-04-805352
296.3600769042969 0.030971116750034635 15.046151 2025-10-24 10-24-04-805352
296.6578063964844 0.027432880682100282 15.046151 2025-10-24 10-24-04-805352
296.9555358886719 0.01918723413485803 15.046151 2025-10-24 10-24-04-805352
297.2532653808594 0.021561874950824053 15.046151 2025-10-24 10-24-04-805352
297.5509948730469 0.022032192572780787 15.046151 2025-10-24 10-24-04-805352
297.8486633300781 0.01709620915416117 15.046151 2025-10-24 10-24-04-805352
298.1463928222656 0.018632034464674808 15.046151 2025-10-24 10-24-04-805352
298.4440612792969 0.030404289146269393 15.046151 2025-10-24 10-24-04-805352
298.74176025390625 0.019820377992132206 15.046151 2025-10-24 10-24-04-805352
299.0394592285156 0.02868262596339365 15.046151 2025-10-24 10-24-04-805352
299.3371276855469 0.024107660231392113 15.046151 2025-10-24 10-24-04-805352
299.634765625 0.04214149053059965 15.046151 2025-10-24 10-24-04-805352
299.9324035644531 0.02593867192939747 15.046151 2025-10-24 10-24-04-805352
300.2300720214844 0.018363614839039 15.046151 2025-10-24 10-24-04-805352
300.5277404785156 0.030687787379535043 15.046151 2025-10-24 10-24-04-805352
300.8253479003906 0.03111965251448167 15.046151 2025-10-24 10-24-04-805352
301.1229248046875 0.017884413277495622 15.046151 2025-10-24 10-24-04-805352
301.4205627441406 0.02997362800800405 15.046151 2025-10-24 10-24-04-805352
301.71820068359375 0.022299743249202683 15.046151 2025-10-24 10-24-04-805352
302.0157775878906 0.030400062616106296 15.046151 2025-10-24 10-24-04-805352
302.3133850097656 0.02055109986338926 15.046151 2025-10-24 10-24-04-805352
302.6109619140625 0.02855202087234119 15.046151 2025-10-24 10-24-04-805352
302.9085388183594 0.027507499191390308 15.046151 2025-10-24 10-24-04-805352
303.2061462402344 0.025700466899312678 15.046151 2025-10-24 10-24-04-805352
303.503662109375 0.027293141116141777 15.046151 2025-10-24 10-24-04-805352
303.80120849609375 0.02349243942560069 15.046151 2025-10-24 10-24-04-805352
304.0987548828125 0.03257532069189196 15.046151 2025-10-24 10-24-04-805352
304.3963317871094 0.0420960311263603 15.046151 2025-10-24 10-24-04-805352
304.6938781738281 0.0351915693171044 15.046151 2025-10-24 10-24-04-805352
304.99139404296875 0.04244927385949408 15.046151 2025-10-24 10-24-04-805352
305.28887939453125 0.024988828971996627 15.046151 2025-10-24 10-24-04-805352
305.58642578125 0.03202412843685964 15.046151 2025-10-24 10-24-04-805352
305.8839111328125 0.019498711190109135 15.046151 2025-10-24 10-24-04-805352
306.181396484375 0.028533350759610266 15.046151 2025-10-24 10-24-04-805352
306.4788818359375 0.030140835797304682 15.046151 2025-10-24 10-24-04-805352
306.7763671875 0.02455608817008162 15.046151 2025-10-24 10-24-04-805352
307.0738525390625 0.020912060323272582 15.046151 2025-10-24 10-24-04-805352
307.3713073730469 0.029000904167167964 15.046151 2025-10-24 10-24-04-805352
307.66876220703125 0.02502711059451486 15.046151 2025-10-24 10-24-04-805352
307.9661865234375 0.031133457025428416 15.046151 2025-10-24 10-24-04-805352
308.2636413574219 0.02359140686914149 15.046151 2025-10-24 10-24-04-805352
308.56109619140625 0.02685158693742592 15.046151 2025-10-24 10-24-04-805352
308.8585205078125 0.027832729417981077 15.046151 2025-10-24 10-24-04-805352
309.15594482421875 0.026435370405740077 15.046151 2025-10-24 10-24-04-805352
309.4533386230469 0.01310697199306368 15.046151 2025-10-24 10-24-04-805352
309.750732421875 0.032235062172176907 15.046151 2025-10-24 10-24-04-805352
310.04815673828125 0.04035217861643887 15.046151 2025-10-24 10-24-04-805352
310.34552001953125 0.025852015694390475 15.046151 2025-10-24 10-24-04-805352
310.6429138183594 0.024484874998840406 15.046151 2025-10-24 10-24-04-805352
310.9402770996094 0.022565121427884045 15.046151 2025-10-24 10-24-04-805352
311.23760986328125 0.023245755126954953 15.046151 2025-10-24 10-24-04-805352
311.5350036621094 0.03491795809048257 15.046151 2025-10-24 10-24-04-805352
311.83233642578125 0.03872111563019142 15.046151 2025-10-24 10-24-04-805352
312.1296691894531 0.023579304609955973 15.046151 2025-10-24 10-24-04-805352
312.4270324707031 0.034311345304034124 15.046151 2025-10-24 10-24-04-805352
312.7243347167969 0.02334184553523918 15.046151 2025-10-24 10-24-04-805352
313.02166748046875 0.038964242372367563 15.046151 2025-10-24 10-24-04-805352
313.3189697265625 0.041663577433664244 15.046151 2025-10-24 10-24-04-805352
313.6162414550781 0.045311424165097994 15.046151 2025-10-24 10-24-04-805352
313.91357421875 0.034352646059571015 15.046151 2025-10-24 10-24-04-805352
314.2108459472656 0.029181376309262635 15.046151 2025-10-24 10-24-04-805352
314.50811767578125 0.025654825302283416 15.046151 2025-10-24 10-24-04-805352
314.8053894042969 0.020890613933231016 15.046151 2025-10-24 10-24-04-805352
315.1026611328125 0.027917642135955902 15.046151 2025-10-24 10-24-04-805352
315.39990234375 0.026461531634744146 15.046151 2025-10-24 10-24-04-805352
315.6971740722656 0.030375725371596902 15.046151 2025-10-24 10-24-04-805352
315.994384765625 0.03942845711394884 15.046151 2025-10-24 10-24-04-805352
316.2916259765625 0.03146651374894848 15.046151 2025-10-24 10-24-04-805352
316.5888671875 0.03233505714178398 15.046151 2025-10-24 10-24-04-805352
316.8860778808594 0.03206516304668134 15.046151 2025-10-24 10-24-04-805352
317.1833190917969 0.04086259835768589 15.046151 2025-10-24 10-24-04-805352
317.4804992675781 0.02841681731800974 15.046151 2025-10-24 10-24-04-805352
317.7776794433594 0.03791183958315955 15.046151 2025-10-24 10-24-04-805352
318.0748596191406 0.025563671378401234 15.046151 2025-10-24 10-24-04-805352
318.3720703125 0.04029225254416237 15.046151 2025-10-24 10-24-04-805352
318.6692199707031 0.021049918959655065 15.046151 2025-10-24 10-24-04-805352
318.96636962890625 0.029660544922756764 15.046151 2025-10-24 10-24-04-805352
319.2635498046875 0.023053950113008523 15.046151 2025-10-24 10-24-04-805352
319.5606994628906 0.028377059228339226 15.046151 2025-10-24 10-24-04-805352
319.85784912109375 0.028805819217622382 15.046151 2025-10-24 10-24-04-805352
320.15496826171875 0.03652786320858245 15.046151 2025-10-24 10-24-04-805352
320.4520568847656 0.017402961476492063 15.046151 2025-10-24 10-24-04-805352
320.74920654296875 0.03103211688248244 15.046151 2025-10-24 10-24-04-805352
321.04632568359375 0.030469163263257822 15.046151 2025-10-24 10-24-04-805352
321.3434143066406 0.028279389994934418 15.046151 2025-10-24 10-24-04-805352
321.6405334472656 0.044870835702433144 15.046151 2025-10-24 10-24-04-805352
321.9375915527344 0.030302109426980778 15.046151 2025-10-24 10-24-04-805352
322.2346496582031 0.024397093970730446 15.046151 2025-10-24 10-24-04-805352
322.5317687988281 0.017428895837174087 15.046151 2025-10-24 10-24-04-805352
322.82879638671875 0.038170855664092784 15.046151 2025-10-24 10-24-04-805352
323.1258544921875 0.025770161156398207 15.046151 2025-10-24 10-24-04-805352
323.4228820800781 0.03628259808555062 15.046151 2025-10-24 10-24-04-805352
323.7199401855469 0.04600309165056493 15.046151 2025-10-24 10-24-04-805352
324.0169982910156 0.033636944559612234 15.046151 2025-10-24 10-24-04-805352
324.3139953613281 0.03913283879421917 15.046151 2025-10-24 10-24-04-805352
324.61102294921875 0.035223581684529576 15.046151 2025-10-24 10-24-04-805352
324.90802001953125 0.03584849095564674 15.046151 2025-10-24 10-24-04-805352
325.2050476074219 0.03793431126824031 15.046151 2025-10-24 10-24-04-805352
325.50201416015625 0.03623988800359631 15.046151 2025-10-24 10-24-04-805352
325.7989807128906 0.05064138241836274 15.046151 2025-10-24 10-24-04-805352
326.0959777832031 0.02871433797250479 15.046151 2025-10-24 10-24-04-805352
326.3929748535156 0.02275531192796904 15.046151 2025-10-24 10-24-04-805352
326.68994140625 0.039260606420330774 15.046151 2025-10-24 10-24-04-805352
326.9868469238281 0.04312856419959261 15.046151 2025-10-24 10-24-04-805352
327.2838134765625 0.04129916447123923 15.046151 2025-10-24 10-24-04-805352
327.58074951171875 0.030243624430056997 15.046151 2025-10-24 10-24-04-805352
327.877685546875 0.02507408095450024 15.046151 2025-10-24 10-24-04-805352
328.17462158203125 0.03471388292980024 15.046151 2025-10-24 10-24-04-805352
328.4715270996094 0.04060675438847305 15.046151 2025-10-24 10-24-04-805352
328.7684326171875 0.03218690948944332 15.046151 2025-10-24 10-24-04-805352
329.0653381347656 0.03467134948155946 15.046151 2025-10-24 10-24-04-805352
329.36224365234375 0.026573657122253368 15.046151 2025-10-24 10-24-04-805352
329.65911865234375 0.029981941219108965 15.046151 2025-10-24 10-24-04-805352
329.9559631347656 0.02733733640118175 15.046151 2025-10-24 10-24-04-805352
330.2528381347656 0.021323948596635934 15.046151 2025-10-24 10-24-04-805352
330.5497131347656 0.028954497217139975 15.046151 2025-10-24 10-24-04-805352
330.8465881347656 0.038101470375472284 15.046151 2025-10-24 10-24-04-805352
331.1434020996094 0.028016965414164364 15.046151 2025-10-24 10-24-04-805352
331.44024658203125 0.03270872379927555 15.046151 2025-10-24 10-24-04-805352
331.737060546875 0.025966409248485377 15.046151 2025-10-24 10-24-04-805352
332.0339050292969 0.0240289582574299 15.046151 2025-10-24 10-24-04-805352
332.3307189941406 0.0215685134388371 15.046151 2025-10-24 10-24-04-805352
332.6275329589844 0.02716680917698985 15.046151 2025-10-24 10-24-04-805352
332.9242858886719 0.04262389784044589 15.046151 2025-10-24 10-24-04-805352
333.2210998535156 0.03623975437080645 15.046151 2025-10-24 10-24-04-805352
333.5179138183594 0.03467669472205664 15.046151 2025-10-24 10-24-04-805352
333.81463623046875 0.03301191120608557 15.046151 2025-10-24 10-24-04-805352
334.1114196777344 0.03328034677189271 15.046151 2025-10-24 10-24-04-805352
334.408203125 0.04609374425901472 15.046151 2025-10-24 10-24-04-805352
334.7049255371094 0.03328084664117259 15.046151 2025-10-24 10-24-04-805352
335.001708984375 0.03384514539246166 15.046151 2025-10-24 10-24-04-805352
335.2984313964844 0.04859597269717904 15.046151 2025-10-24 10-24-04-805352
335.5951232910156 0.028385807868533744 15.046151 2025-10-24 10-24-04-805352
335.8918762207031 0.03156460050632637 15.046151 2025-10-24 10-24-04-805352
336.1885681152344 0.03218235095653498 15.046151 2025-10-24 10-24-04-805352
336.4852600097656 0.03363467091696388 15.046151 2025-10-24 10-24-04-805352
336.781982421875 0.03592248058597791 15.046151 2025-10-24 10-24-04-805352
337.0786437988281 0.028760945536401756 15.046151 2025-10-24 10-24-04-805352
337.3753356933594 0.04061844912280166 15.046151 2025-10-24 10-24-04-805352
337.6720275878906 0.033115765522499015 15.046151 2025-10-24 10-24-04-805352
337.96868896484375 0.027373655923679473 15.046151 2025-10-24 10-24-04-805352
338.26531982421875 0.0420220222920111 15.046151 2025-10-24 10-24-04-805352
338.5619812011719 0.018136624021184867 15.046151 2025-10-24 10-24-04-805352
338.858642578125 0.04001053490752916 15.046151 2025-10-24 10-24-04-805352
339.1552734375 0.032300262842136544 15.046151 2025-10-24 10-24-04-805352
339.451904296875 0.03356328590272463 15.046151 2025-10-24 10-24-04-805352
339.7485046386719 0.04132577282747041 15.046151 2025-10-24 10-24-04-805352
340.04510498046875 0.02167269868425194 15.046151 2025-10-24 10-24-04-805352
340.34173583984375 0.027385800489632482 15.046151 2025-10-24 10-24-04-805352
340.6383056640625 0.026983489685593387 15.046151 2025-10-24 10-24-04-805352
340.9348449707031 0.028896445131470546 15.046151 2025-10-24 10-24-04-805352
341.2314453125 0.0343985534886007 15.046151 2025-10-24 10-24-04-805352
341.5280456542969 0.028069492854617795 15.046151 2025-10-24 10-24-04-805352
341.8246154785156 0.022931834741843633 15.046151 2025-10-24 10-24-04-805352
342.12115478515625 0.03681447049762958 15.046151 2025-10-24 10-24-04-805352
342.4176940917969 0.029075276877356424 15.046151 2025-10-24 10-24-04-805352
342.7142333984375 0.04531343002299029 15.046151 2025-10-24 10-24-04-805352
343.0107727050781 0.03869725305443215 15.046151 2025-10-24 10-24-04-805352
343.30731201171875 0.027581029661054277 15.046151 2025-10-24 10-24-04-805352
343.6037902832031 0.029452200847624295 15.046151 2025-10-24 10-24-04-805352
343.9002990722656 0.030329618595644883 15.046151 2025-10-24 10-24-04-805352
344.1968078613281 0.04010728891555131 15.046151 2025-10-24 10-24-04-805352
344.4933166503906 0.021245297326982143 15.046151 2025-10-24 10-24-04-805352
344.789794921875 0.029712298176727155 15.046151 2025-10-24 10-24-04-805352
345.0862731933594 0.028454927589549987 15.046151 2025-10-24 10-24-04-805352
345.3827209472656 0.02302430295475489 15.046151 2025-10-24 10-24-04-805352
345.67919921875 0.03412652224133206 15.046151 2025-10-24 10-24-04-805352
345.97564697265625 0.03260575860199837 15.046151 2025-10-24 10-24-04-805352
346.2720947265625 0.04189534086468891 15.046151 2025-10-24 10-24-04-805352
346.5685119628906 0.04478308484606059 15.046151 2025-10-24 10-24-04-805352
346.8649597167969 0.028381337593206355 15.046151 2025-10-24 10-24-04-805352
347.161376953125 0.030049927575569502 15.046151 2025-10-24 10-24-04-805352
347.457763671875 0.05151334249409425 15.046151 2025-10-24 10-24-04-805352
347.7541809082031 0.03015112796962404 15.046151 2025-10-24 10-24-04-805352
348.0505676269531 0.03414876900093093 15.046151 2025-10-24 10-24-04-805352
348.34698486328125 0.03864471872276737 15.046151 2025-10-24 10-24-04-805352
348.64337158203125 0.04730378359672512 15.046151 2025-10-24 10-24-04-805352
348.9397277832031 0.029335804446876983 15.046151 2025-10-24 10-24-04-805352
349.236083984375 0.049846372645097885 15.046151 2025-10-24 10-24-04-805352
349.532470703125 0.03559225862689385 15.046151 2025-10-24 10-24-04-805352
349.8288269042969 0.04093224125920967 15.046151 2025-10-24 10-24-04-805352
350.12518310546875 0.03676138440318486 15.046151 2025-10-24 10-24-04-805352
350.4214782714844 0.03582567501822403 15.046151 2025-10-24 10-24-04-805352
350.7178039550781 0.03502185672856504 15.046151 2025-10-24 10-24-04-805352
351.0141296386719 0.019218341533203967 15.046151 2025-10-24 10-24-04-805352
