[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.0177971788909034 15.015711 2025-10-24 10-16-33-195550
286.2324523925781 0.024729804654269175 15.015711 2025-10-24 10-16-33-195550
286.53045654296875 0.03504920351523199 15.015711 2025-10-24 10-16-33-195550
286.82843017578125 0.016860549800411913 15.015711 2025-10-24 10-16-33-195550
287.1264343261719 0.01594201436783476 15.015711 2025-10-24 10-16-33-195550
287.42437744140625 0.01274311455708236 15.015711 2025-10-24 10-16-33-195550
287.7223815917969 0.006228125548198259 15.015711 2025-10-24 10-16-33-195550
288.0203552246094 0.0229548648380354 15.015711 2025-10-24 10-16-33-195550
288.3182678222656 0.02026171252512963 15.015711 2025-10-24 10-16-33-195550
288.6162109375 0.010877630814754135 15.015711 2025-10-24 10-16-33-195550
288.9141540527344 0.0190079857996045 15.015711 2025-10-24 10-16-33-195550
289.2120666503906 0.023547230529478713 15.015711 2025-10-24 10-16-33-195550
289.510009765625 0.017091030248110435 15.015711 2025-10-24 10-16-33-195550
289.80792236328125 0.0037311857336046806 15.015711 2025-10-24 10-16-33-195550
290.10577392578125 0.006965620057902628 15.015711 2025-10-24 10-16-33-195550
290.4037170410156 0.018272518730353075 15.015711 2025-10-24 10-16-33-195550
290.7016296386719 0.011444970728636324 15.015711 2025-10-24 10-16-33-195550
290.9994812011719 0.01475104188721419 15.015711 2025-10-24 10-16-33-195550
291.29736328125 0.0201390557852493 15.015711 2025-10-24 10-16-33-195550
291.59521484375 0.00723473520255285 15.015711 2025-10-24 10-16-33-195550
291.8930969238281 0.02115197467073478 15.015711 2025-10-24 10-16-33-195550
292.1909484863281 0.007856424392503796 15.015711 2025-10-24 10-16-33-195550
292.48876953125 0.01757744949187566 15.015711 2025-10-24 10-16-33-195550
292.78662109375 0.027376538104429377 15.015711 2025-10-24 10-16-33-195550
293.0844421386719 0.02235340020480787 15.015711 2025-10-24 10-16-33-195550
293.38226318359375 0.017866564275500374 15.015711 2025-10-24 10-16-33-195550
293.6800537109375 0.013514142528654752 15.015711 2025-10-24 10-16-33-195550
293.9779052734375 0.019394521418456694 15.015711 2025-10-24 10-16-33-195550
294.2756652832031 0.01514481453672974 15.015711 2025-10-24 10-16-33-195550
294.5734558105469 0.02838510651273635 15.015711 2025-10-24 10-16-33-195550
294.8712463378906 0.021321797409889945 15.015711 2025-10-24 10-16-33-195550
295.1690368652344 0.031327466535618305 15.015711 2025-10-24 10-16-33-195550
295.4668273925781 0.01769347496423941 15.015711 2025-10-24 10-16-33-195550
295.7645568847656 0.015133550994940348 15.015711 2025-10-24 10-16-33-195550
296.06231689453125 0.013232735197931398 15.015711 2025-10-24 10-16-33-195550
296.3600769042969 0.02388255422479238 15.015711 2025-10-24 10-16-33-195550
296.6578063964844 0.013627244928214174 15.015711 2025-10-24 10-16-33-195550
296.9555358886719 0.021269353098120725 15.015711 2025-10-24 10-16-33-195550
297.2532653808594 0.010325712774246704 15.015711 2025-10-24 10-16-33-195550
297.5509948730469 0.02747510357729133 15.015711 2025-10-24 10-16-33-195550
297.8486633300781 0.022812212127803037 15.015711 2025-10-24 10-16-33-195550
298.1463928222656 0.022952238510876542 15.015711 2025-10-24 10-16-33-195550
298.4440612792969 0.016873953802118934 15.015711 2025-10-24 10-16-33-195550
298.74176025390625 0.013151788348107754 15.015711 2025-10-24 10-16-33-195550
299.0394592285156 0.021640498192070395 15.015711 2025-10-24 10-16-33-195550
299.3371276855469 0.019856587726292497 15.015711 2025-10-24 10-16-33-195550
299.634765625 0.02862432246526028 15.015711 2025-10-24 10-16-33-195550
299.9324035644531 0.02910670327893961 15.015711 2025-10-24 10-16-33-195550
300.2300720214844 0.012136650671877419 15.015711 2025-10-24 10-16-33-195550
300.5277404785156 0.027665969402991424 15.015711 2025-10-24 10-16-33-195550
300.8253479003906 0.02314869842456687 15.015711 2025-10-24 10-16-33-195550
301.1229248046875 0.01992655410249408 15.015711 2025-10-24 10-16-33-195550
301.4205627441406 0.0207598054181203 15.015711 2025-10-24 10-16-33-195550
301.71820068359375 0.01829700079552873 15.015711 2025-10-24 10-16-33-195550
302.0157775878906 0.019583092957618575 15.015711 2025-10-24 10-16-33-195550
302.3133850097656 0.013574438998045427 15.015711 2025-10-24 10-16-33-195550
302.6109619140625 0.028416916039426202 15.015711 2025-10-24 10-16-33-195550
302.9085388183594 0.02447746248282381 15.015711 2025-10-24 10-16-33-195550
303.2061462402344 0.017016146866905904 15.015711 2025-10-24 10-16-33-195550
303.503662109375 0.01654972069077203 15.015711 2025-10-24 10-16-33-195550
303.80120849609375 0.015193481246224962 15.015711 2025-10-24 10-16-33-195550
304.0987548828125 0.03199246812829597 15.015711 2025-10-24 10-16-33-195550
304.3963317871094 0.02642150778368385 15.015711 2025-10-24 10-16-33-195550
304.6938781738281 0.029354267696342452 15.015711 2025-10-24 10-16-33-195550
304.99139404296875 0.02801353962879791 15.015711 2025-10-24 10-16-33-195550
305.28887939453125 0.01874176021764202 15.015711 2025-10-24 10-16-33-195550
305.58642578125 0.0216525020019947 15.015711 2025-10-24 10-16-33-195550
305.8839111328125 0.020985513333464188 15.015711 2025-10-24 10-16-33-195550
306.181396484375 0.018940027424347177 15.015711 2025-10-24 10-16-33-195550
306.4788818359375 0.022024520478190784 15.015711 2025-10-24 10-16-33-195550
306.7763671875 0.018477689690950323 15.015711 2025-10-24 10-16-33-195550
307.0738525390625 0.018231989169250163 15.015711 2025-10-24 10-16-33-195550
307.3713073730469 0.03341758985927851 15.015711 2025-10-24 10-16-33-195550
307.66876220703125 0.022516892099296432 15.015711 2025-10-24 10-16-33-195550
307.9661865234375 0.019634748797269612 15.015711 2025-10-24 10-16-33-195550
308.2636413574219 0.028584627862390053 15.015711 2025-10-24 10-16-33-195550
308.56109619140625 0.028354433808622473 15.015711 2025-10-24 10-16-33-195550
308.8585205078125 0.027527640201427814 15.015711 2025-10-24 10-16-33-195550
309.15594482421875 0.014224476611521495 15.015711 2025-10-24 10-16-33-195550
309.4533386230469 0.017735576698997495 15.015711 2025-10-24 10-16-33-195550
309.750732421875 0.023299221041848537 15.015711 2025-10-24 10-16-33-195550
310.04815673828125 0.03226237213204056 15.015711 2025-10-24 10-16-33-195550
310.34552001953125 0.026946911700422134 15.015711 2025-10-24 10-16-33-195550
310.6429138183594 0.027345776403248666 15.015711 2025-10-24 10-16-33-195550
310.9402770996094 0.025280433037888118 15.015711 2025-10-24 10-16-33-195550
311.23760986328125 0.01597905432446129 15.015711 2025-10-24 10-16-33-195550
311.5350036621094 0.022898260630335534 15.015711 2025-10-24 10-16-33-195550
311.83233642578125 0.022686019901300442 15.015711 2025-10-24 10-16-33-195550
312.1296691894531 0.022850940165419144 15.015711 2025-10-24 10-16-33-195550
312.4270324707031 0.017399756404786415 15.015711 2025-10-24 10-16-33-195550
312.7243347167969 0.0142931237003682 15.015711 2025-10-24 10-16-33-195550
313.02166748046875 0.028437526343172818 15.015711 2025-10-24 10-16-33-195550
313.3189697265625 0.01723595079410675 15.015711 2025-10-24 10-16-33-195550
313.6162414550781 0.029597868902266997 15.015711 2025-10-24 10-16-33-195550
313.91357421875 0.036457167233044215 15.015711 2025-10-24 10-16-33-195550
314.2108459472656 0.03170158077984553 15.015711 2025-10-24 10-16-33-195550
314.50811767578125 0.0271726246197866 15.015711 2025-10-24 10-16-33-195550
314.8053894042969 0.02420021571397357 15.015711 2025-10-24 10-16-33-195550
315.1026611328125 0.025801778337861257 15.015711 2025-10-24 10-16-33-195550
315.39990234375 0.030935539374640813 15.015711 2025-10-24 10-16-33-195550
315.6971740722656 0.031820565568333736 15.015711 2025-10-24 10-16-33-195550
315.994384765625 0.03683960038406505 15.015711 2025-10-24 10-16-33-195550
316.2916259765625 0.021088792679352937 15.015711 2025-10-24 10-16-33-195550
316.5888671875 0.025589642664945476 15.015711 2025-10-24 10-16-33-195550
316.8860778808594 0.020568152259991982 15.015711 2025-10-24 10-16-33-195550
317.1833190917969 0.0338047013739412 15.015711 2025-10-24 10-16-33-195550
317.4804992675781 0.03011438748683699 15.015711 2025-10-24 10-16-33-195550
317.7776794433594 0.018138258404705888 15.015711 2025-10-24 10-16-33-195550
318.0748596191406 0.023710759779731406 15.015711 2025-10-24 10-16-33-195550
318.3720703125 0.037709355064028 15.015711 2025-10-24 10-16-33-195550
318.6692199707031 0.02563944407071413 15.015711 2025-10-24 10-16-33-195550
318.96636962890625 0.02224172453276774 15.015711 2025-10-24 10-16-33-195550
319.2635498046875 0.023623045346424284 15.015711 2025-10-24 10-16-33-195550
319.5606994628906 0.028588079353500356 15.015711 2025-10-24 10-16-33-195550
319.85784912109375 0.021259972367827798 15.015711 2025-10-24 10-16-33-195550
320.15496826171875 0.027058232734036024 15.015711 2025-10-24 10-16-33-195550
320.4520568847656 0.0283251664151961 15.015711 2025-10-24 10-16-33-195550
320.74920654296875 0.034947900692806344 15.015711 2025-10-24 10-16-33-195550
321.04632568359375 0.026824967499669176 15.015711 2025-10-24 10-16-33-195550
321.3434143066406 0.018422428290532703 15.015711 2025-10-24 10-16-33-195550
321.6405334472656 0.036102447370070116 15.015711 2025-10-24 10-16-33-195550
321.9375915527344 0.03090433441691914 15.015711 2025-10-24 10-16-33-195550
322.2346496582031 0.027962353235339608 15.015711 2025-10-24 10-16-33-195550
322.5317687988281 0.014673405213770427 15.015711 2025-10-24 10-16-33-195550
322.82879638671875 0.03399916055394461 15.015711 2025-10-24 10-16-33-195550
323.1258544921875 0.02865829923569615 15.015711 2025-10-24 10-16-33-195550
323.4228820800781 0.040785029994740214 15.015711 2025-10-24 10-16-33-195550
323.7199401855469 0.02705597785732418 15.015711 2025-10-24 10-16-33-195550
324.0169982910156 0.027826593049576638 15.015711 2025-10-24 10-16-33-195550
324.3139953613281 0.029880081335637017 15.015711 2025-10-24 10-16-33-195550
324.61102294921875 0.026900530732973996 15.015711 2025-10-24 10-16-33-195550
324.90802001953125 0.04089938449971054 15.015711 2025-10-24 10-16-33-195550
325.2050476074219 0.03812177651513812 15.015711 2025-10-24 10-16-33-195550
325.50201416015625 0.022811985297287105 15.015711 2025-10-24 10-16-33-195550
325.7989807128906 0.03534565837938926 15.015711 2025-10-24 10-16-33-195550
326.0959777832031 0.022714732518317352 15.015711 2025-10-24 10-16-33-195550
326.3929748535156 0.018793021642906926 15.015711 2025-10-24 10-16-33-195550
326.68994140625 0.03941639595527372 15.015711 2025-10-24 10-16-33-195550
326.9868469238281 0.03573904601416798 15.015711 2025-10-24 10-16-33-195550
327.2838134765625 0.03250529168996988 15.015711 2025-10-24 10-16-33-195550
327.58074951171875 0.021603733452919 15.015711 2025-10-24 10-16-33-195550
327.877685546875 0.025684002383169806 15.015711 2025-10-24 10-16-33-195550
328.17462158203125 0.02883001406547482 15.015711 2025-10-24 10-16-33-195550
328.4715270996094 0.03193226501043196 15.015711 2025-10-24 10-16-33-195550
328.7684326171875 0.025107964452692994 15.015711 2025-10-24 10-16-33-195550
329.0653381347656 0.016928553706377452 15.015711 2025-10-24 10-16-33-195550
329.36224365234375 0.022798627433192626 15.015711 2025-10-24 10-16-33-195550
329.65911865234375 0.027431285877389158 15.015711 2025-10-24 10-16-33-195550
329.9559631347656 0.020805059192915847 15.015711 2025-10-24 10-16-33-195550
330.2528381347656 0.023790136268101995 15.015711 2025-10-24 10-16-33-195550
330.5497131347656 0.022320077833511268 15.015711 2025-10-24 10-16-33-195550
330.8465881347656 0.016674248636540708 15.015711 2025-10-24 10-16-33-195550
331.1434020996094 0.0327458283583049 15.015711 2025-10-24 10-16-33-195550
331.44024658203125 0.026837657308520703 15.015711 2025-10-24 10-16-33-195550
331.737060546875 0.020098535718098064 15.015711 2025-10-24 10-16-33-195550
332.0339050292969 0.02708828043750415 15.015711 2025-10-24 10-16-33-195550
332.3307189941406 0.017013044243634482 15.015711 2025-10-24 10-16-33-195550
332.6275329589844 0.018821142745619447 15.015711 2025-10-24 10-16-33-195550
332.9242858886719 0.03504720864464045 15.015711 2025-10-24 10-16-33-195550
333.2210998535156 0.03186181459924254 15.015711 2025-10-24 10-16-33-195550
333.5179138183594 0.02847215734802244 15.015711 2025-10-24 10-16-33-195550
333.81463623046875 0.0317081523094692 15.015711 2025-10-24 10-16-33-195550
334.1114196777344 0.03210781909184959 15.015711 2025-10-24 10-16-33-195550
334.408203125 0.037876679887754804 15.015711 2025-10-24 10-16-33-195550
334.7049255371094 0.03130692695534062 15.015711 2025-10-24 10-16-33-195550
335.001708984375 0.018377871458972274 15.015711 2025-10-24 10-16-33-195550
335.2984313964844 0.04578713422349025 15.015711 2025-10-24 10-16-33-195550
335.5951232910156 0.030856485153766183 15.015711 2025-10-24 10-16-33-195550
335.8918762207031 0.026041466165987813 15.015711 2025-10-24 10-16-33-195550
336.1885681152344 0.022016346247637306 15.015711 2025-10-24 10-16-33-195550
336.4852600097656 0.02872808062192392 15.015711 2025-10-24 10-16-33-195550
336.781982421875 0.03661411112080532 15.015711 2025-10-24 10-16-33-195550
337.0786437988281 0.03302499156702861 15.015711 2025-10-24 10-16-33-195550
337.3753356933594 0.04604572599230019 15.015711 2025-10-24 10-16-33-195550
337.6720275878906 0.02862821895489242 15.015711 2025-10-24 10-16-33-195550
337.96868896484375 0.032328450081960065 15.015711 2025-10-24 10-16-33-195550
338.26531982421875 0.028285236401298323 15.015711 2025-10-24 10-16-33-195550
338.5619812011719 0.015109940129643368 15.015711 2025-10-24 10-16-33-195550
338.858642578125 0.038535393979966845 15.015711 2025-10-24 10-16-33-195550
339.1552734375 0.028754455792301844 15.015711 2025-10-24 10-16-33-195550
339.451904296875 0.025737948390767967 15.015711 2025-10-24 10-16-33-195550
339.7485046386719 0.031927384660217925 15.015711 2025-10-24 10-16-33-195550
340.04510498046875 0.019543009015989658 15.015711 2025-10-24 10-16-33-195550
340.34173583984375 0.022928097237260577 15.015711 2025-10-24 10-16-33-195550
340.6383056640625 0.03468639357510316 15.015711 2025-10-24 10-16-33-195550
340.9348449707031 0.03098607778472704 15.015711 2025-10-24 10-16-33-195550
341.2314453125 0.028812163912468172 15.015711 2025-10-24 10-16-33-195550
341.5280456542969 0.022785211593894312 15.015711 2025-10-24 10-16-33-195550
341.8246154785156 0.031711113652780724 15.015711 2025-10-24 10-16-33-195550
342.12115478515625 0.03224000457292865 15.015711 2025-10-24 10-16-33-195550
342.4176940917969 0.017942700342914543 15.015711 2025-10-24 10-16-33-195550
342.7142333984375 0.03834774656629372 15.015711 2025-10-24 10-16-33-195550
343.0107727050781 0.042594370373165595 15.015711 2025-10-24 10-16-33-195550
343.30731201171875 0.03115923827872598 15.015711 2025-10-24 10-16-33-195550
343.6037902832031 0.018473765615646395 15.015711 2025-10-24 10-16-33-195550
343.9002990722656 0.02334563769118348 15.015711 2025-10-24 10-16-33-195550
344.1968078613281 0.026573456022675683 15.015711 2025-10-24 10-16-33-195550
344.4933166503906 0.032201912835307746 15.015711 2025-10-24 10-16-33-195550
344.789794921875 0.021847868493008037 15.015711 2025-10-24 10-16-33-195550
345.0862731933594 0.02059478223253349 15.015711 2025-10-24 10-16-33-195550
345.3827209472656 0.027840304453781443 15.015711 2025-10-24 10-16-33-195550
345.67919921875 0.032924108241694665 15.015711 2025-10-24 10-16-33-195550
345.97564697265625 0.030563644902567463 15.015711 2025-10-24 10-16-33-195550
346.2720947265625 0.03313248152570378 15.015711 2025-10-24 10-16-33-195550
346.5685119628906 0.03307271752359228 15.015711 2025-10-24 10-16-33-195550
346.8649597167969 0.025468284003399684 15.015711 2025-10-24 10-16-33-195550
347.161376953125 0.020335731028602616 15.015711 2025-10-24 10-16-33-195550
347.457763671875 0.03584149368506461 15.015711 2025-10-24 10-16-33-195550
347.7541809082031 0.026746255832003882 15.015711 2025-10-24 10-16-33-195550
348.0505676269531 0.04710224883299091 15.015711 2025-10-24 10-16-33-195550
348.34698486328125 0.042362839256444566 15.015711 2025-10-24 10-16-33-195550
348.64337158203125 0.04014358433402089 15.015711 2025-10-24 10-16-33-195550
348.9397277832031 0.019526210806710815 15.015711 2025-10-24 10-16-33-195550
349.236083984375 0.033034685570178475 15.015711 2025-10-24 10-16-33-195550
349.532470703125 0.026083421110601072 15.015711 2025-10-24 10-16-33-195550
349.8288269042969 0.022385855596882318 15.015711 2025-10-24 10-16-33-195550
350.12518310546875 0.014096190085536631 15.015711 2025-10-24 10-16-33-195550
350.4214782714844 0.03432588991975369 15.015711 2025-10-24 10-16-33-195550
