[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.027307943970168076 15.019161 2025-10-24 10-47-09-976573
286.2324523925781 0.03761688844888208 15.019161 2025-10-24 10-47-09-976573
286.53045654296875 0.03604415121706784 15.019161 2025-10-24 10-47-09-976573
286.82843017578125 0.033167574967125954 15.019161 2025-10-24 10-47-09-976573
287.1264343261719 0.02743879367070309 15.019161 2025-10-24 10-47-09-976573
287.42437744140625 0.020972747341739838 15.019161 2025-10-24 10-47-09-976573
287.7223815917969 0.0317427938763333 15.019161 2025-10-24 10-47-09-976573
288.0203552246094 0.02439231034416409 15.019161 2025-10-24 10-47-09-976573
288.3182678222656 0.034314503359630155 15.019161 2025-10-24 10-47-09-976573
288.6162109375 0.019705488130696697 15.019161 2025-10-24 10-47-09-976573
288.9141540527344 0.029133747144281814 15.019161 2025-10-24 10-47-09-976573
289.2120666503906 0.02459124032704444 15.019161 2025-10-24 10-47-09-976573
289.510009765625 0.027932589044912644 15.019161 2025-10-24 10-47-09-976573
289.80792236328125 0.031944296420908985 15.019161 2025-10-24 10-47-09-976573
290.10577392578125 0.02370340603268411 15.019161 2025-10-24 10-47-09-976573
290.4037170410156 0.025957404214169637 15.019161 2025-10-24 10-47-09-976573
290.7016296386719 0.0301534308699055 15.019161 2025-10-24 10-47-09-976573
290.9994812011719 0.026276958532950995 15.019161 2025-10-24 10-47-09-976573
291.29736328125 0.02564758246045958 15.019161 2025-10-24 10-47-09-976573
291.59521484375 0.028454105676274804 15.019161 2025-10-24 10-47-09-976573
291.8930969238281 0.029584612269650007 15.019161 2025-10-24 10-47-09-976573
292.1909484863281 0.018621806196406583 15.019161 2025-10-24 10-47-09-976573
292.48876953125 0.018440443201633586 15.019161 2025-10-24 10-47-09-976573
292.78662109375 0.034700203786655885 15.019161 2025-10-24 10-47-09-976573
293.0844421386719 0.03488186027896031 15.019161 2025-10-24 10-47-09-976573
293.38226318359375 0.019812417290289652 15.019161 2025-10-24 10-47-09-976573
293.6800537109375 0.020293912826665372 15.019161 2025-10-24 10-47-09-976573
293.9779052734375 0.027865818457241374 15.019161 2025-10-24 10-47-09-976573
294.2756652832031 0.02655272423729993 15.019161 2025-10-24 10-47-09-976573
294.5734558105469 0.030010000677005336 15.019161 2025-10-24 10-47-09-976573
294.8712463378906 0.027670401226544728 15.019161 2025-10-24 10-47-09-976573
295.1690368652344 0.0329862818516631 15.019161 2025-10-24 10-47-09-976573
295.4668273925781 0.03562102658046516 15.019161 2025-10-24 10-47-09-976573
295.7645568847656 0.03151209937128796 15.019161 2025-10-24 10-47-09-976573
296.06231689453125 0.03166391904577651 15.019161 2025-10-24 10-47-09-976573
296.3600769042969 0.03464715003167477 15.019161 2025-10-24 10-47-09-976573
296.6578063964844 0.023447565598333664 15.019161 2025-10-24 10-47-09-976573
296.9555358886719 0.029344584197390677 15.019161 2025-10-24 10-47-09-976573
297.2532653808594 0.02391936435659679 15.019161 2025-10-24 10-47-09-976573
297.5509948730469 0.03119174627446733 15.019161 2025-10-24 10-47-09-976573
297.8486633300781 0.03295527571866542 15.019161 2025-10-24 10-47-09-976573
298.1463928222656 0.02318858925516081 15.019161 2025-10-24 10-47-09-976573
298.4440612792969 0.030315248760124 15.019161 2025-10-24 10-47-09-976573
298.74176025390625 0.029453978130305158 15.019161 2025-10-24 10-47-09-976573
299.0394592285156 0.035083345498923196 15.019161 2025-10-24 10-47-09-976573
299.3371276855469 0.02761151564702481 15.019161 2025-10-24 10-47-09-976573
299.634765625 0.02892149948650654 15.019161 2025-10-24 10-47-09-976573
299.9324035644531 0.034921267611393775 15.019161 2025-10-24 10-47-09-976573
300.2300720214844 0.01581591641839514 15.019161 2025-10-24 10-47-09-976573
300.5277404785156 0.03387087806818418 15.019161 2025-10-24 10-47-09-976573
300.8253479003906 0.03352015515180813 15.019161 2025-10-24 10-47-09-976573
301.1229248046875 0.02411935649248726 15.019161 2025-10-24 10-47-09-976573
301.4205627441406 0.04573321405870375 15.019161 2025-10-24 10-47-09-976573
301.71820068359375 0.026601659829633084 15.019161 2025-10-24 10-47-09-976573
302.0157775878906 0.031533681660331485 15.019161 2025-10-24 10-47-09-976573
302.3133850097656 0.02791565418501953 15.019161 2025-10-24 10-47-09-976573
302.6109619140625 0.04460059928441367 15.019161 2025-10-24 10-47-09-976573
302.9085388183594 0.028622016359119096 15.019161 2025-10-24 10-47-09-976573
303.2061462402344 0.028796334056426818 15.019161 2025-10-24 10-47-09-976573
303.503662109375 0.03568543580163539 15.019161 2025-10-24 10-47-09-976573
303.80120849609375 0.030390026944513784 15.019161 2025-10-24 10-47-09-976573
304.0987548828125 0.0375192672746846 15.019161 2025-10-24 10-47-09-976573
304.3963317871094 0.03711103616706596 15.019161 2025-10-24 10-47-09-976573
304.6938781738281 0.0424375570542916 15.019161 2025-10-24 10-47-09-976573
304.99139404296875 0.03330938263065376 15.019161 2025-10-24 10-47-09-976573
305.28887939453125 0.028424930071359836 15.019161 2025-10-24 10-47-09-976573
305.58642578125 0.03297699335765583 15.019161 2025-10-24 10-47-09-976573
305.8839111328125 0.03591611476259052 15.019161 2025-10-24 10-47-09-976573
306.181396484375 0.039259312711937215 15.019161 2025-10-24 10-47-09-976573
306.4788818359375 0.035216359245662396 15.019161 2025-10-24 10-47-09-976573
306.7763671875 0.024834410713510828 15.019161 2025-10-24 10-47-09-976573
307.0738525390625 0.021966510417164853 15.019161 2025-10-24 10-47-09-976573
307.3713073730469 0.041058839636375535 15.019161 2025-10-24 10-47-09-976573
307.66876220703125 0.036391309097406406 15.019161 2025-10-24 10-47-09-976573
307.9661865234375 0.037814823670643496 15.019161 2025-10-24 10-47-09-976573
308.2636413574219 0.02738657335944322 15.019161 2025-10-24 10-47-09-976573
308.56109619140625 0.03896540511571901 15.019161 2025-10-24 10-47-09-976573
308.8585205078125 0.03884732230947339 15.019161 2025-10-24 10-47-09-976573
309.15594482421875 0.03488627909262481 15.019161 2025-10-24 10-47-09-976573
309.4533386230469 0.02546496865065649 15.019161 2025-10-24 10-47-09-976573
309.750732421875 0.0382007395187741 15.019161 2025-10-24 10-47-09-976573
310.04815673828125 0.043337032165901034 15.019161 2025-10-24 10-47-09-976573
310.34552001953125 0.031013686467841892 15.019161 2025-10-24 10-47-09-976573
310.6429138183594 0.0332958852106338 15.019161 2025-10-24 10-47-09-976573
310.9402770996094 0.03836455634115202 15.019161 2025-10-24 10-47-09-976573
311.23760986328125 0.03567264521170143 15.019161 2025-10-24 10-47-09-976573
311.5350036621094 0.03584531887397962 15.019161 2025-10-24 10-47-09-976573
311.83233642578125 0.03576920530037922 15.019161 2025-10-24 10-47-09-976573
312.1296691894531 0.026123577731369436 15.019161 2025-10-24 10-47-09-976573
312.4270324707031 0.03389742174171512 15.019161 2025-10-24 10-47-09-976573
312.7243347167969 0.031029187659103723 15.019161 2025-10-24 10-47-09-976573
313.02166748046875 0.03639780011749274 15.019161 2025-10-24 10-47-09-976573
313.3189697265625 0.03700884238412236 15.019161 2025-10-24 10-47-09-976573
313.6162414550781 0.03222701061812145 15.019161 2025-10-24 10-47-09-976573
313.91357421875 0.042979277201317126 15.019161 2025-10-24 10-47-09-976573
314.2108459472656 0.03367518137422867 15.019161 2025-10-24 10-47-09-976573
314.50811767578125 0.028549060624749913 15.019161 2025-10-24 10-47-09-976573
314.8053894042969 0.029752860340197154 15.019161 2025-10-24 10-47-09-976573
315.1026611328125 0.04537539402032457 15.019161 2025-10-24 10-47-09-976573
315.39990234375 0.041248578777930894 15.019161 2025-10-24 10-47-09-976573
315.6971740722656 0.03988498378828335 15.019161 2025-10-24 10-47-09-976573
315.994384765625 0.041729200026170594 15.019161 2025-10-24 10-47-09-976573
316.2916259765625 0.02686371224606921 15.019161 2025-10-24 10-47-09-976573
316.5888671875 0.03017468218136976 15.019161 2025-10-24 10-47-09-976573
316.8860778808594 0.034903399972239894 15.019161 2025-10-24 10-47-09-976573
317.1833190917969 0.03792816501863661 15.019161 2025-10-24 10-47-09-976573
317.4804992675781 0.04028879465320614 15.019161 2025-10-24 10-47-09-976573
317.7776794433594 0.04069870081214028 15.019161 2025-10-24 10-47-09-976573
318.0748596191406 0.02471217292669881 15.019161 2025-10-24 10-47-09-976573
318.3720703125 0.03804671882527688 15.019161 2025-10-24 10-47-09-976573
318.6692199707031 0.03818160021799891 15.019161 2025-10-24 10-47-09-976573
318.96636962890625 0.04096899436286286 15.019161 2025-10-24 10-47-09-976573
319.2635498046875 0.026479761603498048 15.019161 2025-10-24 10-47-09-976573
319.5606994628906 0.03319569996136361 15.019161 2025-10-24 10-47-09-976573
319.85784912109375 0.03787080000378913 15.019161 2025-10-24 10-47-09-976573
320.15496826171875 0.03497647739832106 15.019161 2025-10-24 10-47-09-976573
320.4520568847656 0.03166543384596163 15.019161 2025-10-24 10-47-09-976573
320.74920654296875 0.0411555554483445 15.019161 2025-10-24 10-47-09-976573
321.04632568359375 0.03383675330814887 15.019161 2025-10-24 10-47-09-976573
321.3434143066406 0.045533135922131006 15.019161 2025-10-24 10-47-09-976573
321.6405334472656 0.04394915776333039 15.019161 2025-10-24 10-47-09-976573
321.9375915527344 0.043251585762154196 15.019161 2025-10-24 10-47-09-976573
322.2346496582031 0.041426822438694 15.019161 2025-10-24 10-47-09-976573
322.5317687988281 0.02620908833184549 15.019161 2025-10-24 10-47-09-976573
322.82879638671875 0.029777113034614777 15.019161 2025-10-24 10-47-09-976573
323.1258544921875 0.034024431524854966 15.019161 2025-10-24 10-47-09-976573
323.4228820800781 0.04974117318169777 15.019161 2025-10-24 10-47-09-976573
323.7199401855469 0.04219123732062426 15.019161 2025-10-24 10-47-09-976573
324.0169982910156 0.028340604749663746 15.019161 2025-10-24 10-47-09-976573
324.3139953613281 0.03705613139442794 15.019161 2025-10-24 10-47-09-976573
324.61102294921875 0.04720746202814192 15.019161 2025-10-24 10-47-09-976573
324.90802001953125 0.04440430206531098 15.019161 2025-10-24 10-47-09-976573
325.2050476074219 0.030747021205214543 15.019161 2025-10-24 10-47-09-976573
325.50201416015625 0.034354244335448286 15.019161 2025-10-24 10-47-09-976573
325.7989807128906 0.05003936173638776 15.019161 2025-10-24 10-47-09-976573
326.0959777832031 0.03566962798152037 15.019161 2025-10-24 10-47-09-976573
326.3929748535156 0.02907792963587089 15.019161 2025-10-24 10-47-09-976573
326.68994140625 0.05171140281416712 15.019161 2025-10-24 10-47-09-976573
326.9868469238281 0.04150327888717627 15.019161 2025-10-24 10-47-09-976573
327.2838134765625 0.030007764117126773 15.019161 2025-10-24 10-47-09-976573
327.58074951171875 0.035763726825797176 15.019161 2025-10-24 10-47-09-976573
327.877685546875 0.03456319366728179 15.019161 2025-10-24 10-47-09-976573
328.17462158203125 0.038175418030030425 15.019161 2025-10-24 10-47-09-976573
328.4715270996094 0.040109920950156995 15.019161 2025-10-24 10-47-09-976573
328.7684326171875 0.0377701452596084 15.019161 2025-10-24 10-47-09-976573
329.0653381347656 0.02674126228150782 15.019161 2025-10-24 10-47-09-976573
329.36224365234375 0.03570064055512995 15.019161 2025-10-24 10-47-09-976573
329.65911865234375 0.04418806490689236 15.019161 2025-10-24 10-47-09-976573
329.9559631347656 0.028283100019508834 15.019161 2025-10-24 10-47-09-976573
330.2528381347656 0.02829611206761671 15.019161 2025-10-24 10-47-09-976573
330.5497131347656 0.02375782986037225 15.019161 2025-10-24 10-47-09-976573
330.8465881347656 0.039887774104730864 15.019161 2025-10-24 10-47-09-976573
331.1434020996094 0.03926084679973854 15.019161 2025-10-24 10-47-09-976573
331.44024658203125 0.04440054910411677 15.019161 2025-10-24 10-47-09-976573
331.737060546875 0.04949665090577069 15.019161 2025-10-24 10-47-09-976573
332.0339050292969 0.03483222080145677 15.019161 2025-10-24 10-47-09-976573
332.3307189941406 0.029609474853265393 15.019161 2025-10-24 10-47-09-976573
332.6275329589844 0.029769788076834693 15.019161 2025-10-24 10-47-09-976573
332.9242858886719 0.037354563739772174 15.019161 2025-10-24 10-47-09-976573
333.2210998535156 0.027173684215299553 15.019161 2025-10-24 10-47-09-976573
333.5179138183594 0.043877446017205335 15.019161 2025-10-24 10-47-09-976573
333.81463623046875 0.04098261014628836 15.019161 2025-10-24 10-47-09-976573
334.1114196777344 0.04675141958474023 15.019161 2025-10-24 10-47-09-976573
334.408203125 0.055068999036322966 15.019161 2025-10-24 10-47-09-976573
334.7049255371094 0.035959949842991536 15.019161 2025-10-24 10-47-09-976573
335.001708984375 0.02804490778410955 15.019161 2025-10-24 10-47-09-976573
335.2984313964844 0.0644639177976127 15.019161 2025-10-24 10-47-09-976573
335.5951232910156 0.04735364694451374 15.019161 2025-10-24 10-47-09-976573
335.8918762207031 0.043717363872972634 15.019161 2025-10-24 10-47-09-976573
336.1885681152344 0.04598327577596689 15.019161 2025-10-24 10-47-09-976573
336.4852600097656 0.0429739772399983 15.019161 2025-10-24 10-47-09-976573
336.781982421875 0.04463126422994109 15.019161 2025-10-24 10-47-09-976573
337.0786437988281 0.04074745254348606 15.019161 2025-10-24 10-47-09-976573
337.3753356933594 0.046622771385128305 15.019161 2025-10-24 10-47-09-976573
337.6720275878906 0.04233113196188048 15.019161 2025-10-24 10-47-09-976573
337.96868896484375 0.05193822223666616 15.019161 2025-10-24 10-47-09-976573
338.26531982421875 0.04822028622075426 15.019161 2025-10-24 10-47-09-976573
338.5619812011719 0.027075647924635116 15.019161 2025-10-24 10-47-09-976573
338.858642578125 0.059903789427364885 15.019161 2025-10-24 10-47-09-976573
339.1552734375 0.038296920074410434 15.019161 2025-10-24 10-47-09-976573
339.451904296875 0.037876796257826785 15.019161 2025-10-24 10-47-09-976573
339.7485046386719 0.037694554762120726 15.019161 2025-10-24 10-47-09-976573
340.04510498046875 0.03075964612356672 15.019161 2025-10-24 10-47-09-976573
340.34173583984375 0.026826078931366994 15.019161 2025-10-24 10-47-09-976573
340.6383056640625 0.03312808096968541 15.019161 2025-10-24 10-47-09-976573
340.9348449707031 0.0431236488064093 15.019161 2025-10-24 10-47-09-976573
341.2314453125 0.040192581617970465 15.019161 2025-10-24 10-47-09-976573
341.5280456542969 0.03424517838645404 15.019161 2025-10-24 10-47-09-976573
341.8246154785156 0.03261564986987172 15.019161 2025-10-24 10-47-09-976573
342.12115478515625 0.046577272750086315 15.019161 2025-10-24 10-47-09-976573
342.4176940917969 0.018461764549803805 15.019161 2025-10-24 10-47-09-976573
342.7142333984375 0.04923950815608308 15.019161 2025-10-24 10-47-09-976573
343.0107727050781 0.040014395566503075 15.019161 2025-10-24 10-47-09-976573
343.30731201171875 0.0413714041859426 15.019161 2025-10-24 10-47-09-976573
343.6037902832031 0.024765827463478444 15.019161 2025-10-24 10-47-09-976573
343.9002990722656 0.04398598248870134 15.019161 2025-10-24 10-47-09-976573
344.1968078613281 0.050049095260141785 15.019161 2025-10-24 10-47-09-976573
344.4933166503906 0.04774227415624605 15.019161 2025-10-24 10-47-09-976573
344.789794921875 0.040763820981964294 15.019161 2025-10-24 10-47-09-976573
345.0862731933594 0.04430147846415944 15.019161 2025-10-24 10-47-09-976573
345.3827209472656 0.03944048320459927 15.019161 2025-10-24 10-47-09-976573
345.67919921875 0.04729379026396355 15.019161 2025-10-24 10-47-09-976573
345.97564697265625 0.03215497583449222 15.019161 2025-10-24 10-47-09-976573
346.2720947265625 0.03975680442710937 15.019161 2025-10-24 10-47-09-976573
346.5685119628906 0.04914583489825245 15.019161 2025-10-24 10-47-09-976573
346.8649597167969 0.047193523463745723 15.019161 2025-10-24 10-47-09-976573
347.161376953125 0.04255047183873508 15.019161 2025-10-24 10-47-09-976573
347.457763671875 0.06386103471018112 15.019161 2025-10-24 10-47-09-976573
347.7541809082031 0.05175292776574865 15.019161 2025-10-24 10-47-09-976573
348.0505676269531 0.04310504884179749 15.019161 2025-10-24 10-47-09-976573
348.34698486328125 0.04880675417602642 15.019161 2025-10-24 10-47-09-976573
348.64337158203125 0.045240955226056076 15.019161 2025-10-24 10-47-09-976573
348.9397277832031 0.0463732776066757 15.019161 2025-10-24 10-47-09-976573
349.236083984375 0.04324073596638112 15.019161 2025-10-24 10-47-09-976573
349.532470703125 0.043138650114309916 15.019161 2025-10-24 10-47-09-976573
349.8288269042969 0.04142467856366177 15.019161 2025-10-24 10-47-09-976573
350.12518310546875 0.03572773132586467 15.019161 2025-10-24 10-47-09-976573
350.4214782714844 0.0460686881205081 15.019161 2025-10-24 10-47-09-976573
350.7178039550781 0.04256112569999982 15.019161 2025-10-24 10-47-09-976573
351.0141296386719 0.030933714243650837 15.019161 2025-10-24 10-47-09-976573
