[wavelength, intensities, timedelta, date, time]
1047.3109130859375 -0.012349788328776657 15.086144 2025-10-24 10-13-17-309821
1047.582275390625 -0.014240211210344975 15.086144 2025-10-24 10-13-17-309821
1047.853759765625 -0.010757840257899588 15.086144 2025-10-24 10-13-17-309821
1048.1251220703125 -0.013476509226627178 15.086144 2025-10-24 10-13-17-309821
1048.396484375 -0.0196140553746353 15.086144 2025-10-24 10-13-17-309821
1048.6678466796875 -0.011133394005516222 15.086144 2025-10-24 10-13-17-309821
1048.939208984375 -0.014715592042413283 15.086144 2025-10-24 10-13-17-309821
1049.21044921875 -0.016103648886042547 15.086144 2025-10-24 10-13-17-309821
1049.4818115234375 -0.012668146715996614 15.086144 2025-10-24 10-13-17-309821
1049.753173828125 -0.01904555935848819 15.086144 2025-10-24 10-13-17-309821
1050.0245361328125 -0.01676515104932151 15.086144 2025-10-24 10-13-17-309821
1050.2957763671875 -0.011538247483268663 15.086144 2025-10-24 10-13-17-309821
1050.5670166015625 -0.017370522772550252 15.086144 2025-10-24 10-13-17-309821
1050.8382568359375 -0.019209137121014096 15.086144 2025-10-24 10-13-17-309821
1051.109619140625 -0.018990958601947435 15.086144 2025-10-24 10-13-17-309821
1051.380859375 -0.015962023549821736 15.086144 2025-10-24 10-13-17-309821
1051.6519775390625 -0.01291240868619374 15.086144 2025-10-24 10-13-17-309821
1051.9232177734375 -0.01670417930191533 15.086144 2025-10-24 10-13-17-309821
1052.1944580078125 -0.015019018714928951 15.086144 2025-10-24 10-13-17-309821
1052.4656982421875 -0.012374635684383847 15.086144 2025-10-24 10-13-17-309821
1052.7369384765625 -0.0151492712485022 15.086144 2025-10-24 10-13-17-309821
1053.008056640625 -0.016214715038941046 15.086144 2025-10-24 10-13-17-309821
1053.2791748046875 -0.022258709293626316 15.086144 2025-10-24 10-13-17-309821
1053.55029296875 -0.01499140755757624 15.086144 2025-10-24 10-13-17-309821
1053.821533203125 -0.013250078324816124 15.086144 2025-10-24 10-13-17-309821
1054.0924072265625 -0.015169298625459408 15.086144 2025-10-24 10-13-17-309821
1054.3636474609375 -0.014771379418042305 15.086144 2025-10-24 10-13-17-309821
1054.634765625 -0.011954791057744493 15.086144 2025-10-24 10-13-17-309821
1054.90576171875 -0.007938568651917092 15.086144 2025-10-24 10-13-17-309821
1055.1768798828125 -0.009845085004005152 15.086144 2025-10-24 10-13-17-309821
1055.447998046875 -0.01383623544612787 15.086144 2025-10-24 10-13-17-309821
1055.718994140625 -0.014927893124712746 15.086144 2025-10-24 10-13-17-309821
1055.9901123046875 -0.013043648000374221 15.086144 2025-10-24 10-13-17-309821
1056.2611083984375 -0.013338629759488322 15.086144 2025-10-24 10-13-17-309821
1056.5321044921875 -0.019825993770908407 15.086144 2025-10-24 10-13-17-309821
1056.802978515625 -0.0174751457443309 15.086144 2025-10-24 10-13-17-309821
1057.073974609375 -0.014663452495008163 15.086144 2025-10-24 10-13-17-309821
1057.344970703125 -0.012413514623234347 15.086144 2025-10-24 10-13-17-309821
1057.615966796875 -0.01385554452762539 15.086144 2025-10-24 10-13-17-309821
1057.8868408203125 -0.011937705819949447 15.086144 2025-10-24 10-13-17-309821
1058.1578369140625 -0.014061908898367627 15.086144 2025-10-24 10-13-17-309821
1058.4288330078125 -0.012954740865543239 15.086144 2025-10-24 10-13-17-309821
1058.69970703125 -0.0145216952382073 15.086144 2025-10-24 10-13-17-309821
1058.970458984375 -0.013374330334633063 15.086144 2025-10-24 10-13-17-309821
1059.2413330078125 -0.01576409003129657 15.086144 2025-10-24 10-13-17-309821
1059.51220703125 -0.010622327500517635 15.086144 2025-10-24 10-13-17-309821
1059.7830810546875 -0.014463341435273646 15.086144 2025-10-24 10-13-17-309821
1060.053955078125 -0.011626910338906966 15.086144 2025-10-24 10-13-17-309821
1060.3248291015625 -0.01766059295473873 15.086144 2025-10-24 10-13-17-309821
1060.595703125 -0.00997943156177481 15.086144 2025-10-24 10-13-17-309821
1060.866455078125 -0.016711897834377622 15.086144 2025-10-24 10-13-17-309821
1061.13720703125 -0.020904279326050882 15.086144 2025-10-24 10-13-17-309821
1061.4080810546875 -0.024973696876544046 15.086144 2025-10-24 10-13-17-309821
1061.6787109375 -0.013318207242775498 15.086144 2025-10-24 10-13-17-309821
1061.949462890625 -0.017219700678478903 15.086144 2025-10-24 10-13-17-309821
1062.22021484375 -0.022503489327529057 15.086144 2025-10-24 10-13-17-309821
1062.490966796875 -0.019548096115794247 15.086144 2025-10-24 10-13-17-309821
1062.7615966796875 -0.015070443872891788 15.086144 2025-10-24 10-13-17-309821
1063.0323486328125 -0.0189802972687143 15.086144 2025-10-24 10-13-17-309821
1063.30322265625 -0.020629174722254413 15.086144 2025-10-24 10-13-17-309821
1063.5738525390625 -0.022916434110868994 15.086144 2025-10-24 10-13-17-309821
1063.844482421875 -0.014086339136303132 15.086144 2025-10-24 10-13-17-309821
1064.1151123046875 -0.019911811809831672 15.086144 2025-10-24 10-13-17-309821
1064.3856201171875 -0.01397946621331348 15.086144 2025-10-24 10-13-17-309821
1064.65625 -0.011410480186369696 15.086144 2025-10-24 10-13-17-309821
1064.927001953125 -0.012971999492549015 15.086144 2025-10-24 10-13-17-309821
1065.1976318359375 -0.018040193491641238 15.086144 2025-10-24 10-13-17-309821
1065.46826171875 -0.012677732555520134 15.086144 2025-10-24 10-13-17-309821
1065.73876953125 -0.01467447887019703 15.086144 2025-10-24 10-13-17-309821
1066.0093994140625 -0.022286262124914677 15.086144 2025-10-24 10-13-17-309821
1066.2799072265625 -0.018536760589250155 15.086144 2025-10-24 10-13-17-309821
1066.5504150390625 -0.017569966547932334 15.086144 2025-10-24 10-13-17-309821
1066.82080078125 -0.013518363013250066 15.086144 2025-10-24 10-13-17-309821
1067.0914306640625 -0.01173675779255301 15.086144 2025-10-24 10-13-17-309821
1067.3619384765625 -0.0184203613101782 15.086144 2025-10-24 10-13-17-309821
1067.6324462890625 -0.0087736725206206 15.086144 2025-10-24 10-13-17-309821
1067.9029541015625 -0.024246986116304114 15.086144 2025-10-24 10-13-17-309821
1068.17333984375 -0.015331864807214575 15.086144 2025-10-24 10-13-17-309821
1068.44384765625 -0.01922522005245543 15.086144 2025-10-24 10-13-17-309821
1068.71435546875 -0.011521855789324836 15.086144 2025-10-24 10-13-17-309821
1068.98486328125 -0.012823763143742077 15.086144 2025-10-24 10-13-17-309821
1069.255126953125 -0.022277061133550716 15.086144 2025-10-24 10-13-17-309821
1069.5255126953125 -0.008029983918217597 15.086144 2025-10-24 10-13-17-309821
1069.7958984375 -0.011167361896129465 15.086144 2025-10-24 10-13-17-309821
1070.0662841796875 -0.014335584291269151 15.086144 2025-10-24 10-13-17-309821
1070.3365478515625 -0.01874334806403393 15.086144 2025-10-24 10-13-17-309821
1070.60693359375 -0.017129101056210735 15.086144 2025-10-24 10-13-17-309821
1070.8773193359375 -0.019192152015841204 15.086144 2025-10-24 10-13-17-309821
1071.147705078125 -0.014423076714935902 15.086144 2025-10-24 10-13-17-309821
1071.41796875 -0.015522651414976893 15.086144 2025-10-24 10-13-17-309821
1071.688232421875 -0.01832773190657246 15.086144 2025-10-24 10-13-17-309821
1071.9586181640625 -0.013804766038341614 15.086144 2025-10-24 10-13-17-309821
1072.228759765625 -0.012149680034286348 15.086144 2025-10-24 10-13-17-309821
1072.4991455078125 -0.01820734105266651 15.086144 2025-10-24 10-13-17-309821
1072.769287109375 -0.015109144102396228 15.086144 2025-10-24 10-13-17-309821
1073.0396728515625 -0.013445395006154666 15.086144 2025-10-24 10-13-17-309821
1073.309814453125 -0.013832895693968922 15.086144 2025-10-24 10-13-17-309821
1073.580078125 -0.017862330024137035 15.086144 2025-10-24 10-13-17-309821
1073.850341796875 -0.017002621058429153 15.086144 2025-10-24 10-13-17-309821
1074.120361328125 -0.015693727419145646 15.086144 2025-10-24 10-13-17-309821
1074.390625 -0.024062252828975526 15.086144 2025-10-24 10-13-17-309821
1074.6607666015625 -0.022758488703455478 15.086144 2025-10-24 10-13-17-309821
1074.930908203125 -0.013674807555226964 15.086144 2025-10-24 10-13-17-309821
1075.2010498046875 -0.017516223775605324 15.086144 2025-10-24 10-13-17-309821
1075.47119140625 -0.013792181443149438 15.086144 2025-10-24 10-13-17-309821
1075.7413330078125 -0.013377763831386323 15.086144 2025-10-24 10-13-17-309821
1076.011474609375 -0.009891809837337437 15.086144 2025-10-24 10-13-17-309821
1076.2816162109375 -0.01874988541556644 15.086144 2025-10-24 10-13-17-309821
1076.5516357421875 -0.005221666922160506 15.086144 2025-10-24 10-13-17-309821
1076.821533203125 -0.01696401123990333 15.086144 2025-10-24 10-13-17-309821
1077.0916748046875 -0.010115264042164587 15.086144 2025-10-24 10-13-17-309821
1077.3616943359375 -0.020940686444537403 15.086144 2025-10-24 10-13-17-309821
1077.6317138671875 -0.013838573479648189 15.086144 2025-10-24 10-13-17-309821
1077.9017333984375 -0.012641480328625594 15.086144 2025-10-24 10-13-17-309821
1078.1717529296875 -0.014452563369724556 15.086144 2025-10-24 10-13-17-309821
1078.4417724609375 -0.016519760200391392 15.086144 2025-10-24 10-13-17-309821
1078.7117919921875 -0.01672275659189148 15.086144 2025-10-24 10-13-17-309821
1078.9818115234375 -0.019640783089249363 15.086144 2025-10-24 10-13-17-309821
1079.2515869140625 -0.01798865478585385 15.086144 2025-10-24 10-13-17-309821
1079.521484375 -0.01910269132073726 15.086144 2025-10-24 10-13-17-309821
1079.7913818359375 -0.021199400233619898 15.086144 2025-10-24 10-13-17-309821
1080.0614013671875 -0.010230494110391473 15.086144 2025-10-24 10-13-17-309821
1080.331298828125 -0.015044797957764977 15.086144 2025-10-24 10-13-17-309821
1080.6011962890625 -0.021495609650843857 15.086144 2025-10-24 10-13-17-309821
1080.87109375 -0.01791541166738092 15.086144 2025-10-24 10-13-17-309821
1081.1409912109375 -0.018776538449729617 15.086144 2025-10-24 10-13-17-309821
1081.410888671875 -0.0155397293000111 15.086144 2025-10-24 10-13-17-309821
1081.6805419921875 -0.019586158902646308 15.086144 2025-10-24 10-13-17-309821
1081.9503173828125 -0.019029853907411732 15.086144 2025-10-24 10-13-17-309821
1082.22021484375 -0.014520648608571843 15.086144 2025-10-24 10-13-17-309821
1082.489990234375 -0.019061232391684182 15.086144 2025-10-24 10-13-17-309821
1082.7598876953125 -0.017696879549484696 15.086144 2025-10-24 10-13-17-309821
1083.029541015625 -0.008813230532702028 15.086144 2025-10-24 10-13-17-309821
1083.29931640625 -0.012781990516236677 15.086144 2025-10-24 10-13-17-309821
1083.569091796875 -0.019864904804452334 15.086144 2025-10-24 10-13-17-309821
1083.8388671875 -0.009089477853544695 15.086144 2025-10-24 10-13-17-309821
1084.1083984375 -0.027121203234866956 15.086144 2025-10-24 10-13-17-309821
1084.378173828125 -0.0194346273270261 15.086144 2025-10-24 10-13-17-309821
1084.6478271484375 -0.0277061659877024 15.086144 2025-10-24 10-13-17-309821
1084.9176025390625 -0.0222955477672065 15.086144 2025-10-24 10-13-17-309821
1085.187255859375 -0.027992091279197533 15.086144 2025-10-24 10-13-17-309821
1085.4569091796875 -0.01559466720418357 15.086144 2025-10-24 10-13-17-309821
1085.7265625 -0.01669219575033674 15.086144 2025-10-24 10-13-17-309821
1085.9962158203125 -0.016965213501130873 15.086144 2025-10-24 10-13-17-309821
1086.265869140625 -0.02159997946167884 15.086144 2025-10-24 10-13-17-309821
1086.535400390625 -0.01617484550447587 15.086144 2025-10-24 10-13-17-309821
1086.804931640625 -0.024384316475575034 15.086144 2025-10-24 10-13-17-309821
1087.0745849609375 -0.019365403556777617 15.086144 2025-10-24 10-13-17-309821
1087.3441162109375 -0.010092705630437005 15.086144 2025-10-24 10-13-17-309821
1087.61376953125 -0.02041563292857168 15.086144 2025-10-24 10-13-17-309821
1087.88330078125 -0.016998924061572836 15.086144 2025-10-24 10-13-17-309821
1088.15283203125 -0.011350077367677559 15.086144 2025-10-24 10-13-17-309821
1088.42236328125 -0.01105899588897447 15.086144 2025-10-24 10-13-17-309821
1088.69189453125 -0.0240343793471325 15.086144 2025-10-24 10-13-17-309821
1088.96142578125 -0.024205461986294093 15.086144 2025-10-24 10-13-17-309821
1089.230712890625 -0.019489955244373525 15.086144 2025-10-24 10-13-17-309821
1089.500244140625 -0.016305822839502965 15.086144 2025-10-24 10-13-17-309821
1089.7696533203125 -0.015758077273892106 15.086144 2025-10-24 10-13-17-309821
1090.0390625 -0.017090041795503073 15.086144 2025-10-24 10-13-17-309821
1090.30859375 -0.007439469444010409 15.086144 2025-10-24 10-13-17-309821
1090.5780029296875 -0.02155482005865818 15.086144 2025-10-24 10-13-17-309821
1090.847412109375 -0.020343780412293597 15.086144 2025-10-24 10-13-17-309821
1091.116943359375 -0.016219506200112848 15.086144 2025-10-24 10-13-17-309821
1091.38623046875 -0.01546641316769231 15.086144 2025-10-24 10-13-17-309821
1091.655517578125 -0.024856010016240465 15.086144 2025-10-24 10-13-17-309821
1091.9249267578125 -0.008390439139556045 15.086144 2025-10-24 10-13-17-309821
1092.1942138671875 -0.021947814554943396 15.086144 2025-10-24 10-13-17-309821
1092.4635009765625 -0.010658980727417926 15.086144 2025-10-24 10-13-17-309821
1092.73291015625 -0.026268195686611807 15.086144 2025-10-24 10-13-17-309821
1093.002197265625 -0.025980868583285 15.086144 2025-10-24 10-13-17-309821
1093.2716064453125 -0.02250994846324564 15.086144 2025-10-24 10-13-17-309821
1093.540771484375 -0.018382973304638804 15.086144 2025-10-24 10-13-17-309821
1093.81005859375 -0.018807099951189402 15.086144 2025-10-24 10-13-17-309821
1094.079345703125 -0.028310830091621324 15.086144 2025-10-24 10-13-17-309821
1094.348388671875 -0.015451357981126967 15.086144 2025-10-24 10-13-17-309821
1094.61767578125 -0.02791482962298733 15.086144 2025-10-24 10-13-17-309821
1094.886962890625 -0.01904722248552755 15.086144 2025-10-24 10-13-17-309821
1095.1561279296875 -0.011923560897819659 15.086144 2025-10-24 10-13-17-309821
1095.4254150390625 -0.012697342810783963 15.086144 2025-10-24 10-13-17-309821
1095.694580078125 -0.021333076097133755 15.086144 2025-10-24 10-13-17-309821
1095.963623046875 -0.010313581778463124 15.086144 2025-10-24 10-13-17-309821
1096.23291015625 -0.017814663481398776 15.086144 2025-10-24 10-13-17-309821
1096.5020751953125 -0.013452734210530335 15.086144 2025-10-24 10-13-17-309821
1096.77099609375 -0.02622784518099692 15.086144 2025-10-24 10-13-17-309821
1097.0401611328125 -0.0030157556324120296 15.086144 2025-10-24 10-13-17-309821
1097.3092041015625 -0.029713220250841207 15.086144 2025-10-24 10-13-17-309821
1097.578369140625 -0.029837488354366108 15.086144 2025-10-24 10-13-17-309821
1097.847412109375 -0.02741778679084346 15.086144 2025-10-24 10-13-17-309821
1098.116455078125 -0.01664509054350028 15.086144 2025-10-24 10-13-17-309821
1098.385498046875 -0.01891746383778665 15.086144 2025-10-24 10-13-17-309821
1098.6546630859375 -0.021099763046138212 15.086144 2025-10-24 10-13-17-309821
1098.9237060546875 -0.01946824686181892 15.086144 2025-10-24 10-13-17-309821
1099.192626953125 -0.02083599584988645 15.086144 2025-10-24 10-13-17-309821
1099.4615478515625 -0.028131096548613174 15.086144 2025-10-24 10-13-17-309821
1099.7305908203125 -0.007740691600148761 15.086144 2025-10-24 10-13-17-309821
1099.9996337890625 -0.030055741286240403 15.086144 2025-10-24 10-13-17-309821
1100.2684326171875 -0.027593515144238887 15.086144 2025-10-24 10-13-17-309821
1100.5374755859375 -0.013941924591209675 15.086144 2025-10-24 10-13-17-309821
1100.806396484375 -0.011641359530693224 15.086144 2025-10-24 10-13-17-309821
1101.075439453125 -0.01968646346136092 15.086144 2025-10-24 10-13-17-309821
1101.34423828125 -0.00820479973085794 15.086144 2025-10-24 10-13-17-309821
1101.613037109375 -0.0151540472260198 15.086144 2025-10-24 10-13-17-309821
1101.8819580078125 -0.03496936691809921 15.086144 2025-10-24 10-13-17-309821
1102.15087890625 -0.03059266489408871 15.086144 2025-10-24 10-13-17-309821
1102.419677734375 -0.012807808813698428 15.086144 2025-10-24 10-13-17-309821
1102.6884765625 -0.039217134804283585 15.086144 2025-10-24 10-13-17-309821
1102.9573974609375 -0.028726773607253363 15.086144 2025-10-24 10-13-17-309821
1103.2261962890625 -0.03463875659483248 15.086144 2025-10-24 10-13-17-309821
1103.4949951171875 -0.01855884493927599 15.086144 2025-10-24 10-13-17-309821
1103.7637939453125 -0.03533187863696822 15.086144 2025-10-24 10-13-17-309821
1104.0325927734375 -0.019757338452823233 15.086144 2025-10-24 10-13-17-309821
1104.30126953125 -0.034553521421667316 15.086144 2025-10-24 10-13-17-309821
1104.570068359375 -0.014424515383657802 15.086144 2025-10-24 10-13-17-309821
1104.8387451171875 -0.01579170873986741 15.086144 2025-10-24 10-13-17-309821
1105.1075439453125 -0.012822874463731513 15.086144 2025-10-24 10-13-17-309821
1105.3763427734375 -0.02514440647046392 15.086144 2025-10-24 10-13-17-309821
1105.6448974609375 -0.023755007410848177 15.086144 2025-10-24 10-13-17-309821
1105.9136962890625 -0.02223724716554592 15.086144 2025-10-24 10-13-17-309821
1106.1822509765625 -0.020920544916559123 15.086144 2025-10-24 10-13-17-309821
1106.4510498046875 -0.028785874010094154 15.086144 2025-10-24 10-13-17-309821
1106.7196044921875 -0.02118753465294092 15.086144 2025-10-24 10-13-17-309821
1106.98828125 -0.025882111492184952 15.086144 2025-10-24 10-13-17-309821
1107.2568359375 -0.018666040763685183 15.086144 2025-10-24 10-13-17-309821
1107.5255126953125 -0.029812970939165854 15.086144 2025-10-24 10-13-17-309821
1107.7940673828125 -0.0279626475191022 15.086144 2025-10-24 10-13-17-309821
1108.062744140625 -0.024154208638948387 15.086144 2025-10-24 10-13-17-309821
1108.331298828125 -0.030353109822430665 15.086144 2025-10-24 10-13-17-309821
1108.599853515625 -0.025346229081138556 15.086144 2025-10-24 10-13-17-309821
1108.868408203125 -0.021418514508785923 15.086144 2025-10-24 10-13-17-309821
1109.1368408203125 -0.029794920720495142 15.086144 2025-10-24 10-13-17-309821
1109.4053955078125 -0.020832557121022638 15.086144 2025-10-24 10-13-17-309821
1109.673828125 -0.028938022646869396 15.086144 2025-10-24 10-13-17-309821
1109.9423828125 -0.019205201130185603 15.086144 2025-10-24 10-13-17-309821
1110.2109375 -0.035442212740060194 15.086144 2025-10-24 10-13-17-309821
1110.4793701171875 -0.020619732454657955 15.086144 2025-10-24 10-13-17-309821
1110.747802734375 -0.02829001250353347 15.086144 2025-10-24 10-13-17-309821
1111.016357421875 -0.046847063713679006 15.086144 2025-10-24 10-13-17-309821
1111.2847900390625 -0.023698934150024224 15.086144 2025-10-24 10-13-17-309821
1111.5531005859375 -0.02880554038133923 15.086144 2025-10-24 10-13-17-309821
1111.821533203125 -0.02706216622238538 15.086144 2025-10-24 10-13-17-309821
1112.08984375 -0.021593820785011306 15.086144 2025-10-24 10-13-17-309821
1112.3582763671875 -0.02979868672766185 15.086144 2025-10-24 10-13-17-309821
1112.626708984375 -0.028551538190503364 15.086144 2025-10-24 10-13-17-309821
1112.89501953125 -0.03836693809568916 15.086144 2025-10-24 10-13-17-309821
1113.163330078125 -0.016887605117002692 15.086144 2025-10-24 10-13-17-309821
1113.431640625 -0.0397706603878293 15.086144 2025-10-24 10-13-17-309821
1113.699951171875 -0.026749603693153674 15.086144 2025-10-24 10-13-17-309821
1113.9683837890625 -0.007312328903365867 15.086144 2025-10-24 10-13-17-309821
1114.236572265625 -0.014416313837345332 15.086144 2025-10-24 10-13-17-309821
1114.5048828125 -0.00899708982327322 15.086144 2025-10-24 10-13-17-309821
1114.7730712890625 -0.03211253543836654 15.086144 2025-10-24 10-13-17-309821
1115.0413818359375 -0.03793906740988308 15.086144 2025-10-24 10-13-17-309821
1115.3095703125 -0.04350057098912243 15.086144 2025-10-24 10-13-17-309821
1115.577880859375 -0.026718152219616223 15.086144 2025-10-24 10-13-17-309821
1115.84619140625 -0.03302508290820613 15.086144 2025-10-24 10-13-17-309821
1116.1142578125 -0.022834979257775726 15.086144 2025-10-24 10-13-17-309821
1116.3824462890625 -0.028979970606463425 15.086144 2025-10-24 10-13-17-309821
1116.650634765625 -0.019502212452682438 15.086144 2025-10-24 10-13-17-309821
1116.918701171875 -0.03278090535685832 15.086144 2025-10-24 10-13-17-309821
1117.1868896484375 -0.026393828203542195 15.086144 2025-10-24 10-13-17-309821
1117.455078125 -0.03134349237962395 15.086144 2025-10-24 10-13-17-309821
1117.72314453125 -0.031085168412155834 15.086144 2025-10-24 10-13-17-309821
1117.9913330078125 -0.03604931473342984 15.086144 2025-10-24 10-13-17-309821
1118.2593994140625 -0.028550870171090793 15.086144 2025-10-24 10-13-17-309821
1118.5274658203125 -0.041981991400335816 15.086144 2025-10-24 10-13-17-309821
1118.7955322265625 -0.028490249856543207 15.086144 2025-10-24 10-13-17-309821
1119.0635986328125 -0.045853863759767494 15.086144 2025-10-24 10-13-17-309821
1119.3316650390625 -0.03333209350224809 15.086144 2025-10-24 10-13-17-309821
1119.5997314453125 -0.031532171687056736 15.086144 2025-10-24 10-13-17-309821
1119.86767578125 -0.04522165522816883 15.086144 2025-10-24 10-13-17-309821
1120.1357421875 -0.01957837622381451 15.086144 2025-10-24 10-13-17-309821
1120.4036865234375 -0.009433667929549095 15.086144 2025-10-24 10-13-17-309821
1120.671630859375 -0.031780285420888295 15.086144 2025-10-24 10-13-17-309821
1120.939697265625 -0.03275100128856081 15.086144 2025-10-24 10-13-17-309821
1121.2076416015625 -0.0318785273942075 15.086144 2025-10-24 10-13-17-309821
1121.4754638671875 -0.0329237572400836 15.086144 2025-10-24 10-13-17-309821
1121.743408203125 -0.003189586925167516 15.086144 2025-10-24 10-13-17-309821
1122.0113525390625 -0.049391628771692106 15.086144 2025-10-24 10-13-17-309821
1122.2791748046875 -0.026582895968097743 15.086144 2025-10-24 10-13-17-309821
1122.5472412109375 -0.04627215917540522 15.086144 2025-10-24 10-13-17-309821
1122.8150634765625 -0.04158878652413245 15.086144 2025-10-24 10-13-17-309821
1123.0830078125 -0.032593298820885276 15.086144 2025-10-24 10-13-17-309821
1123.350830078125 -0.05812665247503752 15.086144 2025-10-24 10-13-17-309821
1123.61865234375 -0.07090829184899992 15.086144 2025-10-24 10-13-17-309821
1123.886474609375 -0.00390560798743761 15.086144 2025-10-24 10-13-17-309821
1124.1541748046875 -0.02850155378511244 15.086144 2025-10-24 10-13-17-309821
1124.4219970703125 -0.04951100711062481 15.086144 2025-10-24 10-13-17-309821
1124.6898193359375 -0.050630775705836115 15.086144 2025-10-24 10-13-17-309821
1124.9576416015625 -0.009494157755286349 15.086144 2025-10-24 10-13-17-309821
1125.225341796875 -0.014143022359350776 15.086144 2025-10-24 10-13-17-309821
1125.4931640625 -0.04140510439447198 15.086144 2025-10-24 10-13-17-309821
1125.7608642578125 -0.03111662301826224 15.086144 2025-10-24 10-13-17-309821
1126.028564453125 -0.04420588304421753 15.086144 2025-10-24 10-13-17-309821
1126.2962646484375 -0.04139912683284306 15.086144 2025-10-24 10-13-17-309821
1126.5638427734375 -0.02856182015464133 15.086144 2025-10-24 10-13-17-309821
1126.8316650390625 -0.028028723600243353 15.086144 2025-10-24 10-13-17-309821
1127.0992431640625 -0.05660098952110079 15.086144 2025-10-24 10-13-17-309821
1127.366943359375 -0.05355380293130923 15.086144 2025-10-24 10-13-17-309821
1127.634521484375 -0.05923493594158868 15.086144 2025-10-24 10-13-17-309821
1127.9022216796875 -0.03490186313311423 15.086144 2025-10-24 10-13-17-309821
1128.1697998046875 -0.03653112899805876 15.086144 2025-10-24 10-13-17-309821
1128.4375 -0.05997718204987554 15.086144 2025-10-24 10-13-17-309821
1128.705078125 -0.034913737983329945 15.086144 2025-10-24 10-13-17-309821
1128.9725341796875 -0.023302229969055274 15.086144 2025-10-24 10-13-17-309821
1129.240234375 -0.04177965102749904 15.086144 2025-10-24 10-13-17-309821
1129.5076904296875 -0.045828680542295254 15.086144 2025-10-24 10-13-17-309821
1129.7752685546875 -0.05624607796715536 15.086144 2025-10-24 10-13-17-309821
1130.0428466796875 -0.05038910949074993 15.086144 2025-10-24 10-13-17-309821
1130.310302734375 -0.037748398640154765 15.086144 2025-10-24 10-13-17-309821
1130.577880859375 -0.056351962042317606 15.086144 2025-10-24 10-13-17-309821
1130.8453369140625 -0.044661798518358053 15.086144 2025-10-24 10-13-17-309821
1131.11279296875 -0.034319400326989526 15.086144 2025-10-24 10-13-17-309821
1131.38037109375 -0.027898206850380067 15.086144 2025-10-24 10-13-17-309821
1131.6475830078125 -0.026279292017229703 15.086144 2025-10-24 10-13-17-309821
1131.9150390625 -0.02922910503380712 15.086144 2025-10-24 10-13-17-309821
1132.1824951171875 -0.03354723747200853 15.086144 2025-10-24 10-13-17-309821
1132.4498291015625 -0.042209218364853085 15.086144 2025-10-24 10-13-17-309821
1132.71728515625 -0.02691256035268031 15.086144 2025-10-24 10-13-17-309821
1132.9847412109375 -0.03292008819357966 15.086144 2025-10-24 10-13-17-309821
1133.2520751953125 -0.07351435173869363 15.086144 2025-10-24 10-13-17-309821
1133.5194091796875 -0.054412129555611026 15.086144 2025-10-24 10-13-17-309821
1133.786865234375 -0.020131942365607412 15.086144 2025-10-24 10-13-17-309821
1134.0540771484375 -0.0285692478755521 15.086144 2025-10-24 10-13-17-309821
1134.3212890625 -0.018514617342443772 15.086144 2025-10-24 10-13-17-309821
1134.5887451171875 -0.039409545053058305 15.086144 2025-10-24 10-13-17-309821
1134.8560791015625 -0.07644393555721414 15.086144 2025-10-24 10-13-17-309821
1135.123291015625 -0.04034630653332916 15.086144 2025-10-24 10-13-17-309821
1135.390625 -0.03428989301066309 15.086144 2025-10-24 10-13-17-309821
1135.6578369140625 -0.08559123762622184 15.086144 2025-10-24 10-13-17-309821
1135.925048828125 -0.040926049171125696 15.086144 2025-10-24 10-13-17-309821
1136.1923828125 -0.01530295463078611 15.086144 2025-10-24 10-13-17-309821
1136.45947265625 -0.05949620427524399 15.086144 2025-10-24 10-13-17-309821
1136.7266845703125 -0.055079231721236535 15.086144 2025-10-24 10-13-17-309821
1136.9937744140625 -0.04673666003116418 15.086144 2025-10-24 10-13-17-309821
1137.260986328125 -0.05421270106093339 15.086144 2025-10-24 10-13-17-309821
1137.5281982421875 -0.057219742894675886 15.086144 2025-10-24 10-13-17-309821
1137.7952880859375 -0.06484626858879114 15.086144 2025-10-24 10-13-17-309821
1138.0625 -0.06406508588020474 15.086144 2025-10-24 10-13-17-309821
1138.32958984375 -0.046656293438950676 15.086144 2025-10-24 10-13-17-309821
1138.5968017578125 -0.03525231140778103 15.086144 2025-10-24 10-13-17-309821
1138.86376953125 -0.06840774643347444 15.086144 2025-10-24 10-13-17-309821
1139.130859375 -0.11882958714817105 15.086144 2025-10-24 10-13-17-309821
1139.39794921875 -0.04401963383387321 15.086144 2025-10-24 10-13-17-309821
1139.6650390625 -0.09383911184480878 15.086144 2025-10-24 10-13-17-309821
1139.9320068359375 -0.076450330375357 15.086144 2025-10-24 10-13-17-309821
1140.19921875 -0.026896273201335565 15.086144 2025-10-24 10-13-17-309821
1140.4661865234375 -0.06741584085009611 15.086144 2025-10-24 10-13-17-309821
1140.733154296875 -0.08571405858253585 15.086144 2025-10-24 10-13-17-309821
1141.000244140625 -0.03950332944760407 15.086144 2025-10-24 10-13-17-309821
1141.2672119140625 -0.06337267132979887 15.086144 2025-10-24 10-13-17-309821
1141.5340576171875 -0.028903723571947558 15.086144 2025-10-24 10-13-17-309821
1141.801025390625 -0.050042602749383 15.086144 2025-10-24 10-13-17-309821
1142.06787109375 -0.03673729775669049 15.086144 2025-10-24 10-13-17-309821
1142.3348388671875 -0.05837189206900028 15.086144 2025-10-24 10-13-17-309821
