[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013644674553644869 15.07862 2025-10-24 10-07-00-986186
286.2324523925781 0.02044056917108719 15.07862 2025-10-24 10-07-00-986186
286.53045654296875 0.026222100258621612 15.07862 2025-10-24 10-07-00-986186
286.82843017578125 0.016293013123157438 15.07862 2025-10-24 10-07-00-986186
287.1264343261719 0.020914706489744535 15.07862 2025-10-24 10-07-00-986186
287.42437744140625 0.007464477929995597 15.07862 2025-10-24 10-07-00-986186
287.7223815917969 0.013789939870971251 15.07862 2025-10-24 10-07-00-986186
288.0203552246094 0.01719973855196757 15.07862 2025-10-24 10-07-00-986186
288.3182678222656 0.015236395804864076 15.07862 2025-10-24 10-07-00-986186
288.6162109375 0.018186182228656065 15.07862 2025-10-24 10-07-00-986186
288.9141540527344 0.013491714017176915 15.07862 2025-10-24 10-07-00-986186
289.2120666503906 0.01478614033091371 15.07862 2025-10-24 10-07-00-986186
289.510009765625 0.014486673761783114 15.07862 2025-10-24 10-07-00-986186
289.80792236328125 0.012054407031417023 15.07862 2025-10-24 10-07-00-986186
290.10577392578125 0.022251784995847276 15.07862 2025-10-24 10-07-00-986186
290.4037170410156 0.0008616179759925568 15.07862 2025-10-24 10-07-00-986186
290.7016296386719 0.011976055456271782 15.07862 2025-10-24 10-07-00-986186
290.9994812011719 0.015396873071704266 15.07862 2025-10-24 10-07-00-986186
291.29736328125 0.00914500654419014 15.07862 2025-10-24 10-07-00-986186
291.59521484375 0.02391992084335325 15.07862 2025-10-24 10-07-00-986186
291.8930969238281 0.017867152638310256 15.07862 2025-10-24 10-07-00-986186
292.1909484863281 0.01378913298136962 15.07862 2025-10-24 10-07-00-986186
292.48876953125 0.005131373051147678 15.07862 2025-10-24 10-07-00-986186
292.78662109375 0.015172695407982245 15.07862 2025-10-24 10-07-00-986186
293.0844421386719 0.02205095713595893 15.07862 2025-10-24 10-07-00-986186
293.38226318359375 0.01718347488697356 15.07862 2025-10-24 10-07-00-986186
293.6800537109375 0.0052590886316191635 15.07862 2025-10-24 10-07-00-986186
293.9779052734375 0.02729966731214067 15.07862 2025-10-24 10-07-00-986186
294.2756652832031 0.016988125072806958 15.07862 2025-10-24 10-07-00-986186
294.5734558105469 0.013703796326717952 15.07862 2025-10-24 10-07-00-986186
294.8712463378906 0.024031271724736045 15.07862 2025-10-24 10-07-00-986186
295.1690368652344 0.02551467001624949 15.07862 2025-10-24 10-07-00-986186
295.4668273925781 0.01516434436204585 15.07862 2025-10-24 10-07-00-986186
295.7645568847656 0.006083686872049455 15.07862 2025-10-24 10-07-00-986186
296.06231689453125 0.023521741732212224 15.07862 2025-10-24 10-07-00-986186
296.3600769042969 0.028566491548284854 15.07862 2025-10-24 10-07-00-986186
296.6578063964844 0.0073875974103216205 15.07862 2025-10-24 10-07-00-986186
296.9555358886719 0.013512349231479117 15.07862 2025-10-24 10-07-00-986186
297.2532653808594 0.02018779595001102 15.07862 2025-10-24 10-07-00-986186
297.5509948730469 0.00969541680510086 15.07862 2025-10-24 10-07-00-986186
297.8486633300781 0.026606475687032498 15.07862 2025-10-24 10-07-00-986186
298.1463928222656 0.0067193751928928125 15.07862 2025-10-24 10-07-00-986186
298.4440612792969 0.02483009581418887 15.07862 2025-10-24 10-07-00-986186
298.74176025390625 0.008500312633147303 15.07862 2025-10-24 10-07-00-986186
299.0394592285156 0.01575186687326244 15.07862 2025-10-24 10-07-00-986186
299.3371276855469 0.015882817388840655 15.07862 2025-10-24 10-07-00-986186
299.634765625 0.021231020044263155 15.07862 2025-10-24 10-07-00-986186
299.9324035644531 0.026924387465021623 15.07862 2025-10-24 10-07-00-986186
300.2300720214844 0.010821991457427863 15.07862 2025-10-24 10-07-00-986186
300.5277404785156 0.035555606948474816 15.07862 2025-10-24 10-07-00-986186
300.8253479003906 0.022356862678176694 15.07862 2025-10-24 10-07-00-986186
301.1229248046875 0.01611188667259675 15.07862 2025-10-24 10-07-00-986186
301.4205627441406 0.027147547259905494 15.07862 2025-10-24 10-07-00-986186
301.71820068359375 0.010577252293492677 15.07862 2025-10-24 10-07-00-986186
302.0157775878906 0.018352142317687874 15.07862 2025-10-24 10-07-00-986186
302.3133850097656 0.021198294492051396 15.07862 2025-10-24 10-07-00-986186
302.6109619140625 0.02419586361039631 15.07862 2025-10-24 10-07-00-986186
302.9085388183594 0.024342684688891277 15.07862 2025-10-24 10-07-00-986186
303.2061462402344 0.02299957197325289 15.07862 2025-10-24 10-07-00-986186
303.503662109375 0.026092141629871994 15.07862 2025-10-24 10-07-00-986186
303.80120849609375 0.018110712110601262 15.07862 2025-10-24 10-07-00-986186
304.0987548828125 0.024594776796171246 15.07862 2025-10-24 10-07-00-986186
304.3963317871094 0.023796846813779263 15.07862 2025-10-24 10-07-00-986186
304.6938781738281 0.03371037494475699 15.07862 2025-10-24 10-07-00-986186
304.99139404296875 0.030314048604568964 15.07862 2025-10-24 10-07-00-986186
305.28887939453125 0.01309529809014773 15.07862 2025-10-24 10-07-00-986186
305.58642578125 0.021704136109997958 15.07862 2025-10-24 10-07-00-986186
305.8839111328125 0.020660685732754116 15.07862 2025-10-24 10-07-00-986186
306.181396484375 0.018065920366518103 15.07862 2025-10-24 10-07-00-986186
306.4788818359375 0.02339000844021958 15.07862 2025-10-24 10-07-00-986186
306.7763671875 0.01043144547847523 15.07862 2025-10-24 10-07-00-986186
307.0738525390625 0.016637338102469996 15.07862 2025-10-24 10-07-00-986186
307.3713073730469 0.02381376986363482 15.07862 2025-10-24 10-07-00-986186
307.66876220703125 0.01229255283384567 15.07862 2025-10-24 10-07-00-986186
307.9661865234375 0.019579799156922643 15.07862 2025-10-24 10-07-00-986186
308.2636413574219 0.0237017459149339 15.07862 2025-10-24 10-07-00-986186
308.56109619140625 0.02364072719393175 15.07862 2025-10-24 10-07-00-986186
308.8585205078125 0.02465370338910356 15.07862 2025-10-24 10-07-00-986186
309.15594482421875 0.013729929795617367 15.07862 2025-10-24 10-07-00-986186
309.4533386230469 0.01975482713373889 15.07862 2025-10-24 10-07-00-986186
309.750732421875 0.03006801784785664 15.07862 2025-10-24 10-07-00-986186
310.04815673828125 0.024517293525323988 15.07862 2025-10-24 10-07-00-986186
310.34552001953125 0.02311286005559012 15.07862 2025-10-24 10-07-00-986186
310.6429138183594 0.02968775277662831 15.07862 2025-10-24 10-07-00-986186
310.9402770996094 0.027758582312030697 15.07862 2025-10-24 10-07-00-986186
311.23760986328125 0.017400367787165204 15.07862 2025-10-24 10-07-00-986186
311.5350036621094 0.021661033687803262 15.07862 2025-10-24 10-07-00-986186
311.83233642578125 0.02857629579548083 15.07862 2025-10-24 10-07-00-986186
312.1296691894531 0.01263786785072679 15.07862 2025-10-24 10-07-00-986186
312.4270324707031 0.013688662616913677 15.07862 2025-10-24 10-07-00-986186
312.7243347167969 0.013027736960004338 15.07862 2025-10-24 10-07-00-986186
313.02166748046875 0.008985056247372662 15.07862 2025-10-24 10-07-00-986186
313.3189697265625 0.01639145775791118 15.07862 2025-10-24 10-07-00-986186
313.6162414550781 0.029538969535267655 15.07862 2025-10-24 10-07-00-986186
313.91357421875 0.03023092492299172 15.07862 2025-10-24 10-07-00-986186
314.2108459472656 0.02458900798318716 15.07862 2025-10-24 10-07-00-986186
314.50811767578125 0.02090237279172131 15.07862 2025-10-24 10-07-00-986186
314.8053894042969 0.012436500841173674 15.07862 2025-10-24 10-07-00-986186
315.1026611328125 0.01783181145998165 15.07862 2025-10-24 10-07-00-986186
315.39990234375 0.025364609129874535 15.07862 2025-10-24 10-07-00-986186
315.6971740722656 0.029475135123034634 15.07862 2025-10-24 10-07-00-986186
315.994384765625 0.028899047983476388 15.07862 2025-10-24 10-07-00-986186
316.2916259765625 0.017742924658983878 15.07862 2025-10-24 10-07-00-986186
316.5888671875 0.022020765756969193 15.07862 2025-10-24 10-07-00-986186
316.8860778808594 0.02587357942055439 15.07862 2025-10-24 10-07-00-986186
317.1833190917969 0.03025843927370023 15.07862 2025-10-24 10-07-00-986186
317.4804992675781 0.02081499661726919 15.07862 2025-10-24 10-07-00-986186
317.7776794433594 0.022954131666973875 15.07862 2025-10-24 10-07-00-986186
318.0748596191406 0.019938329942187638 15.07862 2025-10-24 10-07-00-986186
318.3720703125 0.02291150467517334 15.07862 2025-10-24 10-07-00-986186
318.6692199707031 0.028309477986014756 15.07862 2025-10-24 10-07-00-986186
318.96636962890625 0.02341904321116855 15.07862 2025-10-24 10-07-00-986186
319.2635498046875 0.029294657112748083 15.07862 2025-10-24 10-07-00-986186
319.5606994628906 0.035579252917997316 15.07862 2025-10-24 10-07-00-986186
319.85784912109375 0.02301494030043994 15.07862 2025-10-24 10-07-00-986186
320.15496826171875 0.025934415214924348 15.07862 2025-10-24 10-07-00-986186
320.4520568847656 0.02672600634045472 15.07862 2025-10-24 10-07-00-986186
320.74920654296875 0.02788204978969905 15.07862 2025-10-24 10-07-00-986186
321.04632568359375 0.02531553152341884 15.07862 2025-10-24 10-07-00-986186
321.3434143066406 0.02989911022467738 15.07862 2025-10-24 10-07-00-986186
321.6405334472656 0.03991685253452163 15.07862 2025-10-24 10-07-00-986186
321.9375915527344 0.02664651127437788 15.07862 2025-10-24 10-07-00-986186
322.2346496582031 0.034011290879552854 15.07862 2025-10-24 10-07-00-986186
322.5317687988281 0.01788984880657848 15.07862 2025-10-24 10-07-00-986186
322.82879638671875 0.02408244138689346 15.07862 2025-10-24 10-07-00-986186
323.1258544921875 0.022931525277030983 15.07862 2025-10-24 10-07-00-986186
323.4228820800781 0.02735486457699457 15.07862 2025-10-24 10-07-00-986186
323.7199401855469 0.03027491897622171 15.07862 2025-10-24 10-07-00-986186
324.0169982910156 0.03415788349611499 15.07862 2025-10-24 10-07-00-986186
324.3139953613281 0.033974923139015206 15.07862 2025-10-24 10-07-00-986186
324.61102294921875 0.03264561238204366 15.07862 2025-10-24 10-07-00-986186
324.90802001953125 0.03458721337298082 15.07862 2025-10-24 10-07-00-986186
325.2050476074219 0.028785074843096507 15.07862 2025-10-24 10-07-00-986186
325.50201416015625 0.03275785934744068 15.07862 2025-10-24 10-07-00-986186
325.7989807128906 0.03433670175656874 15.07862 2025-10-24 10-07-00-986186
326.0959777832031 0.025384521883622467 15.07862 2025-10-24 10-07-00-986186
326.3929748535156 0.01276691577530707 15.07862 2025-10-24 10-07-00-986186
326.68994140625 0.02480014698657335 15.07862 2025-10-24 10-07-00-986186
326.9868469238281 0.038518639016363015 15.07862 2025-10-24 10-07-00-986186
327.2838134765625 0.024485270902197223 15.07862 2025-10-24 10-07-00-986186
327.58074951171875 0.01974405819575713 15.07862 2025-10-24 10-07-00-986186
327.877685546875 0.024191213595309635 15.07862 2025-10-24 10-07-00-986186
328.17462158203125 0.04489349749654641 15.07862 2025-10-24 10-07-00-986186
328.4715270996094 0.034927200475596845 15.07862 2025-10-24 10-07-00-986186
328.7684326171875 0.022143902657218443 15.07862 2025-10-24 10-07-00-986186
329.0653381347656 0.0200309994544225 15.07862 2025-10-24 10-07-00-986186
329.36224365234375 0.019541137164576568 15.07862 2025-10-24 10-07-00-986186
329.65911865234375 0.023018720942841235 15.07862 2025-10-24 10-07-00-986186
329.9559631347656 0.019689735327785295 15.07862 2025-10-24 10-07-00-986186
330.2528381347656 0.03310193666384796 15.07862 2025-10-24 10-07-00-986186
330.5497131347656 0.026364138394567985 15.07862 2025-10-24 10-07-00-986186
330.8465881347656 0.031561576106883205 15.07862 2025-10-24 10-07-00-986186
331.1434020996094 0.02247137946273694 15.07862 2025-10-24 10-07-00-986186
331.44024658203125 0.020550190984743963 15.07862 2025-10-24 10-07-00-986186
331.737060546875 0.023980663338017304 15.07862 2025-10-24 10-07-00-986186
332.0339050292969 0.018318833415777946 15.07862 2025-10-24 10-07-00-986186
332.3307189941406 0.023675140576668665 15.07862 2025-10-24 10-07-00-986186
332.6275329589844 0.02848241650453783 15.07862 2025-10-24 10-07-00-986186
332.9242858886719 0.027254975499968692 15.07862 2025-10-24 10-07-00-986186
333.2210998535156 0.03781876952725177 15.07862 2025-10-24 10-07-00-986186
333.5179138183594 0.03757295681022162 15.07862 2025-10-24 10-07-00-986186
333.81463623046875 0.02675158822950955 15.07862 2025-10-24 10-07-00-986186
334.1114196777344 0.047308228454131435 15.07862 2025-10-24 10-07-00-986186
334.408203125 0.03675649747176692 15.07862 2025-10-24 10-07-00-986186
334.7049255371094 0.0385555417839315 15.07862 2025-10-24 10-07-00-986186
335.001708984375 0.016829470239812728 15.07862 2025-10-24 10-07-00-986186
335.2984313964844 0.040158342380290375 15.07862 2025-10-24 10-07-00-986186
335.5951232910156 0.03307557332119837 15.07862 2025-10-24 10-07-00-986186
335.8918762207031 0.03797329538049031 15.07862 2025-10-24 10-07-00-986186
336.1885681152344 0.027085739514289962 15.07862 2025-10-24 10-07-00-986186
336.4852600097656 0.026018729732707996 15.07862 2025-10-24 10-07-00-986186
336.781982421875 0.02661116276216334 15.07862 2025-10-24 10-07-00-986186
337.0786437988281 0.029441683434312967 15.07862 2025-10-24 10-07-00-986186
337.3753356933594 0.029048918867322093 15.07862 2025-10-24 10-07-00-986186
337.6720275878906 0.030609842784322692 15.07862 2025-10-24 10-07-00-986186
337.96868896484375 0.02154019707229243 15.07862 2025-10-24 10-07-00-986186
338.26531982421875 0.03277216172536935 15.07862 2025-10-24 10-07-00-986186
338.5619812011719 0.014618452866916591 15.07862 2025-10-24 10-07-00-986186
338.858642578125 0.03803364807530784 15.07862 2025-10-24 10-07-00-986186
339.1552734375 0.030942990494028967 15.07862 2025-10-24 10-07-00-986186
339.451904296875 0.04505041716961883 15.07862 2025-10-24 10-07-00-986186
339.7485046386719 0.022567855706071147 15.07862 2025-10-24 10-07-00-986186
340.04510498046875 0.028453593998742283 15.07862 2025-10-24 10-07-00-986186
340.34173583984375 0.023678766126200575 15.07862 2025-10-24 10-07-00-986186
340.6383056640625 0.02495446111099315 15.07862 2025-10-24 10-07-00-986186
340.9348449707031 0.028896445131470546 15.07862 2025-10-24 10-07-00-986186
341.2314453125 0.023978273042719704 15.07862 2025-10-24 10-07-00-986186
341.5280456542969 0.01750078449769949 15.07862 2025-10-24 10-07-00-986186
341.8246154785156 0.020837899177111905 15.07862 2025-10-24 10-07-00-986186
342.12115478515625 0.035349292987255095 15.07862 2025-10-24 10-07-00-986186
342.4176940917969 0.0135555242443325 15.07862 2025-10-24 10-07-00-986186
342.7142333984375 0.0376312500706804 15.07862 2025-10-24 10-07-00-986186
343.0107727050781 0.04365727135655957 15.07862 2025-10-24 10-07-00-986186
343.30731201171875 0.03417472906048792 15.07862 2025-10-24 10-07-00-986186
343.6037902832031 0.011522807168218222 15.07862 2025-10-24 10-07-00-986186
343.9002990722656 0.03532001382537057 15.07862 2025-10-24 10-07-00-986186
344.1968078613281 0.035136960669143964 15.07862 2025-10-24 10-07-00-986186
344.4933166503906 0.03292616824397479 15.07862 2025-10-24 10-07-00-986186
344.789794921875 0.01750254765507444 15.07862 2025-10-24 10-07-00-986186
345.0862731933594 0.034512981186906176 15.07862 2025-10-24 10-07-00-986186
345.3827209472656 0.029945073513497233 15.07862 2025-10-24 10-07-00-986186
345.67919921875 0.04513602053125643 15.07862 2025-10-24 10-07-00-986186
345.97564697265625 0.025756034531392257 15.07862 2025-10-24 10-07-00-986186
346.2720947265625 0.031373928035933904 15.07862 2025-10-24 10-07-00-986186
346.5685119628906 0.04147222795330421 15.07862 2025-10-24 10-07-00-986186
346.8649597167969 0.035733535847228264 15.07862 2025-10-24 10-07-00-986186
347.161376953125 0.015641689551770387 15.07862 2025-10-24 10-07-00-986186
347.457763671875 0.04065453341721702 15.07862 2025-10-24 10-07-00-986186
347.7541809082031 0.022605281119829523 15.07862 2025-10-24 10-07-00-986186
348.0505676269531 0.03020014193284048 15.07862 2025-10-24 10-07-00-986186
348.34698486328125 0.035570417433651635 15.07862 2025-10-24 10-07-00-986186
348.64337158203125 0.03296386943663152 15.07862 2025-10-24 10-07-00-986186
348.9397277832031 0.026417493852292404 15.07862 2025-10-24 10-07-00-986186
349.236083984375 0.03604019570990374 15.07862 2025-10-24 10-07-00-986186
349.532470703125 0.03263087127803865 15.07862 2025-10-24 10-07-00-986186
349.8288269042969 0.029038718671370235 15.07862 2025-10-24 10-07-00-986186
350.12518310546875 0.04701623671105902 15.07862 2025-10-24 10-07-00-986186
350.4214782714844 0.03418332299786516 15.07862 2025-10-24 10-07-00-986186
350.7178039550781 0.026200502550716667 15.07862 2025-10-24 10-07-00-986186
351.0141296386719 0.03291737392323821 15.07862 2025-10-24 10-07-00-986186
351.3104553222656 0.02167240709234911 15.07862 2025-10-24 10-07-00-986186
351.60675048828125 0.030498842274316464 15.07862 2025-10-24 10-07-00-986186
351.90301513671875 0.03048086539988973 15.07862 2025-10-24 10-07-00-986186
352.1993103027344 0.02911249013364108 15.07862 2025-10-24 10-07-00-986186
352.4955749511719 0.02421399153826753 15.07862 2025-10-24 10-07-00-986186
352.7919006347656 0.029027243528298576 15.07862 2025-10-24 10-07-00-986186
