[wavelength, intensities, timedelta, date, time]
285.636474609375 0.008575624722793674 15.090105 2025-10-24 09-59-14-305289
285.9344177246094 0.003496552757258616 15.090105 2025-10-24 09-59-14-305289
286.2324523925781 0.015303046948970967 15.090105 2025-10-24 09-59-14-305289
286.53045654296875 0.021119928495251253 15.090105 2025-10-24 09-59-14-305289
286.82843017578125 0.01843806446525966 15.090105 2025-10-24 09-59-14-305289
287.1264343261719 0.00626603641366756 15.090105 2025-10-24 09-59-14-305289
287.42437744140625 0.0019642011953850524 15.090105 2025-10-24 09-59-14-305289
287.7223815917969 0.009022201238854817 15.090105 2025-10-24 09-59-14-305289
288.0203552246094 0.009685940711542123 15.090105 2025-10-24 09-59-14-305289
288.3182678222656 0.012398028324949916 15.090105 2025-10-24 09-59-14-305289
288.6162109375 0.009858435787063784 15.090105 2025-10-24 09-59-14-305289
288.9141540527344 0.010733445522772755 15.090105 2025-10-24 09-59-14-305289
289.2120666503906 0.013843842387200576 15.090105 2025-10-24 09-59-14-305289
289.510009765625 0.019398974708747543 15.090105 2025-10-24 09-59-14-305289
289.80792236328125 0.010424190315626337 15.090105 2025-10-24 09-59-14-305289
290.10577392578125 0.008499390144438904 15.090105 2025-10-24 09-59-14-305289
290.4037170410156 0.015858032148421537 15.090105 2025-10-24 09-59-14-305289
290.7016296386719 0.01392004479399013 15.090105 2025-10-24 09-59-14-305289
290.9994812011719 0.014294158513763724 15.090105 2025-10-24 09-59-14-305289
291.29736328125 0.014567700137074157 15.090105 2025-10-24 09-59-14-305289
291.59521484375 0.008439218439799244 15.090105 2025-10-24 09-59-14-305289
291.8930969238281 0.018108628586651583 15.090105 2025-10-24 09-59-14-305289
292.1909484863281 0.006626127587003137 15.090105 2025-10-24 09-59-14-305289
292.48876953125 0.007108705008961422 15.090105 2025-10-24 09-59-14-305289
292.78662109375 0.013226351092065734 15.090105 2025-10-24 09-59-14-305289
293.0844421386719 0.01442247827714477 15.090105 2025-10-24 09-59-14-305289
293.38226318359375 0.008292713315244494 15.090105 2025-10-24 09-59-14-305289
293.6800537109375 0.006088277990706045 15.090105 2025-10-24 09-59-14-305289
293.9779052734375 0.01370945178608111 15.090105 2025-10-24 09-59-14-305289
294.2756652832031 0.00642607586158678 15.090105 2025-10-24 09-59-14-305289
294.5734558105469 0.005801226878950681 15.090105 2025-10-24 09-59-14-305289
294.8712463378906 0.015306767389811092 15.090105 2025-10-24 09-59-14-305289
295.1690368652344 0.022287577636102902 15.090105 2025-10-24 09-59-14-305289
295.4668273925781 0.0205703406507749 15.090105 2025-10-24 09-59-14-305289
295.7645568847656 0.013789158387043744 15.090105 2025-10-24 09-59-14-305289
296.06231689453125 0.01055928845724003 15.090105 2025-10-24 09-59-14-305289
296.3600769042969 0.01809073966032884 15.090105 2025-10-24 09-59-14-305289
296.6578063964844 0.017465928711621316 15.090105 2025-10-24 09-59-14-305289
296.9555358886719 0.011353654098642984 15.090105 2025-10-24 09-59-14-305289
297.2532653808594 0.0006006462642139667 15.090105 2025-10-24 09-59-14-305289
297.5509948730469 0.014208943461861544 15.090105 2025-10-24 09-59-14-305289
297.8486633300781 0.02377223649319631 15.090105 2025-10-24 09-59-14-305289
298.1463928222656 0.01624066745588229 15.090105 2025-10-24 09-59-14-305289
298.4440612792969 0.007932029677038953 15.090105 2025-10-24 09-59-14-305289
298.74176025390625 0.006497145924460345 15.090105 2025-10-24 09-59-14-305289
299.0394592285156 0.011516219509747629 15.090105 2025-10-24 09-59-14-305289
299.3371276855469 0.010893233417326792 15.090105 2025-10-24 09-59-14-305289
299.634765625 0.008226530562560968 15.090105 2025-10-24 09-59-14-305289
299.9324035644531 0.026286316119986615 15.090105 2025-10-24 09-59-14-305289
300.2300720214844 0.007920995919292023 15.090105 2025-10-24 09-59-14-305289
300.5277404785156 0.019483109722532813 15.090105 2025-10-24 09-59-14-305289
300.8253479003906 0.01712351898466474 15.090105 2025-10-24 09-59-14-305289
301.1229248046875 0.01898283420748522 15.090105 2025-10-24 09-59-14-305289
301.4205627441406 0.013687271837561098 15.090105 2025-10-24 09-59-14-305289
301.71820068359375 0.012982901182649506 15.090105 2025-10-24 09-59-14-305289
302.0157775878906 0.028220247197314016 15.090105 2025-10-24 09-59-14-305289
302.3133850097656 0.010298722996450321 15.090105 2025-10-24 09-59-14-305289
302.6109619140625 0.01563871254759865 15.090105 2025-10-24 09-59-14-305289
302.9085388183594 0.02109375103490087 15.090105 2025-10-24 09-59-14-305289
303.2061462402344 0.0090180559744218 15.090105 2025-10-24 09-59-14-305289
303.503662109375 0.013483977590005261 15.090105 2025-10-24 09-59-14-305289
303.80120849609375 0.007803063715567203 15.090105 2025-10-24 09-59-14-305289
304.0987548828125 0.01587539154209758 15.090105 2025-10-24 09-59-14-305289
304.3963317871094 0.020481713810185136 15.090105 2025-10-24 09-59-14-305289
304.6938781738281 0.02102433713283282 15.090105 2025-10-24 09-59-14-305289
304.99139404296875 0.02145004005904495 15.090105 2025-10-24 09-59-14-305289
305.28887939453125 0.0038697416040793424 15.090105 2025-10-24 09-59-14-305289
305.58642578125 0.019181256506247635 15.090105 2025-10-24 09-59-14-305289
305.8839111328125 0.014588041292397394 15.090105 2025-10-24 09-59-14-305289
306.181396484375 0.016295788345567334 15.090105 2025-10-24 09-59-14-305289
306.4788818359375 0.01644026242368705 15.090105 2025-10-24 09-59-14-305289
306.7763671875 0.010054547193808279 15.090105 2025-10-24 09-59-14-305289
307.0738525390625 0.009020327636152441 15.090105 2025-10-24 09-59-14-305289
307.3713073730469 0.014550546062231924 15.090105 2025-10-24 09-59-14-305289
307.66876220703125 0.01474419977420522 15.090105 2025-10-24 09-59-14-305289
307.9661865234375 0.014038268877225719 15.090105 2025-10-24 09-59-14-305289
308.2636413574219 0.007297024935586313 15.090105 2025-10-24 09-59-14-305289
308.56109619140625 0.019441695732212116 15.090105 2025-10-24 09-59-14-305289
308.8585205078125 0.0209239476072524 15.090105 2025-10-24 09-59-14-305289
309.15594482421875 0.007513932791623998 15.090105 2025-10-24 09-59-14-305289
309.4533386230469 0.0034731710691061966 15.090105 2025-10-24 09-59-14-305289
309.750732421875 0.01538406547370426 15.090105 2025-10-24 09-59-14-305289
310.04815673828125 0.023702613641212414 15.090105 2025-10-24 09-59-14-305289
310.34552001953125 0.016559121208171334 15.090105 2025-10-24 09-59-14-305289
310.6429138183594 0.019398848152490704 15.090105 2025-10-24 09-59-14-305289
310.9402770996094 0.01967259545403749 15.090105 2025-10-24 09-59-14-305289
311.23760986328125 0.008886684990001432 15.090105 2025-10-24 09-59-14-305289
311.5350036621094 0.018165293107466864 15.090105 2025-10-24 09-59-14-305289
311.83233642578125 0.022912185500424696 15.090105 2025-10-24 09-59-14-305289
312.1296691894531 -0.000965559036229855 15.090105 2025-10-24 09-59-14-305289
312.4270324707031 0.011550108300540584 15.090105 2025-10-24 09-59-14-305289
312.7243347167969 0.007309399502553128 15.090105 2025-10-24 09-59-14-305289
313.02166748046875 0.01576994581666967 15.090105 2025-10-24 09-59-14-305289
313.3189697265625 0.01509974943676925 15.090105 2025-10-24 09-59-14-305289
313.6162414550781 0.0376535260698728 15.090105 2025-10-24 09-59-14-305289
313.91357421875 0.024626682178647965 15.090105 2025-10-24 09-59-14-305289
314.2108459472656 0.02441556769258199 15.090105 2025-10-24 09-59-14-305289
314.50811767578125 0.02058546413717777 15.090105 2025-10-24 09-59-14-305289
314.8053894042969 0.014143191979692963 15.090105 2025-10-24 09-59-14-305289
315.1026611328125 0.019880969977039944 15.090105 2025-10-24 09-59-14-305289
315.39990234375 0.009151479973384084 15.090105 2025-10-24 09-59-14-305289
315.6971740722656 0.022631962037560394 15.090105 2025-10-24 09-59-14-305289
315.994384765625 0.019887074019933778 15.090105 2025-10-24 09-59-14-305289
316.2916259765625 0.019279415107666995 15.090105 2025-10-24 09-59-14-305289
316.5888671875 0.014767548709029308 15.090105 2025-10-24 09-59-14-305289
316.8860778808594 0.018293039045475145 15.090105 2025-10-24 09-59-14-305289
317.1833190917969 0.019731723244505523 15.090105 2025-10-24 09-59-14-305289
317.4804992675781 0.02040627631642181 15.090105 2025-10-24 09-59-14-305289
317.7776794433594 0.01776335693949507 15.090105 2025-10-24 09-59-14-305289
318.0748596191406 0.01954787185960923 15.090105 2025-10-24 09-59-14-305289
318.3720703125 0.013589761465049567 15.090105 2025-10-24 09-59-14-305289
318.6692199707031 0.022691866026631848 15.090105 2025-10-24 09-59-14-305289
318.96636962890625 0.013172462245908522 15.090105 2025-10-24 09-59-14-305289
319.2635498046875 0.010922607680948817 15.090105 2025-10-24 09-59-14-305289
319.5606994628906 0.026332467749899058 15.090105 2025-10-24 09-59-14-305289
319.85784912109375 0.014105720553833889 15.090105 2025-10-24 09-59-14-305289
320.15496826171875 0.017641857704013737 15.090105 2025-10-24 09-59-14-305289
320.4520568847656 0.015125554710416494 15.090105 2025-10-24 09-59-14-305289
320.74920654296875 0.019671623227822205 15.090105 2025-10-24 09-59-14-305289
321.04632568359375 0.03279307084482428 15.090105 2025-10-24 09-59-14-305289
321.3434143066406 0.03234007373581329 15.090105 2025-10-24 09-59-14-305289
321.6405334472656 0.029907754384213343 15.090105 2025-10-24 09-59-14-305289
321.9375915527344 0.020542940813492623 15.090105 2025-10-24 09-59-14-305289
322.2346496582031 0.01904404205307806 15.090105 2025-10-24 09-59-14-305289
322.5317687988281 0.005881779875608856 15.090105 2025-10-24 09-59-14-305289
322.82879638671875 0.024052821984876495 15.090105 2025-10-24 09-59-14-305289
323.1258544921875 0.021322069353941594 15.090105 2025-10-24 09-59-14-305289
323.4228820800781 0.022839076470574246 15.090105 2025-10-24 09-59-14-305289
323.7199401855469 0.02367884167699224 15.090105 2025-10-24 09-59-14-305289
324.0169982910156 0.012128386867302667 15.090105 2025-10-24 09-59-14-305289
324.3139953613281 0.034097752661690274 15.090105 2025-10-24 09-59-14-305289
324.61102294921875 0.018112112066361145 15.090105 2025-10-24 09-59-14-305289
324.90802001953125 0.03238111277079131 15.090105 2025-10-24 09-59-14-305289
325.2050476074219 0.019136041963474015 15.090105 2025-10-24 09-59-14-305289
325.50201416015625 0.024218955058560258 15.090105 2025-10-24 09-59-14-305289
325.7989807128906 0.035192635411066625 15.090105 2025-10-24 09-59-14-305289
326.0959777832031 0.010517244341349891 15.090105 2025-10-24 09-59-14-305289
326.3929748535156 0.012318310754628444 15.090105 2025-10-24 09-59-14-305289
326.68994140625 0.03178643072368293 15.090105 2025-10-24 09-59-14-305289
326.9868469238281 0.025636595960315905 15.090105 2025-10-24 09-59-14-305289
327.2838134765625 0.01852900279127675 15.090105 2025-10-24 09-59-14-305289
327.58074951171875 0.01136822689394709 15.090105 2025-10-24 09-59-14-305289
327.877685546875 0.022552020901943644 15.090105 2025-10-24 09-59-14-305289
328.17462158203125 0.023207901089328888 15.090105 2025-10-24 09-59-14-305289
328.4715270996094 0.017554307003246034 15.090105 2025-10-24 09-59-14-305289
328.7684326171875 0.01772032636651059 15.090105 2025-10-24 09-59-14-305289
329.0653381347656 0.02802676109092053 15.090105 2025-10-24 09-59-14-305289
329.36224365234375 0.022004837649500356 15.090105 2025-10-24 09-59-14-305289
329.65911865234375 0.0279588507850493 15.090105 2025-10-24 09-59-14-305289
329.9559631347656 0.01900955589054753 15.090105 2025-10-24 09-59-14-305289
330.2528381347656 0.019759032318501284 15.090105 2025-10-24 09-59-14-305289
330.5497131347656 0.019924007190326266 15.090105 2025-10-24 09-59-14-305289
330.8465881347656 0.022316298364636514 15.090105 2025-10-24 09-59-14-305289
331.1434020996094 0.013191295190894929 15.090105 2025-10-24 09-59-14-305289
331.44024658203125 0.02306048113179746 15.090105 2025-10-24 09-59-14-305289
331.737060546875 0.010146192313451458 15.090105 2025-10-24 09-59-14-305289
332.0339050292969 0.010645751090721392 15.090105 2025-10-24 09-59-14-305289
332.3307189941406 0.02091032516145066 15.090105 2025-10-24 09-59-14-305289
332.6275329589844 0.017691147792674233 15.090105 2025-10-24 09-59-14-305289
332.9242858886719 0.025907158552867224 15.090105 2025-10-24 09-59-14-305289
333.2210998535156 0.029721629889867665 15.090105 2025-10-24 09-59-14-305289
333.5179138183594 0.0278159580563672 15.090105 2025-10-24 09-59-14-305289
333.81463623046875 0.020796917143716523 15.090105 2025-10-24 09-59-14-305289
334.1114196777344 0.031854715285223004 15.090105 2025-10-24 09-59-14-305289
334.408203125 0.03053631672201142 15.090105 2025-10-24 09-59-14-305289
334.7049255371094 0.021569702350937626 15.090105 2025-10-24 09-59-14-305289
335.001708984375 0.011375249158828269 15.090105 2025-10-24 09-59-14-305289
335.2984313964844 0.033703672302079095 15.090105 2025-10-24 09-59-14-305289
335.5951232910156 0.025243713353085926 15.090105 2025-10-24 09-59-14-305289
335.8918762207031 0.01470677317998985 15.090105 2025-10-24 09-59-14-305289
336.1885681152344 0.013112934408005903 15.090105 2025-10-24 09-59-14-305289
336.4852600097656 0.026376830221565534 15.090105 2025-10-24 09-59-14-305289
336.781982421875 0.021615167900647738 15.090105 2025-10-24 09-59-14-305289
337.0786437988281 0.019753223330279755 15.090105 2025-10-24 09-59-14-305289
337.3753356933594 0.028201641902443703 15.090105 2025-10-24 09-59-14-305289
337.6720275878906 0.030738000507688108 15.090105 2025-10-24 09-59-14-305289
337.96868896484375 0.03252650183665936 15.090105 2025-10-24 09-59-14-305289
338.26531982421875 0.04205565333565687 15.090105 2025-10-24 09-59-14-305289
338.5619812011719 -0.005724830900525475 15.090105 2025-10-24 09-59-14-305289
338.858642578125 0.029460352574220933 15.090105 2025-10-24 09-59-14-305289
339.1552734375 0.02171693841753802 15.090105 2025-10-24 09-59-14-305289
339.451904296875 0.028870630852382055 15.090105 2025-10-24 09-59-14-305289
339.7485046386719 0.023273295805202494 15.090105 2025-10-24 09-59-14-305289
340.04510498046875 0.017583903205654724 15.090105 2025-10-24 09-59-14-305289
340.34173583984375 0.015716369704244948 15.090105 2025-10-24 09-59-14-305289
340.6383056640625 0.01252370340234186 15.090105 2025-10-24 09-59-14-305289
340.9348449707031 0.03829546031500014 15.090105 2025-10-24 09-59-14-305289
341.2314453125 0.02482358372503205 15.090105 2025-10-24 09-59-14-305289
341.5280456542969 0.012940888040147803 15.090105 2025-10-24 09-59-14-305289
341.8246154785156 0.019078960147615433 15.090105 2025-10-24 09-59-14-305289
342.12115478515625 0.029890460384636445 15.090105 2025-10-24 09-59-14-305289
342.4176940917969 0.017521417000940925 15.090105 2025-10-24 09-59-14-305289
342.7142333984375 0.03258426693263139 15.090105 2025-10-24 09-59-14-305289
343.0107727050781 0.035323884286971495 15.090105 2025-10-24 09-59-14-305289
343.30731201171875 0.02677189561565418 15.090105 2025-10-24 09-59-14-305289
343.6037902832031 0.007766023123357439 15.090105 2025-10-24 09-59-14-305289
343.9002990722656 0.02742261640301982 15.090105 2025-10-24 09-59-14-305289
344.1968078613281 0.027523951853208283 15.090105 2025-10-24 09-59-14-305289
344.4933166503906 0.023941740490597323 15.090105 2025-10-24 09-59-14-305289
344.789794921875 0.02094179460167545 15.090105 2025-10-24 09-59-14-305289
345.0862731933594 0.018126351795630206 15.090105 2025-10-24 09-59-14-305289
345.3827209472656 0.014369627558204522 15.090105 2025-10-24 09-59-14-305289
345.67919921875 0.02635279122719682 15.090105 2025-10-24 09-59-14-305289
345.97564697265625 0.01931539576431108 15.090105 2025-10-24 09-59-14-305289
346.2720947265625 0.028984267400252076 15.090105 2025-10-24 09-59-14-305289
346.5685119628906 0.03459389064412499 15.090105 2025-10-24 09-59-14-305289
346.8649597167969 0.013682718480705508 15.090105 2025-10-24 09-59-14-305289
347.161376953125 0.01743341812436009 15.090105 2025-10-24 09-59-14-305289
347.457763671875 0.04239897053889108 15.090105 2025-10-24 09-59-14-305289
347.7541809082031 0.0205322724969642 15.090105 2025-10-24 09-59-14-305289
348.0505676269531 0.02910774838244108 15.090105 2025-10-24 09-59-14-305289
348.34698486328125 0.020549994612600174 15.090105 2025-10-24 09-59-14-305289
348.64337158203125 0.0314406808064901 15.090105 2025-10-24 09-59-14-305289
348.9397277832031 0.019189548400779376 15.090105 2025-10-24 09-59-14-305289
349.236083984375 0.024275909332798745 15.090105 2025-10-24 09-59-14-305289
349.532470703125 0.01862346364180337 15.090105 2025-10-24 09-59-14-305289
349.8288269042969 0.013253002696248985 15.090105 2025-10-24 09-59-14-305289
350.12518310546875 0.02695238298763599 15.090105 2025-10-24 09-59-14-305289
350.4214782714844 0.022788110037557152 15.090105 2025-10-24 09-59-14-305289
