[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.0133111051735794 15.097308 2025-10-24 10-49-25-594632
286.2324523925781 0.033861582068506105 15.097308 2025-10-24 10-49-25-594632
286.53045654296875 0.02553833745966504 15.097308 2025-10-24 10-49-25-594632
286.82843017578125 0.019397717029905424 15.097308 2025-10-24 10-49-25-594632
287.1264343261719 0.02778630412316871 15.097308 2025-10-24 10-49-25-594632
287.42437744140625 0.005605886852207454 15.097308 2025-10-24 10-49-25-594632
287.7223815917969 0.012758203949176138 15.097308 2025-10-24 10-49-25-594632
288.0203552246094 0.01266030635113537 15.097308 2025-10-24 10-49-25-594632
288.3182678222656 0.027524110482032422 15.097308 2025-10-24 10-49-25-594632
288.6162109375 0.02429555875763311 15.097308 2025-10-24 10-49-25-594632
288.9141540527344 0.028942554325035758 15.097308 2025-10-24 10-49-25-594632
289.2120666503906 0.021014583114986794 15.097308 2025-10-24 10-49-25-594632
289.510009765625 0.029659619635847283 15.097308 2025-10-24 10-49-25-594632
289.80792236328125 0.028182483375934805 15.097308 2025-10-24 10-49-25-594632
290.10577392578125 0.02299068375383992 15.097308 2025-10-24 10-49-25-594632
290.4037170410156 0.0191439401050483 15.097308 2025-10-24 10-49-25-594632
290.7016296386719 0.023090682635369158 15.097308 2025-10-24 10-49-25-594632
290.9994812011719 0.027272159563513115 15.097308 2025-10-24 10-49-25-594632
291.29736328125 0.02678483407608602 15.097308 2025-10-24 10-49-25-594632
291.59521484375 0.020078496992294602 15.097308 2025-10-24 10-49-25-594632
291.8930969238281 0.03137950538712524 15.097308 2025-10-24 10-49-25-594632
292.1909484863281 0.02423138883527799 15.097308 2025-10-24 10-49-25-594632
292.48876953125 0.023795767591031275 15.097308 2025-10-24 10-49-25-594632
292.78662109375 0.033466207996791994 15.097308 2025-10-24 10-49-25-594632
293.0844421386719 0.024476419707726575 15.097308 2025-10-24 10-49-25-594632
293.38226318359375 0.021160432790778276 15.097308 2025-10-24 10-49-25-594632
293.6800537109375 0.013214657245750465 15.097308 2025-10-24 10-49-25-594632
293.9779052734375 0.030907327734642928 15.097308 2025-10-24 10-49-25-594632
294.2756652832031 0.018754977295699075 15.097308 2025-10-24 10-49-25-594632
294.5734558105469 0.0226349852402576 15.097308 2025-10-24 10-49-25-594632
294.8712463378906 0.032598499962257804 15.097308 2025-10-24 10-49-25-594632
295.1690368652344 0.03800108571962729 15.097308 2025-10-24 10-49-25-594632
295.4668273925781 0.030962672402640067 15.097308 2025-10-24 10-49-25-594632
295.7645568847656 0.018230238323291282 15.097308 2025-10-24 10-49-25-594632
296.06231689453125 0.02742941278883736 15.097308 2025-10-24 10-49-25-594632
296.3600769042969 0.04478470510239962 15.097308 2025-10-24 10-49-25-594632
296.6578063964844 0.023911122127364588 15.097308 2025-10-24 10-49-25-594632
296.9555358886719 0.02374032806688386 15.097308 2025-10-24 10-49-25-594632
297.2532653808594 0.014508807126755813 15.097308 2025-10-24 10-49-25-594632
297.5509948730469 0.02285161636663654 15.097308 2025-10-24 10-49-25-594632
297.8486633300781 0.0251140030361718 15.097308 2025-10-24 10-49-25-594632
298.1463928222656 0.023632093887675037 15.097308 2025-10-24 10-49-25-594632
298.4440612792969 0.020021552175834713 15.097308 2025-10-24 10-49-25-594632
298.74176025390625 0.02005937888247495 15.097308 2025-10-24 10-49-25-594632
299.0394592285156 0.029219897555919944 15.097308 2025-10-24 10-49-25-594632
299.3371276855469 0.027975602141929658 15.097308 2025-10-24 10-49-25-594632
299.634765625 0.028060245744053136 15.097308 2025-10-24 10-49-25-594632
299.9324035644531 0.03919948016623484 15.097308 2025-10-24 10-49-25-594632
300.2300720214844 0.01371376748904437 15.097308 2025-10-24 10-49-25-594632
300.5277404785156 0.028772452757960837 15.097308 2025-10-24 10-49-25-594632
300.8253479003906 0.03802182263445959 15.097308 2025-10-24 10-49-25-594632
301.1229248046875 0.01982159501022977 15.097308 2025-10-24 10-49-25-594632
301.4205627441406 0.027406055887718567 15.097308 2025-10-24 10-49-25-594632
301.71820068359375 0.017962957749462626 15.097308 2025-10-24 10-49-25-594632
302.0157775878906 0.026807906174056175 15.097308 2025-10-24 10-49-25-594632
302.3133850097656 0.01987796280265021 15.097308 2025-10-24 10-49-25-594632
302.6109619140625 0.043816117715501236 15.097308 2025-10-24 10-49-25-594632
302.9085388183594 0.033631740678503 15.097308 2025-10-24 10-49-25-594632
303.2061462402344 0.02404050199831255 15.097308 2025-10-24 10-49-25-594632
303.503662109375 0.029597664660424555 15.097308 2025-10-24 10-49-25-594632
303.80120849609375 0.02505785532409633 15.097308 2025-10-24 10-49-25-594632
304.0987548828125 0.02516777874025371 15.097308 2025-10-24 10-49-25-594632
304.3963317871094 0.03334406091679181 15.097308 2025-10-24 10-49-25-594632
304.6938781738281 0.04430523817157503 15.097308 2025-10-24 10-49-25-594632
304.99139404296875 0.03679352368891602 15.097308 2025-10-24 10-49-25-594632
305.28887939453125 0.018326738283743874 15.097308 2025-10-24 10-49-25-594632
305.58642578125 0.029230550318484292 15.097308 2025-10-24 10-49-25-594632
305.8839111328125 0.03354039490443339 15.097308 2025-10-24 10-49-25-594632
306.181396484375 0.03007355268371346 15.097308 2025-10-24 10-49-25-594632
306.4788818359375 0.029149780314802025 15.097308 2025-10-24 10-49-25-594632
306.7763671875 0.027487409079090426 15.097308 2025-10-24 10-49-25-594632
307.0738525390625 0.03202827052528278 15.097308 2025-10-24 10-49-25-594632
307.3713073730469 0.03244759444206018 15.097308 2025-10-24 10-49-25-594632
307.66876220703125 0.025558905534559577 15.097308 2025-10-24 10-49-25-594632
307.9661865234375 0.036870362663619254 15.097308 2025-10-24 10-49-25-594632
308.2636413574219 0.02436436953779918 15.097308 2025-10-24 10-49-25-594632
308.56109619140625 0.031011019522509384 15.097308 2025-10-24 10-49-25-594632
308.8585205078125 0.05044073195837194 15.097308 2025-10-24 10-49-25-594632
309.15594482421875 0.025164883448273872 15.097308 2025-10-24 10-49-25-594632
309.4533386230469 0.02370663064352424 15.097308 2025-10-24 10-49-25-594632
309.750732421875 0.03231971171574532 15.097308 2025-10-24 10-49-25-594632
310.04815673828125 0.045426900864738794 15.097308 2025-10-24 10-49-25-594632
310.34552001953125 0.03842547448945084 15.097308 2025-10-24 10-49-25-594632
310.6429138183594 0.03241239053713854 15.097308 2025-10-24 10-49-25-594632
310.9402770996094 0.029768356680196065 15.097308 2025-10-24 10-49-25-594632
311.23760986328125 0.022397799474747994 15.097308 2025-10-24 10-49-25-594632
311.5350036621094 0.035468339698655676 15.097308 2025-10-24 10-49-25-594632
311.83233642578125 0.04175228711765224 15.097308 2025-10-24 10-49-25-594632
312.1296691894531 0.02247267286303963 15.097308 2025-10-24 10-49-25-594632
312.4270324707031 0.035614822217302944 15.097308 2025-10-24 10-49-25-594632
312.7243347167969 0.014011607853404892 15.097308 2025-10-24 10-49-25-594632
313.02166748046875 0.03151587457438848 15.097308 2025-10-24 10-49-25-594632
313.3189697265625 0.03412842716735413 15.097308 2025-10-24 10-49-25-594632
313.6162414550781 0.04120839808672351 15.097308 2025-10-24 10-49-25-594632
313.91357421875 0.036659507505819644 15.097308 2025-10-24 10-49-25-594632
314.2108459472656 0.028363990473214033 15.097308 2025-10-24 10-49-25-594632
314.50811767578125 0.03022423004857599 15.097308 2025-10-24 10-49-25-594632
314.8053894042969 0.026192191158099627 15.097308 2025-10-24 10-49-25-594632
315.1026611328125 0.032759839427973135 15.097308 2025-10-24 10-49-25-594632
315.39990234375 0.028954318659102984 15.097308 2025-10-24 10-49-25-594632
315.6971740722656 0.028726067218710908 15.097308 2025-10-24 10-49-25-594632
315.994384765625 0.04003273504906703 15.097308 2025-10-24 10-49-25-594632
316.2916259765625 0.03167966441919192 15.097308 2025-10-24 10-49-25-594632
316.5888671875 0.02535277629315975 15.097308 2025-10-24 10-49-25-594632
316.8860778808594 0.042003403921976164 15.097308 2025-10-24 10-49-25-594632
317.1833190917969 0.03296059132802597 15.097308 2025-10-24 10-49-25-594632
317.4804992675781 0.03268825798268764 15.097308 2025-10-24 10-49-25-594632
317.7776794433594 0.0327491102612316 15.097308 2025-10-24 10-49-25-594632
318.0748596191406 0.03330323052440155 15.097308 2025-10-24 10-49-25-594632
318.3720703125 0.042239556782422805 15.097308 2025-10-24 10-49-25-594632
318.6692199707031 0.030696701157139978 15.097308 2025-10-24 10-49-25-594632
318.96636962890625 0.03413006163246478 15.097308 2025-10-24 10-49-25-594632
319.2635498046875 0.02392286895647067 15.097308 2025-10-24 10-49-25-594632
319.5606994628906 0.04119228345178474 15.097308 2025-10-24 10-49-25-594632
319.85784912109375 0.02480695638502095 15.097308 2025-10-24 10-49-25-594632
320.15496826171875 0.022791063325882224 15.097308 2025-10-24 10-49-25-594632
320.4520568847656 0.03584587418234888 15.097308 2025-10-24 10-49-25-594632
320.74920654296875 0.036623637107182444 15.097308 2025-10-24 10-49-25-594632
321.04632568359375 0.03546868883405095 15.097308 2025-10-24 10-49-25-594632
321.3434143066406 0.04590712473482538 15.097308 2025-10-24 10-49-25-594632
321.6405334472656 0.041622957218085496 15.097308 2025-10-24 10-49-25-594632
321.9375915527344 0.029941174868991578 15.097308 2025-10-24 10-49-25-594632
322.2346496582031 0.030701430525848377 15.097308 2025-10-24 10-49-25-594632
322.5317687988281 0.02774752692692032 15.097308 2025-10-24 10-49-25-594632
322.82879638671875 0.027382815842706264 15.097308 2025-10-24 10-49-25-594632
323.1258544921875 0.029924059773276418 15.097308 2025-10-24 10-49-25-594632
323.4228820800781 0.047009552573464695 15.097308 2025-10-24 10-49-25-594632
323.7199401855469 0.03787988391659257 15.097308 2025-10-24 10-49-25-594632
324.0169982910156 0.027705737481271035 15.097308 2025-10-24 10-49-25-594632
324.3139953613281 0.031342456279729515 15.097308 2025-10-24 10-49-25-594632
324.61102294921875 0.04803094947801342 15.097308 2025-10-24 10-49-25-594632
324.90802001953125 0.03745344716066408 15.097308 2025-10-24 10-49-25-594632
325.2050476074219 0.040943509179958544 15.097308 2025-10-24 10-49-25-594632
325.50201416015625 0.035516089924119115 15.097308 2025-10-24 10-49-25-594632
325.7989807128906 0.046664530158961944 15.097308 2025-10-24 10-49-25-594632
326.0959777832031 0.031513964984369584 15.097308 2025-10-24 10-49-25-594632
326.3929748535156 0.03574626930311579 15.097308 2025-10-24 10-49-25-594632
326.68994140625 0.053703582829951656 15.097308 2025-10-24 10-49-25-594632
326.9868469238281 0.04766135923520741 15.097308 2025-10-24 10-49-25-594632
327.2838134765625 0.040240668435806856 15.097308 2025-10-24 10-49-25-594632
327.58074951171875 0.04007784085875093 15.097308 2025-10-24 10-49-25-594632
327.877685546875 0.042547697543142 15.097308 2025-10-24 10-49-25-594632
328.17462158203125 0.040996448194296785 15.097308 2025-10-24 10-49-25-594632
328.4715270996094 0.04369361476243315 15.097308 2025-10-24 10-49-25-594632
328.7684326171875 0.0419254979353876 15.097308 2025-10-24 10-49-25-594632
329.0653381347656 0.024461823811574357 15.097308 2025-10-24 10-49-25-594632
329.36224365234375 0.02839615522212305 15.097308 2025-10-24 10-49-25-594632
329.65911865234375 0.03845609508266829 15.097308 2025-10-24 10-49-25-594632
329.9559631347656 0.02913605181296745 15.097308 2025-10-24 10-49-25-594632
330.2528381347656 0.03506463829708537 15.097308 2025-10-24 10-49-25-594632
330.5497131347656 0.03418203152743913 15.097308 2025-10-24 10-49-25-594632
330.8465881347656 0.038547357973061976 15.097308 2025-10-24 10-49-25-594632
331.1434020996094 0.026358335580376577 15.097308 2025-10-24 10-49-25-594632
331.44024658203125 0.03554632218394432 15.097308 2025-10-24 10-49-25-594632
331.737060546875 0.03396927233557973 15.097308 2025-10-24 10-49-25-594632
332.0339050292969 0.026289504266210538 15.097308 2025-10-24 10-49-25-594632
332.3307189941406 0.02935393234403713 15.097308 2025-10-24 10-49-25-594632
332.6275329589844 0.03450134703078179 15.097308 2025-10-24 10-49-25-594632
332.9242858886719 0.02581328072379483 15.097308 2025-10-24 10-49-25-594632
333.2210998535156 0.03887464479442041 15.097308 2025-10-24 10-49-25-594632
333.5179138183594 0.025853288214830086 15.097308 2025-10-24 10-49-25-594632
333.81463623046875 0.029522819038317126 15.097308 2025-10-24 10-49-25-594632
334.1114196777344 0.03851595083208582 15.097308 2025-10-24 10-49-25-594632
334.408203125 0.04563676392773789 15.097308 2025-10-24 10-49-25-594632
334.7049255371094 0.039691826571012244 15.097308 2025-10-24 10-49-25-594632
335.001708984375 0.031391774943664706 15.097308 2025-10-24 10-49-25-594632
335.2984313964844 0.05740372714934824 15.097308 2025-10-24 10-49-25-594632
335.5951232910156 0.03032822663413791 15.097308 2025-10-24 10-49-25-594632
335.8918762207031 0.04474285309066291 15.097308 2025-10-24 10-49-25-594632
336.1885681152344 0.021283305815006343 15.097308 2025-10-24 10-49-25-594632
336.4852600097656 0.03846335999414622 15.097308 2025-10-24 10-49-25-594632
336.781982421875 0.03886126457216504 15.097308 2025-10-24 10-49-25-594632
337.0786437988281 0.04335242571723258 15.097308 2025-10-24 10-49-25-594632
337.3753356933594 0.0409200541611303 15.097308 2025-10-24 10-49-25-594632
337.6720275878906 0.02624311530388691 15.097308 2025-10-24 10-49-25-594632
337.96868896484375 0.049562482435744154 15.097308 2025-10-24 10-49-25-594632
338.26531982421875 0.046314139185025936 15.097308 2025-10-24 10-49-25-594632
338.5619812011719 0.021184549593700547 15.097308 2025-10-24 10-49-25-594632
338.858642578125 0.05244461576616583 15.097308 2025-10-24 10-49-25-594632
339.1552734375 0.03737902680599698 15.097308 2025-10-24 10-49-25-594632
339.451904296875 0.041632341103412504 15.097308 2025-10-24 10-49-25-594632
339.7485046386719 0.02840605875869418 15.097308 2025-10-24 10-49-25-594632
340.04510498046875 0.03135461544367417 15.097308 2025-10-24 10-49-25-594632
340.34173583984375 0.03951296025692747 15.097308 2025-10-24 10-49-25-594632
340.6383056640625 0.03363561226725432 15.097308 2025-10-24 10-49-25-594632
340.9348449707031 0.047522301195296345 15.097308 2025-10-24 10-49-25-594632
341.2314453125 0.038711610082578556 15.097308 2025-10-24 10-49-25-594632
341.5280456542969 0.03733294696999717 15.097308 2025-10-24 10-49-25-594632
341.8246154785156 0.0335892918048797 15.097308 2025-10-24 10-49-25-594632
342.12115478515625 0.04584406111081863 15.097308 2025-10-24 10-49-25-594632
342.4176940917969 0.02824447262601327 15.097308 2025-10-24 10-49-25-594632
342.7142333984375 0.04860494079927736 15.097308 2025-10-24 10-49-25-594632
343.0107727050781 0.0495501864415082 15.097308 2025-10-24 10-49-25-594632
343.30731201171875 0.03757579807775921 15.097308 2025-10-24 10-49-25-594632
343.6037902832031 0.033915628290727126 15.097308 2025-10-24 10-49-25-594632
343.9002990722656 0.03328996424917 15.097308 2025-10-24 10-49-25-594632
344.1968078613281 0.04458879144081815 15.097308 2025-10-24 10-49-25-594632
344.4933166503906 0.028154596474633593 15.097308 2025-10-24 10-49-25-594632
344.789794921875 0.03432042285546458 15.097308 2025-10-24 10-49-25-594632
345.0862731933594 0.04374410999827241 15.097308 2025-10-24 10-49-25-594632
345.3827209472656 0.034701231585028164 15.097308 2025-10-24 10-49-25-594632
345.67919921875 0.04552433507051312 15.097308 2025-10-24 10-49-25-594632
345.97564697265625 0.02029228506317027 15.097308 2025-10-24 10-49-25-594632
346.2720947265625 0.028984267400252076 15.097308 2025-10-24 10-49-25-594632
346.5685119628906 0.06038898533253428 15.097308 2025-10-24 10-49-25-594632
346.8649597167969 0.029424061940221142 15.097308 2025-10-24 10-49-25-594632
347.161376953125 0.03217731255776308 15.097308 2025-10-24 10-49-25-594632
347.457763671875 0.04927002570688034 15.097308 2025-10-24 10-49-25-594632
347.7541809082031 0.03991577070363989 15.097308 2025-10-24 10-49-25-594632
348.0505676269531 0.033907388918229614 15.097308 2025-10-24 10-49-25-594632
348.34698486328125 0.04499850817997085 15.097308 2025-10-24 10-49-25-594632
348.64337158203125 0.03191398949000613 15.097308 2025-10-24 10-49-25-594632
348.9397277832031 0.031130840231725836 15.097308 2025-10-24 10-49-25-594632
349.236083984375 0.03534743039806452 15.097308 2025-10-24 10-49-25-594632
349.532470703125 0.031140414272494605 15.097308 2025-10-24 10-49-25-594632
349.8288269042969 0.031542852395539424 15.097308 2025-10-24 10-49-25-594632
350.12518310546875 0.0374756846989188 15.097308 2025-10-24 10-49-25-594632
350.4214782714844 0.04625184972834442 15.097308 2025-10-24 10-49-25-594632
350.7178039550781 0.037942282247956524 15.097308 2025-10-24 10-49-25-594632
351.0141296386719 0.027029031816070935 15.097308 2025-10-24 10-49-25-594632
