[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02301936946773757 15.021073 2025-10-24 10-46-09-868263
286.53045654296875 0.03634038657416093 15.021073 2025-10-24 10-46-09-868263
286.82843017578125 0.023231477931452495 15.021073 2025-10-24 10-46-09-868263
287.1264343261719 0.03124983137736116 15.021073 2025-10-24 10-46-09-868263
287.42437744140625 0.0136735086002405 15.021073 2025-10-24 10-46-09-868263
287.7223815917969 0.018664167857752087 15.021073 2025-10-24 10-46-09-868263
288.0203552246094 0.024152405453170014 15.021073 2025-10-24 10-46-09-868263
288.3182678222656 0.01866710614124181 15.021073 2025-10-24 10-46-09-868263
288.6162109375 0.02399882659285882 15.021073 2025-10-24 10-46-09-868263
288.9141540527344 0.019168153414144677 15.021073 2025-10-24 10-46-09-868263
289.2120666503906 0.02827868115391338 15.021073 2025-10-24 10-46-09-868263
289.510009765625 0.03604247422619463 15.021073 2025-10-24 10-46-09-868263
289.80792236328125 0.021346903537593224 15.021073 2025-10-24 10-46-09-868263
290.10577392578125 0.021951112214165413 15.021073 2025-10-24 10-46-09-868263
290.4037170410156 0.017810286337846596 15.021073 2025-10-24 10-46-09-868263
290.7016296386719 0.023636210256280384 15.021073 2025-10-24 10-46-09-868263
290.9994812011719 0.02575263153320834 15.021073 2025-10-24 10-46-09-868263
291.29736328125 0.026839063267878317 15.021073 2025-10-24 10-46-09-868263
291.59521484375 0.030352814181407953 15.021073 2025-10-24 10-46-09-868263
291.8930969238281 0.027138960016584782 15.021073 2025-10-24 10-46-09-868263
292.1909484863281 0.015939446927144704 15.021073 2025-10-24 10-46-09-868263
292.48876953125 0.013067773643460862 15.021073 2025-10-24 10-46-09-868263
292.78662109375 0.028706690696776536 15.021073 2025-10-24 10-46-09-868263
293.0844421386719 0.017648223740654417 15.021073 2025-10-24 10-46-09-868263
293.38226318359375 0.025118531053293196 15.021073 2025-10-24 10-46-09-868263
293.6800537109375 0.015151344072620887 15.021073 2025-10-24 10-46-09-868263
293.9779052734375 0.03641897157741682 15.021073 2025-10-24 10-46-09-868263
294.2756652832031 0.01928925138659482 15.021073 2025-10-24 10-46-09-868263
294.5734558105469 0.031162311578426697 15.021073 2025-10-24 10-46-09-868263
294.8712463378906 0.03948503973028442 15.021073 2025-10-24 10-46-09-868263
295.1690368652344 0.03158445397446764 15.021073 2025-10-24 10-46-09-868263
295.4668273925781 0.03821469741952403 15.021073 2025-10-24 10-46-09-868263
295.7645568847656 0.017186158951617375 15.021073 2025-10-24 10-46-09-868263
296.06231689453125 0.03391392744982106 15.021073 2025-10-24 10-46-09-868263
296.3600769042969 0.02813333766892914 15.021073 2025-10-24 10-46-09-868263
296.6578063964844 0.02556657506094924 15.021073 2025-10-24 10-46-09-868263
296.9555358886719 0.01700021780992549 15.021073 2025-10-24 10-46-09-868263
297.2532653808594 0.020817042543355594 15.021073 2025-10-24 10-46-09-868263
297.5509948730469 0.03500071369636268 15.021073 2025-10-24 10-46-09-868263
297.8486633300781 0.033580395544197734 15.021073 2025-10-24 10-46-09-868263
298.1463928222656 0.013891321022545908 15.021073 2025-10-24 10-46-09-868263
298.4440612792969 0.024420024781722612 15.021073 2025-10-24 10-46-09-868263
298.74176025390625 0.019372605520356193 15.021073 2025-10-24 10-46-09-868263
299.0394592285156 0.03161584588177314 15.021073 2025-10-24 10-46-09-868263
299.3371276855469 0.02341627589545982 15.021073 2025-10-24 10-46-09-868263
299.634765625 0.033674141473650686 15.021073 2025-10-24 10-46-09-868263
299.9324035644531 0.019985202470583975 15.021073 2025-10-24 10-46-09-868263
300.2300720214844 0.020196758987143928 15.021073 2025-10-24 10-46-09-868263
300.5277404785156 0.03291909140486208 15.021073 2025-10-24 10-46-09-868263
300.8253479003906 0.03363213000917791 15.021073 2025-10-24 10-46-09-868263
301.1229248046875 0.032034313072050354 15.021073 2025-10-24 10-46-09-868263
301.4205627441406 0.03729226587888778 15.021073 2025-10-24 10-46-09-868263
301.71820068359375 0.017244351895088352 15.021073 2025-10-24 10-46-09-868263
302.0157775878906 0.02563445373924656 15.021073 2025-10-24 10-46-09-868263
302.3133850097656 0.022712176571932908 15.021073 2025-10-24 10-46-09-868263
302.6109619140625 0.038806577599624525 15.021073 2025-10-24 10-46-09-868263
302.9085388183594 0.032614174064712086 15.021073 2025-10-24 10-46-09-868263
303.2061462402344 0.022173942132773513 15.021073 2025-10-24 10-46-09-868263
303.503662109375 0.02055729146593993 15.021073 2025-10-24 10-46-09-868263
303.80120849609375 0.028151249904315747 15.021073 2025-10-24 10-46-09-868263
304.0987548828125 0.030165721708939136 15.021073 2025-10-24 10-46-09-868263
304.3963317871094 0.030099799716997142 15.021073 2025-10-24 10-46-09-868263
304.6938781738281 0.04308885087791271 15.021073 2025-10-24 10-46-09-868263
304.99139404296875 0.03415726707914155 15.021073 2025-10-24 10-46-09-868263
305.28887939453125 0.022913939834627285 15.021073 2025-10-24 10-46-09-868263
305.58642578125 0.022117430122658578 15.021073 2025-10-24 10-46-09-868263
305.8839111328125 0.0350481694690948 15.021073 2025-10-24 10-46-09-868263
306.181396484375 0.03331173447146671 15.021073 2025-10-24 10-46-09-868263
306.4788818359375 0.028640973912275835 15.021073 2025-10-24 10-46-09-868263
306.7763671875 0.02745939821243536 15.021073 2025-10-24 10-46-09-868263
307.0738525390625 0.023943554078615235 15.021073 2025-10-24 10-46-09-868263
307.3713073730469 0.03511334899222276 15.021073 2025-10-24 10-46-09-868263
307.66876220703125 0.034357407539230236 15.021073 2025-10-24 10-46-09-868263
307.9661865234375 0.03798676474127736 15.021073 2025-10-24 10-46-09-868263
308.2636413574219 0.02580353176855424 15.021073 2025-10-24 10-46-09-868263
308.56109619140625 0.045673344925520526 15.021073 2025-10-24 10-46-09-868263
308.8585205078125 0.0331084736399938 15.021073 2025-10-24 10-46-09-868263
309.15594482421875 0.02263500552593137 15.021073 2025-10-24 10-46-09-868263
309.4533386230469 0.026824626090895424 15.021073 2025-10-24 10-46-09-868263
309.750732421875 0.025238286243801953 15.021073 2025-10-24 10-46-09-868263
310.04815673828125 0.04207620943774205 15.021073 2025-10-24 10-46-09-868263
310.34552001953125 0.029484179765782312 15.021073 2025-10-24 10-46-09-868263
310.6429138183594 0.029914154179854626 15.021073 2025-10-24 10-46-09-868263
310.9402770996094 0.028408618100830674 15.021073 2025-10-24 10-46-09-868263
311.23760986328125 0.019499021150546053 15.021073 2025-10-24 10-46-09-868263
311.5350036621094 0.03680373822190998 15.021073 2025-10-24 10-46-09-868263
311.83233642578125 0.03107596330457158 15.021073 2025-10-24 10-46-09-868263
312.1296691894531 0.018246915141087016 15.021073 2025-10-24 10-46-09-868263
312.4270324707031 0.0418302339459729 15.021073 2025-10-24 10-46-09-868263
312.7243347167969 0.019591363930540704 15.021073 2025-10-24 10-46-09-868263
313.02166748046875 0.029490503781721317 15.021073 2025-10-24 10-46-09-868263
313.3189697265625 0.034920106217989993 15.021073 2025-10-24 10-46-09-868263
313.6162414550781 0.036634617764756364 15.021073 2025-10-24 10-46-09-868263
313.91357421875 0.03787553284961909 15.021073 2025-10-24 10-46-09-868263
314.2108459472656 0.035895127331948044 15.021073 2025-10-24 10-46-09-868263
314.50811767578125 0.033475394885379706 15.021073 2025-10-24 10-46-09-868263
314.8053894042969 0.012869769955526904 15.021073 2025-10-24 10-46-09-868263
315.1026611328125 0.041631965129916446 15.021073 2025-10-24 10-46-09-868263
315.39990234375 0.03392442082653346 15.021073 2025-10-24 10-46-09-868263
315.6971740722656 0.03670220397917045 15.021073 2025-10-24 10-46-09-868263
315.994384765625 0.04245828998235806 15.021073 2025-10-24 10-46-09-868263
316.2916259765625 0.03455215457715687 15.021073 2025-10-24 10-46-09-868263
316.5888671875 0.027370270341415825 15.021073 2025-10-24 10-46-09-868263
316.8860778808594 0.03340567320979601 15.021073 2025-10-24 10-46-09-868263
317.1833190917969 0.04539472970399104 15.021073 2025-10-24 10-46-09-868263
317.4804992675781 0.032208241927295767 15.021073 2025-10-24 10-46-09-868263
317.7776794433594 0.03827433065121237 15.021073 2025-10-24 10-46-09-868263
318.0748596191406 0.017063188742546347 15.021073 2025-10-24 10-46-09-868263
318.3720703125 0.028218024413816815 15.021073 2025-10-24 10-46-09-868263
318.6692199707031 0.03924840125036799 15.021073 2025-10-24 10-46-09-868263
318.96636962890625 0.03549547591929213 15.021073 2025-10-24 10-46-09-868263
319.2635498046875 0.0235331386114166 15.021073 2025-10-24 10-46-09-868263
319.5606994628906 0.039673932248542224 15.021073 2025-10-24 10-46-09-868263
319.85784912109375 0.036485096577989984 15.021073 2025-10-24 10-46-09-868263
320.15496826171875 0.03158281141138364 15.021073 2025-10-24 10-46-09-868263
320.4520568847656 0.03669309463898598 15.021073 2025-10-24 10-46-09-868263
320.74920654296875 0.03971271531093277 15.021073 2025-10-24 10-46-09-868263
321.04632568359375 0.03695197867292027 15.021073 2025-10-24 10-46-09-868263
321.3434143066406 0.03732468265953628 15.021073 2025-10-24 10-46-09-868263
321.6405334472656 0.04079953426775987 15.021073 2025-10-24 10-46-09-868263
321.9375915527344 0.035813380968242325 15.021073 2025-10-24 10-46-09-868263
322.2346496582031 0.043843149717274404 15.021073 2025-10-24 10-46-09-868263
322.5317687988281 0.039575988133704346 15.021073 2025-10-24 10-46-09-868263
322.82879638671875 0.0369181850739869 15.021073 2025-10-24 10-46-09-868263
323.1258544921875 0.0447038241929171 15.021073 2025-10-24 10-46-09-868263
323.4228820800781 0.030391688935406152 15.021073 2025-10-24 10-46-09-868263
323.7199401855469 0.02653705274252843 15.021073 2025-10-24 10-46-09-868263
324.0169982910156 0.02692099499730598 15.021073 2025-10-24 10-46-09-868263
324.3139953613281 0.03950583722702718 15.021073 2025-10-24 10-46-09-868263
324.61102294921875 0.03574718064106648 15.021073 2025-10-24 10-46-09-868263
324.90802001953125 0.04784271468926775 15.021073 2025-10-24 10-46-09-868263
325.2050476074219 0.04003228068842914 15.021073 2025-10-24 10-46-09-868263
325.50201416015625 0.02526182669356849 15.021073 2025-10-24 10-46-09-868263
325.7989807128906 0.05073651464799444 15.021073 2025-10-24 10-46-09-868263
326.0959777832031 0.04074732049936409 15.021073 2025-10-24 10-46-09-868263
326.3929748535156 0.024381138127699 15.021073 2025-10-24 10-46-09-868263
326.68994140625 0.03197019425896487 15.021073 2025-10-24 10-46-09-868263
326.9868469238281 0.042565276854863804 15.021073 2025-10-24 10-46-09-868263
327.2838134765625 0.031559415112818755 15.021073 2025-10-24 10-46-09-868263
327.58074951171875 0.04234720449274826 15.021073 2025-10-24 10-46-09-868263
327.877685546875 0.03746964763499786 15.021073 2025-10-24 10-46-09-868263
328.17462158203125 0.045471443809420115 15.021073 2025-10-24 10-46-09-868263
328.4715270996094 0.04225658668051227 15.021073 2025-10-24 10-46-09-868263
328.7684326171875 0.04008081702574137 15.021073 2025-10-24 10-46-09-868263
329.0653381347656 0.025272307576047124 15.021073 2025-10-24 10-46-09-868263
329.36224365234375 0.03325213608696961 15.021073 2025-10-24 10-46-09-868263
329.65911865234375 0.02671854012650578 15.021073 2025-10-24 10-46-09-868263
329.9559631347656 0.026865225818866866 15.021073 2025-10-24 10-46-09-868263
330.2528381347656 0.037450790312172064 15.021073 2025-10-24 10-46-09-868263
330.5497131347656 0.021665291901960537 15.021073 2025-10-24 10-46-09-868263
330.8465881347656 0.03543571582530954 15.021073 2025-10-24 10-46-09-868263
331.1434020996094 0.03062723736546406 15.021073 2025-10-24 10-46-09-868263
331.44024658203125 0.03625061826943964 15.021073 2025-10-24 10-46-09-868263
331.737060546875 0.04590961582716926 15.021073 2025-10-24 10-46-09-868263
332.0339050292969 0.03567949776633497 15.021073 2025-10-24 10-46-09-868263
332.3307189941406 0.029577523815406376 15.021073 2025-10-24 10-46-09-868263
332.6275329589844 0.040902386830053164 15.021073 2025-10-24 10-46-09-868263
332.9242858886719 0.03208490394615482 15.021073 2025-10-24 10-46-09-868263
333.2210998535156 0.042957232180407076 15.021073 2025-10-24 10-46-09-868263
333.5179138183594 0.039814068582816116 15.021073 2025-10-24 10-46-09-868263
333.81463623046875 0.03431959579545819 15.021073 2025-10-24 10-46-09-868263
334.1114196777344 0.040608630022854156 15.021073 2025-10-24 10-46-09-868263
334.408203125 0.04789369382354819 15.021073 2025-10-24 10-46-09-868263
334.7049255371094 0.040160574033574946 15.021073 2025-10-24 10-46-09-868263
335.001708984375 0.032208026136665006 15.021073 2025-10-24 10-46-09-868263
335.2984313964844 0.044504427789552346 15.021073 2025-10-24 10-46-09-868263
335.5951232910156 0.02940531755174986 15.021073 2025-10-24 10-46-09-868263
335.8918762207031 0.03738676312790461 15.021073 2025-10-24 10-46-09-868263
336.1885681152344 0.021920662081296526 15.021073 2025-10-24 10-46-09-868263
336.4852600097656 0.027681508579874572 15.021073 2025-10-24 10-46-09-868263
336.781982421875 0.0324481062006761 15.021073 2025-10-24 10-46-09-868263
337.0786437988281 0.04041460881022351 15.021073 2025-10-24 10-46-09-868263
337.3753356933594 0.040317053395153526 15.021073 2025-10-24 10-46-09-868263
337.6720275878906 0.046066097442098046 15.021073 2025-10-24 10-46-09-868263
337.96868896484375 0.0358407309999389 15.021073 2025-10-24 10-46-09-868263
338.26531982421875 0.04549977317050995 15.021073 2025-10-24 10-46-09-868263
338.5619812011719 0.02536032963843716 15.021073 2025-10-24 10-46-09-868263
338.858642578125 0.03753248117516797 15.021073 2025-10-24 10-46-09-868263
339.1552734375 0.038132868215132135 15.021073 2025-10-24 10-46-09-868263
339.451904296875 0.03930207231070782 15.021073 2025-10-24 10-46-09-868263
339.7485046386719 0.03173100460627118 15.021073 2025-10-24 10-46-09-868263
340.04510498046875 0.03564258324330709 15.021073 2025-10-24 10-46-09-868263
340.34173583984375 0.03212282246653153 15.021073 2025-10-24 10-46-09-868263
340.6383056640625 0.029927416719187548 15.021073 2025-10-24 10-46-09-868263
340.9348449707031 0.04445915033539445 15.021073 2025-10-24 10-46-09-868263
341.2314453125 0.030688311092498585 15.021073 2025-10-24 10-46-09-868263
341.5280456542969 0.03913597116522748 15.021073 2025-10-24 10-46-09-868263
341.8246154785156 0.03446407181318592 15.021073 2025-10-24 10-46-09-868263
342.12115478515625 0.037010201507584245 15.021073 2025-10-24 10-46-09-868263
342.4176940917969 0.033690138080011534 15.021073 2025-10-24 10-46-09-868263
342.7142333984375 0.03834774656629372 15.021073 2025-10-24 10-46-09-868263
343.0107727050781 0.04746513846272944 15.021073 2025-10-24 10-46-09-868263
343.30731201171875 0.035954491892985045 15.021073 2025-10-24 10-46-09-868263
343.6037902832031 0.03104831169913923 15.021073 2025-10-24 10-46-09-868263
343.9002990722656 0.02679033437446417 15.021073 2025-10-24 10-46-09-868263
344.1968078613281 0.04540860193796803 15.021073 2025-10-24 10-46-09-868263
344.4933166503906 0.04139588486412479 15.021073 2025-10-24 10-46-09-868263
344.789794921875 0.02950710352046332 15.021073 2025-10-24 10-46-09-868263
345.0862731933594 0.042770433115667056 15.021073 2025-10-24 10-46-09-868263
345.3827209472656 0.0380514064345807 15.021073 2025-10-24 10-46-09-868263
345.67919921875 0.041201912266115845 15.021073 2025-10-24 10-46-09-868263
345.97564697265625 0.030563644902567463 15.021073 2025-10-24 10-46-09-868263
346.2720947265625 0.03646615961827141 15.021073 2025-10-24 10-46-09-868263
346.5685119628906 0.057655580877370334 15.021073 2025-10-24 10-46-09-868263
346.8649597167969 0.021349828869497052 15.021073 2025-10-24 10-46-09-868263
347.161376953125 0.028751178648892636 15.021073 2025-10-24 10-46-09-868263
347.457763671875 0.04145610432917651 15.021073 2025-10-24 10-46-09-868263
347.7541809082031 0.033014968121593685 15.021073 2025-10-24 10-46-09-868263
348.0505676269531 0.043880386108661185 15.021073 2025-10-24 10-46-09-868263
348.34698486328125 0.04880675417602642 15.021073 2025-10-24 10-46-09-868263
348.64337158203125 0.04772454366377554 15.021073 2025-10-24 10-46-09-868263
348.9397277832031 0.03940735752643157 15.021073 2025-10-24 10-46-09-868263
349.236083984375 0.041166216826693414 15.021073 2025-10-24 10-46-09-868263
349.532470703125 0.03559225862689385 15.021073 2025-10-24 10-46-09-868263
349.8288269042969 0.047092549964027966 15.021073 2025-10-24 10-46-09-868263
350.12518310546875 0.027266494813691474 15.021073 2025-10-24 10-46-09-868263
350.4214782714844 0.04057328930468556 15.021073 2025-10-24 10-46-09-868263
350.7178039550781 0.03855771236739541 15.021073 2025-10-24 10-46-09-868263
351.0141296386719 0.029891421363242576 15.021073 2025-10-24 10-46-09-868263
351.3104553222656 0.03823960332826672 15.021073 2025-10-24 10-46-09-868263
