[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.023511077362599213 15.075603 2025-10-24 10-13-32-385424
286.53045654296875 0.018164651113177766 15.075603 2025-10-24 10-13-32-385424
286.82843017578125 0.023283872005819668 15.075603 2025-10-24 10-13-32-385424
287.1264343261719 0.010845544091123567 15.075603 2025-10-24 10-13-32-385424
287.42437744140625 0.0005160343785643864 15.075603 2025-10-24 10-13-32-385424
287.7223815917969 0.0063582902372899385 15.075603 2025-10-24 10-13-32-385424
288.0203552246094 0.010847398134874533 15.075603 2025-10-24 10-13-32-385424
288.3182678222656 0.019895219269706436 15.075603 2025-10-24 10-13-32-385424
288.6162109375 0.008191076399989198 15.075603 2025-10-24 10-13-32-385424
288.9141540527344 0.006537834505999151 15.075603 2025-10-24 10-13-32-385424
289.2120666503906 0.013556325341344612 15.075603 2025-10-24 10-13-32-385424
289.510009765625 0.019009134927414274 15.075603 2025-10-24 10-13-32-385424
289.80792236328125 0.013162234430788827 15.075603 2025-10-24 10-13-32-385424
290.10577392578125 0.01136989043822184 15.075603 2025-10-24 10-13-32-385424
290.4037170410156 0.0035093636396742465 15.075603 2025-10-24 10-13-32-385424
290.7016296386719 0.01442744501503733 15.075603 2025-10-24 10-13-32-385424
290.9994812011719 0.015962764264603062 15.075603 2025-10-24 10-13-32-385424
291.29736328125 0.010788235576440116 15.075603 2025-10-24 10-13-32-385424
291.59521484375 0.006450998557162728 15.075603 2025-10-24 10-13-32-385424
291.8930969238281 0.009604242644049599 15.075603 2025-10-24 10-13-32-385424
292.1909484863281 0.010543067553142056 15.075603 2025-10-24 10-13-32-385424
292.48876953125 0.008849693675692563 15.075603 2025-10-24 10-13-32-385424
292.78662109375 0.014349231979812197 15.075603 2025-10-24 10-13-32-385424
293.0844421386719 0.01699572157924392 15.075603 2025-10-24 10-13-32-385424
293.38226318359375 0.006744043985868167 15.075603 2025-10-24 10-13-32-385424
293.6800537109375 0.006811767345832815 15.075603 2025-10-24 10-13-32-385424
293.9779052734375 0.01872834031086126 15.075603 2025-10-24 10-13-32-385424
294.2756652832031 0.006098409465481367 15.075603 2025-10-24 10-13-32-385424
294.5734558105469 0.008731160899361585 15.075603 2025-10-24 10-13-32-385424
294.8712463378906 0.016627262938071593 15.075603 2025-10-24 10-13-32-385424
295.1690368652344 0.021059178951117394 15.075603 2025-10-24 10-13-32-385424
295.4668273925781 0.017528081951042756 15.075603 2025-10-24 10-13-32-385424
295.7645568847656 0.010723865391773163 15.075603 2025-10-24 10-13-32-385424
296.06231689453125 0.014547635590370771 15.075603 2025-10-24 10-13-32-385424
296.3600769042969 0.015644003713241487 15.075603 2025-10-24 10-13-32-385424
296.6578063964844 0.015215471800248417 15.075603 2025-10-24 10-13-32-385424
296.9555358886719 0.01700021780992549 15.075603 2025-10-24 10-13-32-385424
297.2532653808594 0.007013552435594802 15.075603 2025-10-24 10-13-32-385424
297.5509948730469 0.013348329238949786 15.075603 2025-10-24 10-13-32-385424
297.8486633300781 0.01703885383422797 15.075603 2025-10-24 10-13-32-385424
298.1463928222656 0.01187120881933013 15.075603 2025-10-24 10-13-32-385424
298.4440612792969 0.011214010110507796 15.075603 2025-10-24 10-13-32-385424
298.74176025390625 0.01456585384452464 15.075603 2025-10-24 10-13-32-385424
299.0394592285156 0.01851133011015546 15.075603 2025-10-24 10-13-32-385424
299.3371276855469 0.01214989878873232 15.075603 2025-10-24 10-13-32-385424
299.634765625 0.007858208247713118 15.075603 2025-10-24 10-13-32-385424
299.9324035644531 0.023800993563906216 15.075603 2025-10-24 10-13-32-385424
300.2300720214844 0.007354438560352734 15.075603 2025-10-24 10-13-32-385424
300.5277404785156 0.017994547114527998 15.075603 2025-10-24 10-13-32-385424
300.8253479003906 0.019393497177258592 15.075603 2025-10-24 10-13-32-385424
301.1229248046875 0.014113456331455776 15.075603 2025-10-24 10-13-32-385424
301.4205627441406 0.02395475907569795 15.075603 2025-10-24 10-13-32-385424
301.71820068359375 0.006880892728365204 15.075603 2025-10-24 10-13-32-385424
302.0157775878906 0.02853472547456222 15.075603 2025-10-24 10-13-32-385424
302.3133850097656 0.01647444662046963 15.075603 2025-10-24 10-13-32-385424
302.6109619140625 0.02131584543928912 15.075603 2025-10-24 10-13-32-385424
302.9085388183594 0.01739125794338086 15.075603 2025-10-24 10-13-32-385424
303.2061462402344 0.011217806287809648 15.075603 2025-10-24 10-13-32-385424
303.503662109375 0.01777687397964059 15.075603 2025-10-24 10-13-32-385424
303.80120849609375 0.012768574033827614 15.075603 2025-10-24 10-13-32-385424
304.0987548828125 0.017669722728193112 15.075603 2025-10-24 10-13-32-385424
304.3963317871094 0.020171332138205517 15.075603 2025-10-24 10-13-32-385424
304.6938781738281 0.029727582644098013 15.075603 2025-10-24 10-13-32-385424
304.99139404296875 0.021609599603514378 15.075603 2025-10-24 10-13-32-385424
305.28887939453125 0.007622476283386537 15.075603 2025-10-24 10-13-32-385424
305.58642578125 0.017004850633069585 15.075603 2025-10-24 10-13-32-385424
305.8839111328125 0.024383659695393394 15.075603 2025-10-24 10-13-32-385424
306.181396484375 0.013181582301907665 15.075603 2025-10-24 10-13-32-385424
306.4788818359375 0.012013109433411944 15.075603 2025-10-24 10-13-32-385424
306.7763671875 0.00601008447727128 15.075603 2025-10-24 10-13-32-385424
307.0738525390625 0.023720338149819168 15.075603 2025-10-24 10-13-32-385424
307.3713073730469 0.01678780947180564 15.075603 2025-10-24 10-13-32-385424
307.66876220703125 0.012972178777528078 15.075603 2025-10-24 10-13-32-385424
307.9661865234375 0.029050640871247004 15.075603 2025-10-24 10-13-32-385424
308.2636413574219 0.01876403439203683 15.075603 2025-10-24 10-13-32-385424
308.56109619140625 0.02215407585172251 15.075603 2025-10-24 10-13-32-385424
308.8585205078125 0.015928257071804865 15.075603 2025-10-24 10-13-32-385424
309.15594482421875 0.007432733486553803 15.075603 2025-10-24 10-13-32-385424
309.4533386230469 0.02212732403323304 15.075603 2025-10-24 10-13-32-385424
309.750732421875 0.020077416684868205 15.075603 2025-10-24 10-13-32-385424
310.04815673828125 0.02668785430915631 15.075603 2025-10-24 10-13-32-385424
310.34552001953125 0.010968966558707086 15.075603 2025-10-24 10-13-32-385424
310.6429138183594 0.02194831261627614 15.075603 2025-10-24 10-13-32-385424
310.9402770996094 0.019949887304795598 15.075603 2025-10-24 10-13-32-385424
311.23760986328125 0.015728716447280883 15.075603 2025-10-24 10-13-32-385424
311.5350036621094 0.019420520654301086 15.075603 2025-10-24 10-13-32-385424
311.83233642578125 0.02138784841241048 15.075603 2025-10-24 10-13-32-385424
312.1296691894531 0.00830917459463956 15.075603 2025-10-24 10-13-32-385424
312.4270324707031 0.011353664797897322 15.075603 2025-10-24 10-13-32-385424
312.7243347167969 0.013842785895242777 15.075603 2025-10-24 10-13-32-385424
313.02166748046875 0.017105581788381813 15.075603 2025-10-24 10-13-32-385424
313.3189697265625 0.02796192947760705 15.075603 2025-10-24 10-13-32-385424
313.6162414550781 0.01992835949312708 15.075603 2025-10-24 10-13-32-385424
313.91357421875 0.03040188456904002 15.075603 2025-10-24 10-13-32-385424
314.2108459472656 0.019358558598525647 15.075603 2025-10-24 10-13-32-385424
314.50811767578125 0.022895546615251776 15.075603 2025-10-24 10-13-32-385424
314.8053894042969 0.013969323498594434 15.075603 2025-10-24 10-13-32-385424
315.1026611328125 0.023213891437817217 15.075603 2025-10-24 10-13-32-385424
315.39990234375 0.022806292906470994 15.075603 2025-10-24 10-13-32-385424
315.6971740722656 0.016622188539122656 15.075603 2025-10-24 10-13-32-385424
315.994384765625 0.029518352344013 15.075603 2025-10-24 10-13-32-385424
316.2916259765625 0.026562599787287346 15.075603 2025-10-24 10-13-32-385424
316.5888671875 0.014565383360519307 15.075603 2025-10-24 10-13-32-385424
316.8860778808594 0.024885082397408727 15.075603 2025-10-24 10-13-32-385424
317.1833190917969 0.03241881423411448 15.075603 2025-10-24 10-13-32-385424
317.4804992675781 0.015589115877353144 15.075603 2025-10-24 10-13-32-385424
317.7776794433594 0.01935169508021863 15.075603 2025-10-24 10-13-32-385424
318.0748596191406 0.0014086015733083125 15.075603 2025-10-24 10-13-32-385424
318.3720703125 0.012489107927264608 15.075603 2025-10-24 10-13-32-385424
318.6692199707031 0.0252551257266703 15.075603 2025-10-24 10-13-32-385424
318.96636962890625 0.02194036133845089 15.075603 2025-10-24 10-13-32-385424
319.2635498046875 0.01625287863082637 15.075603 2025-10-24 10-13-32-385424
319.5606994628906 0.014379739840793845 15.075603 2025-10-24 10-13-32-385424
319.85784912109375 0.019837415129528743 15.075603 2025-10-24 10-13-32-385424
320.15496826171875 0.01701733716499322 15.075603 2025-10-24 10-13-32-385424
320.4520568847656 0.008393551474236368 15.075603 2025-10-24 10-13-32-385424
320.74920654296875 0.024361544145447778 15.075603 2025-10-24 10-13-32-385424
321.04632568359375 0.02396151014840474 15.075603 2025-10-24 10-13-32-385424
321.3434143066406 0.032823866288137105 15.075603 2025-10-24 10-13-32-385424
321.6405334472656 0.029195212006321653 15.075603 2025-10-24 10-13-32-385424
321.9375915527344 0.02856036459828228 15.075603 2025-10-24 10-13-32-385424
322.2346496582031 0.022355753047160042 15.075603 2025-10-24 10-13-32-385424
322.5317687988281 0.013484767341057281 15.075603 2025-10-24 10-13-32-385424
322.82879638671875 0.020219399306160676 15.075603 2025-10-24 10-13-32-385424
323.1258544921875 0.017459502642041196 15.075603 2025-10-24 10-13-32-385424
323.4228820800781 0.02765759321179752 15.075603 2025-10-24 10-13-32-385424
323.7199401855469 0.02775904139878147 15.075603 2025-10-24 10-13-32-385424
324.0169982910156 0.015316903431071895 15.075603 2025-10-24 10-13-32-385424
324.3139953613281 0.019155474117455017 15.075603 2025-10-24 10-13-32-385424
324.61102294921875 0.029231953008989967 15.075603 2025-10-24 10-13-32-385424
324.90802001953125 0.03971661373265189 15.075603 2025-10-24 10-13-32-385424
325.2050476074219 0.025767541300653216 15.075603 2025-10-24 10-13-32-385424
325.50201416015625 0.01822523402372808 15.075603 2025-10-24 10-13-32-385424
325.7989807128906 0.031111577289607208 15.075603 2025-10-24 10-13-32-385424
326.0959777832031 0.017423891916740087 15.075603 2025-10-24 10-13-32-385424
326.3929748535156 0.013605553656133333 15.075603 2025-10-24 10-13-32-385424
326.68994140625 0.026037325086249768 15.075603 2025-10-24 10-13-32-385424
326.9868469238281 0.026389194633913392 15.075603 2025-10-24 10-13-32-385424
327.2838134765625 0.019328345258413385 15.075603 2025-10-24 10-13-32-385424
327.58074951171875 0.026736098917352652 15.075603 2025-10-24 10-13-32-385424
327.877685546875 0.025989284612739583 15.075603 2025-10-24 10-13-32-385424
328.17462158203125 0.026578580043406772 15.075603 2025-10-24 10-13-32-385424
328.4715270996094 0.030139101440372424 15.075603 2025-10-24 10-13-32-385424
328.7684326171875 0.01841420814961277 15.075603 2025-10-24 10-13-32-385424
329.0653381347656 0.015828067346534205 15.075603 2025-10-24 10-13-32-385424
329.36224365234375 0.024820172504054726 15.075603 2025-10-24 10-13-32-385424
329.65911865234375 0.0141754182150355 15.075603 2025-10-24 10-13-32-385424
329.9559631347656 0.024731404707640504 15.075603 2025-10-24 10-13-32-385424
330.2528381347656 0.01603822818342486 15.075603 2025-10-24 10-13-32-385424
330.5497131347656 0.02032761219951833 15.075603 2025-10-24 10-13-32-385424
330.8465881347656 0.02197876775090832 15.075603 2025-10-24 10-13-32-385424
331.1434020996094 0.017362697823091754 15.075603 2025-10-24 10-13-32-385424
331.44024658203125 0.03213707467291897 15.075603 2025-10-24 10-13-32-385424
331.737060546875 0.02606119542948158 15.075603 2025-10-24 10-13-32-385424
332.0339050292969 0.009415802712989203 15.075603 2025-10-24 10-13-32-385424
332.3307189941406 0.025760364705261246 15.075603 2025-10-24 10-13-32-385424
332.6275329589844 0.018601191116758214 15.075603 2025-10-24 10-13-32-385424
332.9242858886719 0.014967328190335511 15.075603 2025-10-24 10-13-32-385424
333.2210998535156 0.02435295583992101 15.075603 2025-10-24 10-13-32-385424
333.5179138183594 0.02981890509884583 15.075603 2025-10-24 10-13-32-385424
333.81463623046875 0.0256542906331954 15.075603 2025-10-24 10-13-32-385424
334.1114196777344 0.03175983937399835 15.075603 2025-10-24 10-13-32-385424
334.408203125 0.028775363546457346 15.075603 2025-10-24 10-13-32-385424
334.7049255371094 0.02598930179358676 15.075603 2025-10-24 10-13-32-385424
335.001708984375 0.01799816041235461 15.075603 2025-10-24 10-13-32-385424
335.2984313964844 0.03640295857056619 15.075603 2025-10-24 10-13-32-385424
335.5951232910156 0.018898336332972162 15.075603 2025-10-24 10-13-32-385424
335.8918762207031 0.034724761407658504 15.075603 2025-10-24 10-13-32-385424
336.1885681152344 0.018015652309357654 15.075603 2025-10-24 10-13-32-385424
336.4852600097656 0.025725957890068877 15.075603 2025-10-24 10-13-32-385424
336.781982421875 0.034476911719465694 15.075603 2025-10-24 10-13-32-385424
337.0786437988281 0.021087755272985283 15.075603 2025-10-24 10-13-32-385424
337.3753356933594 0.018574942101118538 15.075603 2025-10-24 10-13-32-385424
337.6720275878906 0.032053802272234616 15.075603 2025-10-24 10-13-32-385424
337.96868896484375 0.02389655182004635 15.075603 2025-10-24 10-13-32-385424
338.26531982421875 0.031687123654608386 15.075603 2025-10-24 10-13-32-385424
338.5619812011719 0.002699758645568625 15.075603 2025-10-24 10-13-32-385424
338.858642578125 0.021245963188906328 15.075603 2025-10-24 10-13-32-385424
339.1552734375 0.025524058847698497 15.075603 2025-10-24 10-13-32-385424
339.451904296875 0.03179759291018303 15.075603 2025-10-24 10-13-32-385424
339.7485046386719 0.020554047780251345 15.075603 2025-10-24 10-13-32-385424
340.04510498046875 0.027010317957163438 15.075603 2025-10-24 10-13-32-385424
340.34173583984375 0.00934876817952327 15.075603 2025-10-24 10-13-32-385424
340.6383056640625 0.019218288466470383 15.075603 2025-10-24 10-13-32-385424
340.9348449707031 0.017305865010163957 15.075603 2025-10-24 10-13-32-385424
341.2314453125 0.020774566125572894 15.075603 2025-10-24 10-13-32-385424
341.5280456542969 0.023139803508262585 15.075603 2025-10-24 10-13-32-385424
341.8246154785156 0.0247064798160268 15.075603 2025-10-24 10-13-32-385424
342.12115478515625 0.030050983203652386 15.075603 2025-10-24 10-13-32-385424
342.4176940917969 0.014358672902978735 15.075603 2025-10-24 10-13-32-385424
342.7142333984375 0.03316362673649856 15.075603 2025-10-24 10-13-32-385424
343.0107727050781 0.041500971519610325 15.075603 2025-10-24 10-13-32-385424
343.30731201171875 0.019048195006081355 15.075603 2025-10-24 10-13-32-385424
343.6037902832031 0.00899311817069305 15.075603 2025-10-24 10-13-32-385424
343.9002990722656 0.02639147212517905 15.075603 2025-10-24 10-13-32-385424
344.1968078613281 0.03483653789576911 15.075603 2025-10-24 10-13-32-385424
344.4933166503906 0.030345068991418856 15.075603 2025-10-24 10-13-32-385424
344.789794921875 0.02057319465663405 15.075603 2025-10-24 10-13-32-385424
345.0862731933594 0.02234763901108062 15.075603 2025-10-24 10-13-32-385424
345.3827209472656 0.01519119051726219 15.075603 2025-10-24 10-13-32-385424
345.67919921875 0.032684024415377315 15.075603 2025-10-24 10-13-32-385424
345.97564697265625 0.011677566043910207 15.075603 2025-10-24 10-13-32-385424
346.2720947265625 0.016022251842809445 15.075603 2025-10-24 10-13-32-385424
346.5685119628906 0.03060391289580255 15.075603 2025-10-24 10-13-32-385424
346.8649597167969 0.025935734094399757 15.075603 2025-10-24 10-13-32-385424
347.161376953125 0.018865470548932076 15.075603 2025-10-24 10-13-32-385424
347.457763671875 0.026507328750604124 15.075603 2025-10-24 10-13-32-385424
347.7541809082031 0.03457858630714193 15.075603 2025-10-24 10-13-32-385424
348.0505676269531 0.03425225869090086 15.075603 2025-10-24 10-13-32-385424
348.34698486328125 0.0377201411205456 15.075603 2025-10-24 10-13-32-385424
348.64337158203125 0.03435632996543239 15.075603 2025-10-24 10-13-32-385424
348.9397277832031 0.031061663028345596 15.075603 2025-10-24 10-13-32-385424
349.236083984375 0.02265942676470655 15.075603 2025-10-24 10-13-32-385424
349.532470703125 0.031625117985645865 15.075603 2025-10-24 10-13-32-385424
349.8288269042969 0.038268709619239775 15.075603 2025-10-24 10-13-32-385424
350.12518310546875 0.03441249432060866 15.075603 2025-10-24 10-13-32-385424
350.4214782714844 0.028976190039167155 15.075603 2025-10-24 10-13-32-385424
350.7178039550781 0.02539139996492255 15.075603 2025-10-24 10-13-32-385424
