[wavelength, intensities, timedelta, date, time]
1131.6475830078125 -0.011328614996577613 15.046952 2025-10-24 10-35-37-440237
1131.9150390625 -0.00832319552165918 15.046952 2025-10-24 10-35-37-440237
1132.1824951171875 -0.023846170736129962 15.046952 2025-10-24 10-35-37-440237
1132.4498291015625 0.002499543486202919 15.046952 2025-10-24 10-35-37-440237
1132.71728515625 -0.030039362474820655 15.046952 2025-10-24 10-35-37-440237
1132.9847412109375 -0.0036268820133941388 15.046952 2025-10-24 10-35-37-440237
1133.2520751953125 -0.06900821472069425 15.046952 2025-10-24 10-35-37-440237
1133.5194091796875 -0.004880281936788517 15.046952 2025-10-24 10-35-37-440237
1133.786865234375 -0.003738320093834411 15.046952 2025-10-24 10-35-37-440237
1134.0540771484375 -0.001958289565593102 15.046952 2025-10-24 10-35-37-440237
1134.3212890625 0.005654955963444666 15.046952 2025-10-24 10-35-37-440237
1134.5887451171875 0.004301339691159162 15.046952 2025-10-24 10-35-37-440237
1134.8560791015625 -0.043424658728203724 15.046952 2025-10-24 10-35-37-440237
1135.123291015625 -0.027428553256563692 15.046952 2025-10-24 10-35-37-440237
1135.390625 -0.02990658488992769 15.046952 2025-10-24 10-35-37-440237
1135.6578369140625 -0.048261519338302736 15.046952 2025-10-24 10-35-37-440237
1135.925048828125 -0.023148645448844544 15.046952 2025-10-24 10-35-37-440237
1136.1923828125 -0.009133364046872285 15.046952 2025-10-24 10-35-37-440237
1136.45947265625 -0.02296319349971324 15.046952 2025-10-24 10-35-37-440237
1136.7266845703125 -0.0263951325177387 15.046952 2025-10-24 10-35-37-440237
1136.9937744140625 -0.030410908073677342 15.046952 2025-10-24 10-35-37-440237
1137.260986328125 -0.02406708190222708 15.046952 2025-10-24 10-35-37-440237
1137.5281982421875 -0.042309886094498324 15.046952 2025-10-24 10-35-37-440237
1137.7952880859375 0.0002347537797181557 15.046952 2025-10-24 10-35-37-440237
1138.0625 0.016582660031126864 15.046952 2025-10-24 10-35-37-440237
1138.32958984375 -0.012058190782235717 15.046952 2025-10-24 10-35-37-440237
1138.5968017578125 0.0070231417938590255 15.046952 2025-10-24 10-35-37-440237
1138.86376953125 -0.07235820744364271 15.046952 2025-10-24 10-35-37-440237
1139.130859375 -0.08219179677465502 15.046952 2025-10-24 10-35-37-440237
1139.39794921875 -0.0017425239983891914 15.046952 2025-10-24 10-35-37-440237
1139.6650390625 -0.04233085328314554 15.046952 2025-10-24 10-35-37-440237
1139.9320068359375 -0.0098559095120689 15.046952 2025-10-24 10-35-37-440237
1140.19921875 -0.006822459570757016 15.046952 2025-10-24 10-35-37-440237
1140.4661865234375 -0.005743683718208536 15.046952 2025-10-24 10-35-37-440237
1140.733154296875 -0.030449555434875628 15.046952 2025-10-24 10-35-37-440237
1141.000244140625 0.001440845607710256 15.046952 2025-10-24 10-35-37-440237
1141.2672119140625 0.00043480178693089215 15.046952 2025-10-24 10-35-37-440237
1141.5340576171875 -0.004552096513557306 15.046952 2025-10-24 10-35-37-440237
1141.801025390625 0.019236277872039274 15.046952 2025-10-24 10-35-37-440237
1142.06787109375 0.017505421888961228 15.046952 2025-10-24 10-35-37-440237
1142.3348388671875 -0.009704544847563274 15.046952 2025-10-24 10-35-37-440237
1142.601806640625 -0.03039032829490506 15.046952 2025-10-24 10-35-37-440237
1142.86865234375 -0.013869167895671743 15.046952 2025-10-24 10-35-37-440237
1143.1356201171875 0.004009341199576303 15.046952 2025-10-24 10-35-37-440237
1143.402587890625 -0.05250488212867527 15.046952 2025-10-24 10-35-37-440237
1143.66943359375 -0.05949037680885853 15.046952 2025-10-24 10-35-37-440237
1143.9361572265625 -0.0469609077784648 15.046952 2025-10-24 10-35-37-440237
1144.2030029296875 -0.057415102137105926 15.046952 2025-10-24 10-35-37-440237
1144.4697265625 -0.043522841551670556 15.046952 2025-10-24 10-35-37-440237
1144.7366943359375 -0.0076130964011406855 15.046952 2025-10-24 10-35-37-440237
1145.00341796875 0.008066679269710827 15.046952 2025-10-24 10-35-37-440237
1145.270263671875 -0.04160376388991509 15.046952 2025-10-24 10-35-37-440237
1145.5369873046875 0.02766757204425352 15.046952 2025-10-24 10-35-37-440237
1145.8037109375 0.08653524537630028 15.046952 2025-10-24 10-35-37-440237
1146.070556640625 -0.027460998784720136 15.046952 2025-10-24 10-35-37-440237
1146.337158203125 -0.06086490882341722 15.046952 2025-10-24 10-35-37-440237
1146.6038818359375 -0.02572280536240462 15.046952 2025-10-24 10-35-37-440237
1146.87060546875 0.0011129646850081662 15.046952 2025-10-24 10-35-37-440237
1147.1373291015625 0.01703958593819384 15.046952 2025-10-24 10-35-37-440237
1147.404052734375 -0.004332981655880552 15.046952 2025-10-24 10-35-37-440237
1147.670654296875 -0.0649546096148281 15.046952 2025-10-24 10-35-37-440237
1147.9373779296875 -0.013876403483988258 15.046952 2025-10-24 10-35-37-440237
1148.203857421875 -0.013713373837426419 15.046952 2025-10-24 10-35-37-440237
1148.470458984375 0.012106553461617852 15.046952 2025-10-24 10-35-37-440237
1148.7371826171875 -0.032851043650021866 15.046952 2025-10-24 10-35-37-440237
1149.003662109375 0.02401111114828498 15.046952 2025-10-24 10-35-37-440237
1149.2703857421875 -0.024480623291649326 15.046952 2025-10-24 10-35-37-440237
1149.536865234375 0.03843535565289539 15.046952 2025-10-24 10-35-37-440237
1149.803466796875 -0.031269240031402676 15.046952 2025-10-24 10-35-37-440237
1150.070068359375 0.022676314315900344 15.046952 2025-10-24 10-35-37-440237
1150.336669921875 -0.011812606474272975 15.046952 2025-10-24 10-35-37-440237
1150.60302734375 -0.06683578784549636 15.046952 2025-10-24 10-35-37-440237
1150.8695068359375 0.00175279610553393 15.046952 2025-10-24 10-35-37-440237
1151.135986328125 -0.06236563995281995 15.046952 2025-10-24 10-35-37-440237
1151.4024658203125 -0.03666690967194919 15.046952 2025-10-24 10-35-37-440237
1151.6689453125 -0.011021962097860898 15.046952 2025-10-24 10-35-37-440237
1151.9354248046875 0.0016671593674624308 15.046952 2025-10-24 10-35-37-440237
1152.201904296875 -0.020140387795244026 15.046952 2025-10-24 10-35-37-440237
1152.4683837890625 -0.024491665308567945 15.046952 2025-10-24 10-35-37-440237
1152.73486328125 -0.11514582972083431 15.046952 2025-10-24 10-35-37-440237
1153.001220703125 -0.006804668459549262 15.046952 2025-10-24 10-35-37-440237
1153.267578125 -0.03841286767589475 15.046952 2025-10-24 10-35-37-440237
1153.5338134765625 -0.02578761182764922 15.046952 2025-10-24 10-35-37-440237
1153.80029296875 0.03208672589226616 15.046952 2025-10-24 10-35-37-440237
1154.066650390625 0.006105198688640766 15.046952 2025-10-24 10-35-37-440237
1154.3330078125 0.04156846939471647 15.046952 2025-10-24 10-35-37-440237
1154.5992431640625 0.01445471794561598 15.046952 2025-10-24 10-35-37-440237
1154.86572265625 -0.06501372494700858 15.046952 2025-10-24 10-35-37-440237
1155.1319580078125 -0.05390496386804097 15.046952 2025-10-24 10-35-37-440237
1155.398193359375 0.017711949810750062 15.046952 2025-10-24 10-35-37-440237
1155.664306640625 -0.014580940089564471 15.046952 2025-10-24 10-35-37-440237
1155.9307861328125 0.0005931635093316285 15.046952 2025-10-24 10-35-37-440237
1156.197021484375 -0.009967554771483677 15.046952 2025-10-24 10-35-37-440237
1156.4632568359375 -0.08836804644889673 15.046952 2025-10-24 10-35-37-440237
1156.7294921875 -0.026544416018708248 15.046952 2025-10-24 10-35-37-440237
1156.9957275390625 -0.038261762010442166 15.046952 2025-10-24 10-35-37-440237
1157.2618408203125 -0.06247237032904885 15.046952 2025-10-24 10-35-37-440237
1157.5279541015625 -0.020466077450841613 15.046952 2025-10-24 10-35-37-440237
1157.794189453125 -0.07672749492457355 15.046952 2025-10-24 10-35-37-440237
1158.060302734375 -0.039960866247822156 15.046952 2025-10-24 10-35-37-440237
1158.3262939453125 -0.06295141203244578 15.046952 2025-10-24 10-35-37-440237
1158.592529296875 -0.017873106788461 15.046952 2025-10-24 10-35-37-440237
1158.8587646484375 0.07839376717021056 15.046952 2025-10-24 10-35-37-440237
1159.124755859375 -0.031193520182943395 15.046952 2025-10-24 10-35-37-440237
1159.390869140625 -0.01573156223338155 15.046952 2025-10-24 10-35-37-440237
1159.656982421875 -0.0380119059608705 15.046952 2025-10-24 10-35-37-440237
1159.9229736328125 -0.03556418814911816 15.046952 2025-10-24 10-35-37-440237
1160.1890869140625 -0.020237317995633393 15.046952 2025-10-24 10-35-37-440237
1160.455078125 -0.026363948824498055 15.046952 2025-10-24 10-35-37-440237
1160.7210693359375 -0.030203181657960522 15.046952 2025-10-24 10-35-37-440237
1160.987060546875 -0.0004218499427389046 15.046952 2025-10-24 10-35-37-440237
1161.2530517578125 -0.055838577994925205 15.046952 2025-10-24 10-35-37-440237
1161.51904296875 -0.09628948993005161 15.046952 2025-10-24 10-35-37-440237
1161.7850341796875 0.0013048416883443296 15.046952 2025-10-24 10-35-37-440237
1162.051025390625 -0.04597490957993638 15.046952 2025-10-24 10-35-37-440237
1162.31689453125 -0.11226062760996572 15.046952 2025-10-24 10-35-37-440237
1162.5828857421875 -0.028072571798766852 15.046952 2025-10-24 10-35-37-440237
1162.848876953125 -0.01063446759773566 15.046952 2025-10-24 10-35-37-440237
1163.114501953125 -0.06315876315661687 15.046952 2025-10-24 10-35-37-440237
1163.3804931640625 -0.0717624577856419 15.046952 2025-10-24 10-35-37-440237
1163.646484375 -0.03160295232190786 15.046952 2025-10-24 10-35-37-440237
1163.9122314453125 -0.06298153094920061 15.046952 2025-10-24 10-35-37-440237
1164.1781005859375 -0.059997929675284944 15.046952 2025-10-24 10-35-37-440237
1164.4439697265625 -0.07750335156424665 15.046952 2025-10-24 10-35-37-440237
1164.7098388671875 -0.051016418374718604 15.046952 2025-10-24 10-35-37-440237
1164.9755859375 -0.020313286759951543 15.046952 2025-10-24 10-35-37-440237
1165.241455078125 0.04941037277972648 15.046952 2025-10-24 10-35-37-440237
1165.5072021484375 -0.004409118905055493 15.046952 2025-10-24 10-35-37-440237
1165.77294921875 -0.04500680711307101 15.046952 2025-10-24 10-35-37-440237
1166.0386962890625 0.023195006591173847 15.046952 2025-10-24 10-35-37-440237
1166.304443359375 -0.07622670043025107 15.046952 2025-10-24 10-35-37-440237
1166.5701904296875 0.023171051587270945 15.046952 2025-10-24 10-35-37-440237
1166.8358154296875 -0.0688185231674644 15.046952 2025-10-24 10-35-37-440237
1167.1015625 -0.0875045778571643 15.046952 2025-10-24 10-35-37-440237
1167.3673095703125 -0.03741199407320954 15.046952 2025-10-24 10-35-37-440237
1167.633056640625 -0.04675308993997907 15.046952 2025-10-24 10-35-37-440237
1167.8985595703125 -0.0623946386984711 15.046952 2025-10-24 10-35-37-440237
1168.1641845703125 -0.13079974974346906 15.046952 2025-10-24 10-35-37-440237
1168.4298095703125 -0.06050886441880916 15.046952 2025-10-24 10-35-37-440237
1168.695556640625 -0.014785921055993443 15.046952 2025-10-24 10-35-37-440237
1168.9610595703125 -0.08312741185213934 15.046952 2025-10-24 10-35-37-440237
1169.226806640625 -0.09967968081295087 15.046952 2025-10-24 10-35-37-440237
1169.4923095703125 0.006800156913951826 15.046952 2025-10-24 10-35-37-440237
1169.7579345703125 -0.10105022032372057 15.046952 2025-10-24 10-35-37-440237
1170.0234375 -0.054184565014804446 15.046952 2025-10-24 10-35-37-440237
1170.2889404296875 0.05491453257344774 15.046952 2025-10-24 10-35-37-440237
1170.554443359375 -0.036802647907748724 15.046952 2025-10-24 10-35-37-440237
1170.8199462890625 -0.1277968021436165 15.046952 2025-10-24 10-35-37-440237
1171.08544921875 -0.06943184238486416 15.046952 2025-10-24 10-35-37-440237
1171.3509521484375 0.03738756114918906 15.046952 2025-10-24 10-35-37-440237
1171.616455078125 -0.040285165256796124 15.046952 2025-10-24 10-35-37-440237
1171.8819580078125 -0.04095608123478229 15.046952 2025-10-24 10-35-37-440237
1172.1474609375 -0.060549134828480636 15.046952 2025-10-24 10-35-37-440237
1172.412841796875 -0.05061800609448826 15.046952 2025-10-24 10-35-37-440237
1172.6783447265625 -0.14634415635047804 15.046952 2025-10-24 10-35-37-440237
1172.943603515625 -0.041647328661212804 15.046952 2025-10-24 10-35-37-440237
1173.208984375 0.0014278187608332451 15.046952 2025-10-24 10-35-37-440237
1173.474365234375 -0.06930093577243232 15.046952 2025-10-24 10-35-37-440237
1173.7398681640625 -0.06801885752110694 15.046952 2025-10-24 10-35-37-440237
1174.005126953125 -0.05468260039386134 15.046952 2025-10-24 10-35-37-440237
1174.2705078125 -0.06933209289898613 15.046952 2025-10-24 10-35-37-440237
1174.535888671875 -0.07582900329958282 15.046952 2025-10-24 10-35-37-440237
1174.80126953125 0.019574819582754477 15.046952 2025-10-24 10-35-37-440237
1175.0665283203125 0.012364228066484287 15.046952 2025-10-24 10-35-37-440237
1175.3316650390625 -0.03838847442797438 15.046952 2025-10-24 10-35-37-440237
1175.5970458984375 -0.03379550340770447 15.046952 2025-10-24 10-35-37-440237
1175.8623046875 -0.042192419795037316 15.046952 2025-10-24 10-35-37-440237
1176.1275634765625 -0.03999639902112823 15.046952 2025-10-24 10-35-37-440237
1176.392822265625 -0.1969556090031605 15.046952 2025-10-24 10-35-37-440237
1176.657958984375 -0.11682626223834316 15.046952 2025-10-24 10-35-37-440237
1176.9232177734375 -0.02433570370903113 15.046952 2025-10-24 10-35-37-440237
1177.1884765625 -0.032802669243228624 15.046952 2025-10-24 10-35-37-440237
1177.45361328125 -0.08279595782926547 15.046952 2025-10-24 10-35-37-440237
1177.71875 0.004056148728033037 15.046952 2025-10-24 10-35-37-440237
1177.98388671875 -0.036025693074084146 15.046952 2025-10-24 10-35-37-440237
1178.2490234375 -0.02131755456584473 15.046952 2025-10-24 10-35-37-440237
1178.51416015625 0.02877874173169172 15.046952 2025-10-24 10-35-37-440237
1178.7794189453125 -0.036612958242404264 15.046952 2025-10-24 10-35-37-440237
1179.04443359375 -0.05974071714108558 15.046952 2025-10-24 10-35-37-440237
1179.3095703125 -0.1396792269950858 15.046952 2025-10-24 10-35-37-440237
1179.5745849609375 -0.06944353897742926 15.046952 2025-10-24 10-35-37-440237
1179.8397216796875 -0.07913030540104596 15.046952 2025-10-24 10-35-37-440237
1180.104736328125 -0.0009152679507806815 15.046952 2025-10-24 10-35-37-440237
1180.36962890625 0.029776389869764205 15.046952 2025-10-24 10-35-37-440237
1180.634765625 -0.09436448286985269 15.046952 2025-10-24 10-35-37-440237
1180.8997802734375 -0.09209387019138808 15.046952 2025-10-24 10-35-37-440237
1181.164794921875 -0.000939015461826806 15.046952 2025-10-24 10-35-37-440237
1181.4298095703125 -0.032682909353032565 15.046952 2025-10-24 10-35-37-440237
1181.6947021484375 0.014680894893057416 15.046952 2025-10-24 10-35-37-440237
1181.959716796875 -0.020135496813023433 15.046952 2025-10-24 10-35-37-440237
1182.2247314453125 -0.036500949749104894 15.046952 2025-10-24 10-35-37-440237
1182.4896240234375 -0.09799633173536955 15.046952 2025-10-24 10-35-37-440237
1182.7545166015625 0.015217713874031324 15.046952 2025-10-24 10-35-37-440237
1183.0194091796875 -0.07633848713176423 15.046952 2025-10-24 10-35-37-440237
1183.2841796875 -0.021446925939070962 15.046952 2025-10-24 10-35-37-440237
1183.5491943359375 0.0381134405597275 15.046952 2025-10-24 10-35-37-440237
1183.8140869140625 -0.06936060165288328 15.046952 2025-10-24 10-35-37-440237
1184.078857421875 0.019432624348131842 15.046952 2025-10-24 10-35-37-440237
1184.34375 0.015045433750839868 15.046952 2025-10-24 10-35-37-440237
1184.6085205078125 -0.029169531576247982 15.046952 2025-10-24 10-35-37-440237
1184.873291015625 -0.018049687401745965 15.046952 2025-10-24 10-35-37-440237
1185.1380615234375 -0.01989482871693926 15.046952 2025-10-24 10-35-37-440237
1185.40283203125 0.028633410196851745 15.046952 2025-10-24 10-35-37-440237
1185.6676025390625 -0.05041346170272875 15.046952 2025-10-24 10-35-37-440237
1185.9324951171875 -0.030775955717547303 15.046952 2025-10-24 10-35-37-440237
1186.197265625 -0.15348913532460676 15.046952 2025-10-24 10-35-37-440237
1186.4619140625 0.046025490866558896 15.046952 2025-10-24 10-35-37-440237
1186.7266845703125 -0.058904069375200235 15.046952 2025-10-24 10-35-37-440237
1186.991455078125 -0.0 15.046952 2025-10-24 10-35-37-440237
1187.256103515625 -0.019290860964104806 15.046952 2025-10-24 10-35-37-440237
1187.520751953125 -0.06588842782372059 15.046952 2025-10-24 10-35-37-440237
1187.7852783203125 -0.06986880367877843 15.046952 2025-10-24 10-35-37-440237
1188.0499267578125 -0.07538507780985591 15.046952 2025-10-24 10-35-37-440237
1188.314697265625 0.02687214640030239 15.046952 2025-10-24 10-35-37-440237
1188.5792236328125 -0.08240663695061085 15.046952 2025-10-24 10-35-37-440237
1188.8438720703125 -0.18650170569800062 15.046952 2025-10-24 10-35-37-440237
1189.1085205078125 0.048801299962465634 15.046952 2025-10-24 10-35-37-440237
1189.373046875 -0.08068056586617167 15.046952 2025-10-24 10-35-37-440237
1189.6376953125 -0.11832498724105249 15.046952 2025-10-24 10-35-37-440237
1189.9022216796875 0.0656590363315678 15.046952 2025-10-24 10-35-37-440237
1190.1666259765625 -0.20352950740262102 15.046952 2025-10-24 10-35-37-440237
1190.4312744140625 -0.0812458419421409 15.046952 2025-10-24 10-35-37-440237
1190.69580078125 -0.08947388831565141 15.046952 2025-10-24 10-35-37-440237
1190.9603271484375 -0.06873034237103025 15.046952 2025-10-24 10-35-37-440237
1191.2247314453125 0.023463713293060035 15.046952 2025-10-24 10-35-37-440237
1191.4892578125 -0.05938785175109186 15.046952 2025-10-24 10-35-37-440237
1191.7537841796875 -0.1171992195653305 15.046952 2025-10-24 10-35-37-440237
1192.0181884765625 -0.02224749857475017 15.046952 2025-10-24 10-35-37-440237
1192.2825927734375 -0.06991126859435316 15.046952 2025-10-24 10-35-37-440237
1192.5469970703125 -0.15882816950008768 15.046952 2025-10-24 10-35-37-440237
1192.8114013671875 -0.014599508570288947 15.046952 2025-10-24 10-35-37-440237
1193.0758056640625 0.1306024082219768 15.046952 2025-10-24 10-35-37-440237
1193.3402099609375 -0.04237427251916729 15.046952 2025-10-24 10-35-37-440237
1193.6046142578125 -0.1401639630804593 15.046952 2025-10-24 10-35-37-440237
1193.868896484375 -0.03501287340094973 15.046952 2025-10-24 10-35-37-440237
1194.13330078125 -0.05837274005942821 15.046952 2025-10-24 10-35-37-440237
1194.3975830078125 0.012338741321318788 15.046952 2025-10-24 10-35-37-440237
1194.6619873046875 -0.2137022125478995 15.046952 2025-10-24 10-35-37-440237
1194.9261474609375 -0.08874315622808945 15.046952 2025-10-24 10-35-37-440237
1195.1904296875 -0.08873656509334793 15.046952 2025-10-24 10-35-37-440237
1195.454833984375 -0.1950303226152093 15.046952 2025-10-24 10-35-37-440237
1195.718994140625 -0.04772351692363279 15.046952 2025-10-24 10-35-37-440237
1195.9832763671875 -0.054448891076610294 15.046952 2025-10-24 10-35-37-440237
1196.24755859375 -0.16505313133782695 15.046952 2025-10-24 10-35-37-440237
1196.51171875 -0.06269979234064461 15.046952 2025-10-24 10-35-37-440237
1196.7760009765625 0.03275612356161456 15.046952 2025-10-24 10-35-37-440237
1197.0401611328125 -0.03987151203769184 15.046952 2025-10-24 10-35-37-440237
1197.3043212890625 -0.03542135420211777 15.046952 2025-10-24 10-35-37-440237
1197.5684814453125 -0.06916412529010106 15.046952 2025-10-24 10-35-37-440237
1197.83251953125 0.01354789891277072 15.046952 2025-10-24 10-35-37-440237
1198.0966796875 -0.02560303079271411 15.046952 2025-10-24 10-35-37-440237
1198.3609619140625 0.004285293413598581 15.046952 2025-10-24 10-35-37-440237
1198.625 -0.017914720498661735 15.046952 2025-10-24 10-35-37-440237
1198.88916015625 -0.05048693690422615 15.046952 2025-10-24 10-35-37-440237
1199.1533203125 -0.10771998814174168 15.046952 2025-10-24 10-35-37-440237
1199.4173583984375 -0.04737892027853402 15.046952 2025-10-24 10-35-37-440237
1199.681396484375 -0.03176759969149734 15.046952 2025-10-24 10-35-37-440237
1199.9453125 -0.01617802127898205 15.046952 2025-10-24 10-35-37-440237
1200.2093505859375 -0.027415375092503424 15.046952 2025-10-24 10-35-37-440237
1200.473388671875 -0.10085219876211822 15.046952 2025-10-24 10-35-37-440237
1200.7374267578125 0.043664501054830315 15.046952 2025-10-24 10-35-37-440237
1201.0013427734375 -0.0503746602674487 15.046952 2025-10-24 10-35-37-440237
1201.2655029296875 -0.0499664996921303 15.046952 2025-10-24 10-35-37-440237
1201.5294189453125 -0.07276568216178562 15.046952 2025-10-24 10-35-37-440237
1201.79345703125 -0.09081324203011279 15.046952 2025-10-24 10-35-37-440237
1202.0572509765625 -0.060374549928377035 15.046952 2025-10-24 10-35-37-440237
1202.321044921875 -0.08651472299182221 15.046952 2025-10-24 10-35-37-440237
1202.5850830078125 -0.08569274422728494 15.046952 2025-10-24 10-35-37-440237
1202.8489990234375 -0.03647552331182972 15.046952 2025-10-24 10-35-37-440237
1203.11279296875 -0.11339081472352365 15.046952 2025-10-24 10-35-37-440237
1203.376708984375 -0.05969040233722945 15.046952 2025-10-24 10-35-37-440237
1203.640625 0.07296181965069144 15.046952 2025-10-24 10-35-37-440237
1203.9044189453125 -0.029941918244523108 15.046952 2025-10-24 10-35-37-440237
1204.1683349609375 -0.05160326922567625 15.046952 2025-10-24 10-35-37-440237
1204.43212890625 -0.002853188463327452 15.046952 2025-10-24 10-35-37-440237
1204.69580078125 -0.024712040259180945 15.046952 2025-10-24 10-35-37-440237
1204.9595947265625 -0.07502528627646778 15.046952 2025-10-24 10-35-37-440237
1205.223388671875 0.006136130863092006 15.046952 2025-10-24 10-35-37-440237
1205.4871826171875 0.07368017228958154 15.046952 2025-10-24 10-35-37-440237
1205.7508544921875 -0.13081127759413272 15.046952 2025-10-24 10-35-37-440237
1206.0146484375 -0.1560141103551113 15.046952 2025-10-24 10-35-37-440237
1206.2783203125 -0.16355226964680467 15.046952 2025-10-24 10-35-37-440237
1206.5421142578125 -0.007686828666290482 15.046952 2025-10-24 10-35-37-440237
1206.8057861328125 -0.021147177496567277 15.046952 2025-10-24 10-35-37-440237
1207.069580078125 -0.18265656697008767 15.046952 2025-10-24 10-35-37-440237
1207.3331298828125 -0.018867505361335593 15.046952 2025-10-24 10-35-37-440237
1207.5968017578125 -0.09795166551130138 15.046952 2025-10-24 10-35-37-440237
1207.8603515625 -0.0882399993319605 15.046952 2025-10-24 10-35-37-440237
1208.1240234375 -0.07435635595093112 15.046952 2025-10-24 10-35-37-440237
1208.3876953125 -0.14854750980165068 15.046952 2025-10-24 10-35-37-440237
1208.6512451171875 -0.047943075996383776 15.046952 2025-10-24 10-35-37-440237
1208.9149169921875 -0.304227270094128 15.046952 2025-10-24 10-35-37-440237
1209.178466796875 -0.07350801641781816 15.046952 2025-10-24 10-35-37-440237
1209.4420166015625 -0.06249924217656365 15.046952 2025-10-24 10-35-37-440237
1209.70556640625 -0.10025438431709555 15.046952 2025-10-24 10-35-37-440237
1209.968994140625 0.009464788612118188 15.046952 2025-10-24 10-35-37-440237
1210.2325439453125 0.030918767177452462 15.046952 2025-10-24 10-35-37-440237
1210.49609375 -0.14761449856202744 15.046952 2025-10-24 10-35-37-440237
1210.759521484375 -0.06393433027883554 15.046952 2025-10-24 10-35-37-440237
1211.023193359375 -0.10058418510641048 15.046952 2025-10-24 10-35-37-440237
1211.28662109375 0.010392722042216026 15.046952 2025-10-24 10-35-37-440237
1211.5499267578125 -0.1664777791023983 15.046952 2025-10-24 10-35-37-440237
1211.8134765625 -0.033060100885920346 15.046952 2025-10-24 10-35-37-440237
1212.0767822265625 -0.09660406408247335 15.046952 2025-10-24 10-35-37-440237
1212.3402099609375 0.011523334406865145 15.046952 2025-10-24 10-35-37-440237
1212.6036376953125 0.04143518180505114 15.046952 2025-10-24 10-35-37-440237
1212.866943359375 -0.15401308828259144 15.046952 2025-10-24 10-35-37-440237
1213.13037109375 0.021685352215706062 15.046952 2025-10-24 10-35-37-440237
1213.3936767578125 -0.021405419742177204 15.046952 2025-10-24 10-35-37-440237
1213.6571044921875 0.02745604547764215 15.046952 2025-10-24 10-35-37-440237
1213.92041015625 -0.11917003438580216 15.046952 2025-10-24 10-35-37-440237
1214.183837890625 -0.05489784733912238 15.046952 2025-10-24 10-35-37-440237
1214.447021484375 0.0121701688760897 15.046952 2025-10-24 10-35-37-440237
1214.710205078125 -0.14607203742119437 15.046952 2025-10-24 10-35-37-440237
1214.9736328125 -0.08665637864250277 15.046952 2025-10-24 10-35-37-440237
1215.23681640625 -0.06142581004254415 15.046952 2025-10-24 10-35-37-440237
1215.5001220703125 -0.14514212269658688 15.046952 2025-10-24 10-35-37-440237
1215.7633056640625 -0.04987706049713942 15.046952 2025-10-24 10-35-37-440237
1216.026611328125 0.05658299999108508 15.046952 2025-10-24 10-35-37-440237
1216.289794921875 -0.04811902129982258 15.046952 2025-10-24 10-35-37-440237
1216.552978515625 -0.029246941739561844 15.046952 2025-10-24 10-35-37-440237
1216.8162841796875 0.01566477778726873 15.046952 2025-10-24 10-35-37-440237
1217.0792236328125 -0.12047901382335022 15.046952 2025-10-24 10-35-37-440237
1217.3424072265625 -0.09747003175993482 15.046952 2025-10-24 10-35-37-440237
1217.6055908203125 -0.16769432650961164 15.046952 2025-10-24 10-35-37-440237
1217.86865234375 -0.13643749306511938 15.046952 2025-10-24 10-35-37-440237
1218.1318359375 -0.12422384841082458 15.046952 2025-10-24 10-35-37-440237
1218.3948974609375 -0.17253681528359657 15.046952 2025-10-24 10-35-37-440237
1218.6580810546875 -0.06721470727137652 15.046952 2025-10-24 10-35-37-440237
1218.921142578125 0.004667947596872253 15.046952 2025-10-24 10-35-37-440237
1219.1842041015625 -0.07213701392950884 15.046952 2025-10-24 10-35-37-440237
1219.4471435546875 -0.035970158448180245 15.046952 2025-10-24 10-35-37-440237
1219.710205078125 -0.13706858156342835 15.046952 2025-10-24 10-35-37-440237
1219.97314453125 0.016712837502949555 15.046952 2025-10-24 10-35-37-440237
1220.2362060546875 0.04379343467637885 15.046952 2025-10-24 10-35-37-440237
1220.4991455078125 -0.0422055722550322 15.046952 2025-10-24 10-35-37-440237
1220.76220703125 -0.009143379439870853 15.046952 2025-10-24 10-35-37-440237
1221.025146484375 -0.0589602739828661 15.046952 2025-10-24 10-35-37-440237
1221.2880859375 -0.04901552896048046 15.046952 2025-10-24 10-35-37-440237
1221.551025390625 0.024999500479600992 15.046952 2025-10-24 10-35-37-440237
1221.81396484375 -0.13383586187368657 15.046952 2025-10-24 10-35-37-440237
1222.076904296875 -0.028839199503401643 15.046952 2025-10-24 10-35-37-440237
1222.3397216796875 -0.10279797415368566 15.046952 2025-10-24 10-35-37-440237
1222.6026611328125 0.020458778322583276 15.046952 2025-10-24 10-35-37-440237
1222.865478515625 -0.09447201767936672 15.046952 2025-10-24 10-35-37-440237
1223.12841796875 -0.14015265773746569 15.046952 2025-10-24 10-35-37-440237
1223.39111328125 -0.11417966018347699 15.046952 2025-10-24 10-35-37-440237
1223.654052734375 0.06315380061347432 15.046952 2025-10-24 10-35-37-440237
1223.9168701171875 -0.0793030848706719 15.046952 2025-10-24 10-35-37-440237
1224.1795654296875 -0.12753957865602472 15.046952 2025-10-24 10-35-37-440237
1224.4423828125 0.024299747330201186 15.046952 2025-10-24 10-35-37-440237
1224.7052001953125 -0.07306910397978773 15.046952 2025-10-24 10-35-37-440237
1224.9678955078125 0.005438463506513153 15.046952 2025-10-24 10-35-37-440237
1225.230712890625 -0.10018847256704749 15.046952 2025-10-24 10-35-37-440237
1225.493408203125 -0.0681894070217078 15.046952 2025-10-24 10-35-37-440237
1225.756103515625 -0.1237518146290052 15.046952 2025-10-24 10-35-37-440237
