[wavelength, intensities, timedelta, date, time]
285.0404357910156 0.018548069011219023 15.106196 2025-10-24 09-52-27-847926
285.3384704589844 -0.0023305234494192186 15.106196 2025-10-24 09-52-27-847926
285.636474609375 0.003975839120210507 15.106196 2025-10-24 09-52-27-847926
285.9344177246094 0.0016198992369109908 15.106196 2025-10-24 09-52-27-847926
286.2324523925781 0.010803593526671144 15.106196 2025-10-24 09-52-27-847926
286.53045654296875 0.011219071866591084 15.106196 2025-10-24 09-52-27-847926
286.82843017578125 0.007918350915974155 15.106196 2025-10-24 09-52-27-847926
287.1264343261719 0.012468884102165 15.106196 2025-10-24 09-52-27-847926
287.42437744140625 -0.004029710874557541 15.106196 2025-10-24 09-52-27-847926
287.7223815917969 0.002909123563556554 15.106196 2025-10-24 09-52-27-847926
288.0203552246094 0.004739510030578144 15.106196 2025-10-24 09-52-27-847926
288.3182678222656 0.011678487006905573 15.106196 2025-10-24 09-52-27-847926
288.6162109375 -0.003734851393649051 15.106196 2025-10-24 09-52-27-847926
288.9141540527344 0.00348832784582125 15.106196 2025-10-24 09-52-27-847926
289.2120666503906 0.0015730728116518764 15.106196 2025-10-24 09-52-27-847926
289.510009765625 0.011616819553713369 15.106196 2025-10-24 09-52-27-847926
289.80792236328125 0.010345463861698635 15.106196 2025-10-24 09-52-27-847926
290.10577392578125 -0.006087857926250121 15.106196 2025-10-24 09-52-27-847926
290.4037170410156 0.0032464894219132426 15.106196 2025-10-24 09-52-27-847926
290.7016296386719 0.01006718218614561 15.106196 2025-10-24 09-52-27-847926
290.9994812011719 0.008027174126114004 15.106196 2025-10-24 09-52-27-847926
291.29736328125 0.006083841677258803 15.106196 2025-10-24 09-52-27-847926
291.59521484375 0.002217239926940247 15.106196 2025-10-24 09-52-27-847926
291.8930969238281 0.014873296874248963 15.106196 2025-10-24 09-52-27-847926
292.1909484863281 -0.005462895701502091 15.106196 2025-10-24 09-52-27-847926
292.48876953125 0.0017126676235873317 15.106196 2025-10-24 09-52-27-847926
292.78662109375 0.003917751635547512 15.106196 2025-10-24 09-52-27-847926
293.0844421386719 -0.0028901864806937434 15.106196 2025-10-24 09-52-27-847926
293.38226318359375 -0.005968434100051755 15.106196 2025-10-24 09-52-27-847926
293.6800537109375 0.0025684655386338244 15.106196 2025-10-24 09-52-27-847926
293.9779052734375 -0.0031762292858925267 15.106196 2025-10-24 09-52-27-847926
294.2756652832031 0.0007812265218088352 15.106196 2025-10-24 09-52-27-847926
294.5734558105469 0.001232860469121606 15.106196 2025-10-24 09-52-27-847926
294.8712463378906 0.004858632030729492 15.106196 2025-10-24 09-52-27-847926
295.1690368652344 0.015684110053433033 15.106196 2025-10-24 09-52-27-847926
295.4668273925781 0.01769347496423941 15.106196 2025-10-24 09-52-27-847926
295.7645568847656 -0.005892751199290865 15.106196 2025-10-24 09-52-27-847926
296.06231689453125 0.010198521110717491 15.106196 2025-10-24 09-52-27-847926
296.3600769042969 0.007338672412517787 15.106196 2025-10-24 09-52-27-847926
296.6578063964844 0.001043779536794404 15.106196 2025-10-24 09-52-27-847926
296.9555358886719 0.0031859209259130464 15.106196 2025-10-24 09-52-27-847926
297.2532653808594 0.006099510330099434 15.106196 2025-10-24 09-52-27-847926
297.5509948730469 0.006608773973065199 15.106196 2025-10-24 09-52-27-847926
297.8486633300781 0.01557884662041979 15.106196 2025-10-24 09-52-27-847926
298.1463928222656 0.0008693464265354383 15.106196 2025-10-24 09-52-27-847926
298.4440612792969 0.008891422724249741 15.106196 2025-10-24 09-52-27-847926
298.74176025390625 0.00412852365698667 15.106196 2025-10-24 09-52-27-847926
299.0394592285156 0.004547333819047332 15.106196 2025-10-24 09-52-27-847926
299.3371276855469 0.00622007811316157 15.106196 2025-10-24 09-52-27-847926
299.634765625 0.002958192589038754 15.106196 2025-10-24 09-52-27-847926
299.9324035644531 0.01767762033954248 15.106196 2025-10-24 09-52-27-847926
300.2300720214844 -0.003879386955394519 15.106196 2025-10-24 09-52-27-847926
300.5277404785156 0.019754306485375076 15.106196 2025-10-24 09-52-27-847926
300.8253479003906 0.016584792274260362 15.106196 2025-10-24 09-52-27-847926
301.1229248046875 0.005245288022266261 15.106196 2025-10-24 09-52-27-847926
301.4205627441406 0.009622472243918597 15.106196 2025-10-24 09-52-27-847926
301.71820068359375 -0.000517237215256106 15.106196 2025-10-24 09-52-27-847926
302.0157775878906 0.0056335284929259315 15.106196 2025-10-24 09-52-27-847926
302.3133850097656 0.0012611754863004311 15.106196 2025-10-24 09-52-27-847926
302.6109619140625 0.019671090075465296 15.106196 2025-10-24 09-52-27-847926
302.9085388183594 0.013877892710642301 15.106196 2025-10-24 09-52-27-847926
303.2061462402344 0.004753936783640805 15.106196 2025-10-24 09-52-27-847926
303.503662109375 0.005074210707240643 15.106196 2025-10-24 09-52-27-847926
303.80120849609375 -0.000841433869720131 15.106196 2025-10-24 09-52-27-847926
304.0987548828125 0.008534729764006842 15.106196 2025-10-24 09-52-27-847926
304.3963317871094 0.007276876787139876 15.106196 2025-10-24 09-52-27-847926
304.6938781738281 0.017044070700995062 15.106196 2025-10-24 09-52-27-847926
304.99139404296875 0.004374774965336889 15.106196 2025-10-24 09-52-27-847926
305.28887939453125 0.007748971050803643 15.106196 2025-10-24 09-52-27-847926
305.58642578125 0.009309060401468207 15.106196 2025-10-24 09-52-27-847926
305.8839111328125 0.008994084535364147 15.106196 2025-10-24 09-52-27-847926
306.181396484375 0.012157429517973379 15.106196 2025-10-24 09-52-27-847926
306.4788818359375 0.008304060674671659 15.106196 2025-10-24 09-52-27-847926
306.7763671875 0.007131258389030199 15.106196 2025-10-24 09-52-27-847926
307.0738525390625 -0.002449406827369173 15.106196 2025-10-24 09-52-27-847926
307.3713073730469 0.01380734544733857 15.106196 2025-10-24 09-52-27-847926
307.66876220703125 0.004245596046570648 15.106196 2025-10-24 09-52-27-847926
307.9661865234375 0.010553196014423966 15.106196 2025-10-24 09-52-27-847926
308.2636413574219 0.007988280455229384 15.106196 2025-10-24 09-52-27-847926
308.56109619140625 0.013366410004818382 15.106196 2025-10-24 09-52-27-847926
308.8585205078125 0.017009398984147585 15.106196 2025-10-24 09-52-27-847926
309.15594482421875 -0.0014607968091678689 15.106196 2025-10-24 09-52-27-847926
309.4533386230469 -0.005951556078179188 15.106196 2025-10-24 09-52-27-847926
309.750732421875 0.022470836097335085 15.106196 2025-10-24 09-52-27-847926
310.04815673828125 0.018263925606137328 15.106196 2025-10-24 09-52-27-847926
310.34552001953125 0.003687791057317745 15.106196 2025-10-24 09-52-27-847926
310.6429138183594 0.011323428940869497 15.106196 2025-10-24 09-52-27-847926
310.9402770996094 0.009833300474901942 15.106196 2025-10-24 09-52-27-847926
311.23760986328125 0.005179868866640561 15.106196 2025-10-24 09-52-27-847926
311.5350036621094 0.01054492741491901 15.106196 2025-10-24 09-52-27-847926
311.83233642578125 0.01012273413004869 15.106196 2025-10-24 09-52-27-847926
312.1296691894531 -0.0027530645720861826 15.106196 2025-10-24 09-52-27-847926
312.4270324707031 0.001451071959300023 15.106196 2025-10-24 09-52-27-847926
312.7243347167969 0.002596400281075725 15.106196 2025-10-24 09-52-27-847926
313.02166748046875 0.004566061693799512 15.106196 2025-10-24 09-52-27-847926
313.3189697265625 0.008366798145667424 15.106196 2025-10-24 09-52-27-847926
313.6162414550781 0.010666783051198139 15.106196 2025-10-24 09-52-27-847926
313.91357421875 0.015086255155044687 15.106196 2025-10-24 09-52-27-847926
314.2108459472656 0.006468364539723527 15.106196 2025-10-24 09-52-27-847926
314.50811767578125 0.013954885238164684 15.106196 2025-10-24 09-52-27-847926
314.8053894042969 0.0010111633948623002 15.106196 2025-10-24 09-52-27-847926
315.1026611328125 0.012322010678850165 15.106196 2025-10-24 09-52-27-847926
315.39990234375 0.019864236100533676 15.106196 2025-10-24 09-52-27-847926
315.6971740722656 0.013836193668447537 15.106196 2025-10-24 09-52-27-847926
315.994384765625 0.019454322980802238 15.106196 2025-10-24 09-52-27-847926
316.2916259765625 0.004697275610995702 15.106196 2025-10-24 09-52-27-847926
316.5888671875 0.003757720904167553 15.106196 2025-10-24 09-52-27-847926
316.8860778808594 0.009165622635239033 15.106196 2025-10-24 09-52-27-847926
317.1833190917969 0.024490357669400078 15.106196 2025-10-24 09-52-27-847926
317.4804992675781 0.009855393649903739 15.106196 2025-10-24 09-52-27-847926
317.7776794433594 0.015864987415354775 15.106196 2025-10-24 09-52-27-847926
318.0748596191406 -0.0029461259379858443 15.106196 2025-10-24 09-52-27-847926
318.3720703125 0.009433525491113374 15.106196 2025-10-24 09-52-27-847926
318.6692199707031 0.014860758271308103 15.106196 2025-10-24 09-52-27-847926
318.96636962890625 0.012052006039359731 15.106196 2025-10-24 09-52-27-847926
319.2635498046875 0.006693467721032825 15.106196 2025-10-24 09-52-27-847926
319.5606994628906 0.019339805070960368 15.106196 2025-10-24 09-52-27-847926
319.85784912109375 0.0019548171724410525 15.106196 2025-10-24 09-52-27-847926
320.15496826171875 0.005637279047642131 15.106196 2025-10-24 09-52-27-847926
320.4520568847656 0.011642726189528616 15.106196 2025-10-24 09-52-27-847926
320.74920654296875 0.012730357459744619 15.106196 2025-10-24 09-52-27-847926
321.04632568359375 0.01560056618165413 15.106196 2025-10-24 09-52-27-847926
321.3434143066406 0.017457686356819713 15.106196 2025-10-24 09-52-27-847926
321.6405334472656 0.027684929990814195 15.106196 2025-10-24 09-52-27-847926
321.9375915527344 0.01799076217442059 15.106196 2025-10-24 09-52-27-847926
322.2346496582031 0.012349070762827744 15.106196 2025-10-24 09-52-27-847926
322.5317687988281 -0.00047183488788923476 15.106196 2025-10-24 09-52-27-847926
322.82879638671875 0.018052315129207765 15.106196 2025-10-24 09-52-27-847926
323.1258544921875 0.009098558675290571 15.106196 2025-10-24 09-52-27-847926
323.4228820800781 0.009102270357527142 15.106196 2025-10-24 09-52-27-847926
323.7199401855469 0.015542431111167931 15.106196 2025-10-24 09-52-27-847926
324.0169982910156 0.008644955463616908 15.106196 2025-10-24 09-52-27-847926
324.3139953613281 0.013319600256249233 15.106196 2025-10-24 09-52-27-847926
324.61102294921875 0.013373718463094129 15.106196 2025-10-24 09-52-27-847926
324.90802001953125 0.019493447876096772 15.106196 2025-10-24 09-52-27-847926
325.2050476074219 0.01405060320064297 15.106196 2025-10-24 09-52-27-847926
325.50201416015625 0.012820130255809829 15.106196 2025-10-24 09-52-27-847926
325.7989807128906 0.0152188039990387 15.106196 2025-10-24 09-52-27-847926
326.0959777832031 0.0058373016207619284 15.106196 2025-10-24 09-52-27-847926
326.3929748535156 0.003735136487161517 15.106196 2025-10-24 09-52-27-847926
326.68994140625 0.014350497095242035 15.106196 2025-10-24 09-52-27-847926
326.9868469238281 0.013769077527207532 15.106196 2025-10-24 09-52-27-847926
327.2838134765625 0.014407692973109305 15.106196 2025-10-24 09-52-27-847926
327.58074951171875 0.013492066799388512 15.106196 2025-10-24 09-52-27-847926
327.877685546875 0.005150597898815296 15.106196 2025-10-24 09-52-27-847926
328.17462158203125 0.011909672393555344 15.106196 2025-10-24 09-52-27-847926
328.4715270996094 0.02256243233358008 15.106196 2025-10-24 09-52-27-847926
328.7684326171875 0.011316805427880496 15.106196 2025-10-24 09-52-27-847926
329.0653381347656 0.004646487721032375 15.106196 2025-10-24 09-52-27-847926
329.36224365234375 0.006043928109782353 15.106196 2025-10-24 09-52-27-847926
329.65911865234375 0.01510896424859871 15.106196 2025-10-24 09-52-27-847926
329.9559631347656 0.015073139358641737 15.106196 2025-10-24 09-52-27-847926
330.2528381347656 0.005863558107756243 15.106196 2025-10-24 09-52-27-847926
330.5497131347656 0.0061492994682344785 15.106196 2025-10-24 09-52-27-847926
330.8465881347656 -0.002529454509417432 15.106196 2025-10-24 09-52-27-847926
331.1434020996094 0.003482638361192759 15.106196 2025-10-24 09-52-27-847926
331.44024658203125 0.01627593741771625 15.106196 2025-10-24 09-52-27-847926
331.737060546875 0.015602532984491468 15.106196 2025-10-24 09-52-27-847926
332.0339050292969 0.01597458459578841 15.106196 2025-10-24 09-52-27-847926
332.3307189941406 0.012105709748890204 15.106196 2025-10-24 09-52-27-847926
332.6275329589844 0.008295099030882344 15.106196 2025-10-24 09-52-27-847926
332.9242858886719 0.011350845772619649 15.106196 2025-10-24 09-52-27-847926
333.2210998535156 0.008603192531148197 15.106196 2025-10-24 09-52-27-847926
333.5179138183594 0.014048164797816032 15.106196 2025-10-24 09-52-27-847926
333.81463623046875 0.013063374083904835 15.106196 2025-10-24 09-52-27-847926
334.1114196777344 0.02049180222456388 15.106196 2025-10-24 09-52-27-847926
334.408203125 0.02279144824622003 15.106196 2025-10-24 09-52-27-847926
334.7049255371094 0.011763506273008335 15.106196 2025-10-24 09-52-27-847926
335.001708984375 0.012310758564660558 15.106196 2025-10-24 09-52-27-847926
335.2984313964844 0.026901790063116444 15.106196 2025-10-24 09-52-27-847926
335.5951232910156 0.008294420894225234 15.106196 2025-10-24 09-52-27-847926
335.8918762207031 0.013164203958954152 15.106196 2025-10-24 09-52-27-847926
336.1885681152344 0.010682175365159858 15.106196 2025-10-24 09-52-27-847926
336.4852600097656 0.012877683097484518 15.106196 2025-10-24 09-52-27-847926
336.781982421875 0.021296863516783664 15.106196 2025-10-24 09-52-27-847926
337.0786437988281 0.018580952267950444 15.106196 2025-10-24 09-52-27-847926
337.3753356933594 0.01749365768310412 15.106196 2025-10-24 09-52-27-847926
337.6720275878906 0.013246425080839003 15.106196 2025-10-24 09-52-27-847926
337.96868896484375 0.009915122393687541 15.106196 2025-10-24 09-52-27-847926
338.26531982421875 0.019735538775588864 15.106196 2025-10-24 09-52-27-847926
338.5619812011719 -0.007408991145585503 15.106196 2025-10-24 09-52-27-847926
338.858642578125 0.015145907315747614 15.106196 2025-10-24 09-52-27-847926
339.1552734375 0.009047496416509778 15.106196 2025-10-24 09-52-27-847926
339.451904296875 0.010870980266839117 15.106196 2025-10-24 09-52-27-847926
339.7485046386719 0.01826392948858546 15.106196 2025-10-24 09-52-27-847926
340.04510498046875 -0.004500183982693306 15.106196 2025-10-24 09-52-27-847926
340.34173583984375 0.008874940643810544 15.106196 2025-10-24 09-52-27-847926
340.6383056640625 0.005708466139559778 15.106196 2025-10-24 09-52-27-847926
340.9348449707031 0.01782165424169763 15.106196 2025-10-24 09-52-27-847926
341.2314453125 0.012914685405651992 15.106196 2025-10-24 09-52-27-847926
341.5280456542969 0.003037573138192798 15.106196 2025-10-24 09-52-27-847926
341.8246154785156 0.014230069265111691 15.106196 2025-10-24 09-52-27-847926
342.12115478515625 0.020209093505288604 15.106196 2025-10-24 09-52-27-847926
342.4176940917969 0.0032475436138709297 15.106196 2025-10-24 09-52-27-847926
342.7142333984375 0.015986613375967934 15.106196 2025-10-24 09-52-27-847926
343.0107727050781 0.014961854518875842 15.106196 2025-10-24 09-52-27-847926
343.30731201171875 0.015599512000237386 15.106196 2025-10-24 09-52-27-847926
343.6037902832031 -0.0060393919231041876 15.106196 2025-10-24 09-52-27-847926
343.9002990722656 0.013914369119008771 15.106196 2025-10-24 09-52-27-847926
344.1968078613281 0.011199163845277712 15.106196 2025-10-24 09-52-27-847926
344.4933166503906 0.012661597014895139 15.106196 2025-10-24 09-52-27-847926
344.789794921875 0.00237039913287898 15.106196 2025-10-24 09-52-27-847926
345.0862731933594 0.0192107330878501 15.106196 2025-10-24 09-52-27-847926
345.3827209472656 0.001591057179240736 15.106196 2025-10-24 09-52-27-847926
345.67919921875 0.019712996432377446 15.106196 2025-10-24 09-52-27-847926
345.97564697265625 -0.0005789307436764855 15.106196 2025-10-24 09-52-27-847926
346.2720947265625 0.02447649963596685 15.106196 2025-10-24 09-52-27-847926
346.5685119628906 0.0361869029094714 15.106196 2025-10-24 09-52-27-847926
346.8649597167969 0.012515085115035287 15.106196 2025-10-24 09-52-27-847926
347.161376953125 0.006922072005686017 15.106196 2025-10-24 09-52-27-847926
347.457763671875 0.016644148456777717 15.106196 2025-10-24 09-52-27-847926
347.7541809082031 0.010515151739440166 15.106196 2025-10-24 09-52-27-847926
348.0505676269531 0.01903132740583411 15.106196 2025-10-24 09-52-27-847926
348.34698486328125 0.026776070635164382 15.106196 2025-10-24 09-52-27-847926
348.64337158203125 0.0220812440844339 15.106196 2025-10-24 09-52-27-847926
348.9397277832031 0.011848245202672626 15.106196 2025-10-24 09-52-27-847926
349.236083984375 0.022390596993260944 15.106196 2025-10-24 09-52-27-847926
349.532470703125 0.027316434663481933 15.106196 2025-10-24 09-52-27-847926
