[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.022461033428328076 15.063339 2025-10-24 10-02-15-011339
286.2324523925781 0.01923380256356694 15.063339 2025-10-24 10-02-15-011339
286.53045654296875 0.028941482476344493 15.063339 2025-10-24 10-02-15-011339
286.82843017578125 0.014466460170660967 15.063339 2025-10-24 10-02-15-011339
287.1264343261719 0.028964560931949428 15.063339 2025-10-24 10-02-15-011339
287.42437744140625 0.0018347040772405813 15.063339 2025-10-24 10-02-15-011339
287.7223815917969 0.010491718712635196 15.063339 2025-10-24 10-02-15-011339
288.0203552246094 0.02017337857891588 15.063339 2025-10-24 10-02-15-011339
288.3182678222656 0.023547755273978458 15.063339 2025-10-24 10-02-15-011339
288.6162109375 0.018345859103512007 15.063339 2025-10-24 10-02-15-011339
288.9141540527344 0.013175595248953016 15.063339 2025-10-24 10-02-15-011339
289.2120666503906 0.01738805157254749 15.063339 2025-10-24 10-02-15-011339
289.510009765625 0.031126336605422404 15.063339 2025-10-24 10-02-15-011339
289.80792236328125 0.022343826507251273 15.063339 2025-10-24 10-02-15-011339
290.10577392578125 0.023127654922825747 15.063339 2025-10-24 10-02-15-011339
290.4037170410156 0.01707716221418371 15.063339 2025-10-24 10-02-15-011339
290.7016296386719 0.024510482281582053 15.063339 2025-10-24 10-02-15-011339
290.9994812011719 0.025201391398398915 15.063339 2025-10-24 10-02-15-011339
291.29736328125 0.017344443991180215 15.063339 2025-10-24 10-02-15-011339
291.59521484375 0.015337331498065456 15.063339 2025-10-24 10-02-15-011339
291.8930969238281 0.018780100444807383 15.063339 2025-10-24 10-02-15-011339
292.1909484863281 0.01544856457194697 15.063339 2025-10-24 10-02-15-011339
292.48876953125 0.013977002708491455 15.063339 2025-10-24 10-02-15-011339
292.78662109375 0.02408289377292054 15.063339 2025-10-24 10-02-15-011339
293.0844421386719 0.021529051051444502 15.063339 2025-10-24 10-02-15-011339
293.38226318359375 0.025368852898074758 15.063339 2025-10-24 10-02-15-011339
293.6800537109375 0.01031220682106782 15.063339 2025-10-24 10-02-15-011339
293.9779052734375 0.021706307669108034 15.063339 2025-10-24 10-02-15-011339
294.2756652832031 0.014309525494966236 15.063339 2025-10-24 10-02-15-011339
294.5734558105469 0.0218905511303314 15.063339 2025-10-24 10-02-15-011339
294.8712463378906 0.025736762761085823 15.063339 2025-10-24 10-02-15-011339
295.1690368652344 0.03568823518929396 15.063339 2025-10-24 10-02-15-011339
295.4668273925781 0.03138927387294925 15.063339 2025-10-24 10-02-15-011339
295.7645568847656 0.0246913364467278 15.063339 2025-10-24 10-02-15-011339
296.06231689453125 0.024638732804921903 15.063339 2025-10-24 10-02-15-011339
296.3600769042969 0.02180110736369284 15.063339 2025-10-24 10-02-15-011339
296.6578063964844 0.017294598122811096 15.063339 2025-10-24 10-02-15-011339
296.9555358886719 0.016369184173913934 15.063339 2025-10-24 10-02-15-011339
297.2532653808594 0.014649880534494012 15.063339 2025-10-24 10-02-15-011339
297.5509948730469 0.016166006069177886 15.063339 2025-10-24 10-02-15-011339
297.8486633300781 0.024471771380391916 15.063339 2025-10-24 10-02-15-011339
298.1463928222656 0.022952238510876542 15.063339 2025-10-24 10-02-15-011339
298.4440612792969 0.017968693374316475 15.063339 2025-10-24 10-02-15-011339
298.74176025390625 0.014920090798832436 15.063339 2025-10-24 10-02-15-011339
299.0394592285156 0.020790176212618555 15.063339 2025-10-24 10-02-15-011339
299.3371276855469 0.02752054169524094 15.063339 2025-10-24 10-02-15-011339
299.634765625 0.021991042889471873 15.063339 2025-10-24 10-02-15-011339
299.9324035644531 0.04009610387313127 15.063339 2025-10-24 10-02-15-011339
300.2300720214844 0.002036652765936063 15.063339 2025-10-24 10-02-15-011339
300.5277404785156 0.030409678711025585 15.063339 2025-10-24 10-02-15-011339
300.8253479003906 0.018960204648304054 15.063339 2025-10-24 10-02-15-011339
301.1229248046875 0.019664203918182185 15.063339 2025-10-24 10-02-15-011339
301.4205627441406 0.025831541465357963 15.063339 2025-10-24 10-02-15-011339
301.71820068359375 0.019532621042894632 15.063339 2025-10-24 10-02-15-011339
302.0157775878906 0.027696622246127584 15.063339 2025-10-24 10-02-15-011339
302.3133850097656 0.02556500803829676 15.063339 2025-10-24 10-02-15-011339
302.6109619140625 0.02639537096856417 15.063339 2025-10-24 10-02-15-011339
302.9085388183594 0.03220232530752836 15.063339 2025-10-24 10-02-15-011339
303.2061462402344 0.020659932742285284 15.063339 2025-10-24 10-02-15-011339
303.503662109375 0.019505985017186485 15.063339 2025-10-24 10-02-15-011339
303.80120849609375 0.018510038906660867 15.063339 2025-10-24 10-02-15-011339
304.0987548828125 0.022825975746930165 15.063339 2025-10-24 10-02-15-011339
304.3963317871094 0.03261779150457942 15.063339 2025-10-24 10-02-15-011339
304.6938781738281 0.05016770449462397 15.063339 2025-10-24 10-02-15-011339
304.99139404296875 0.028959332670774524 15.063339 2025-10-24 10-02-15-011339
305.28887939453125 0.024567796964320668 15.063339 2025-10-24 10-02-15-011339
305.58642578125 0.02619387972458429 15.063339 2025-10-24 10-02-15-011339
305.8839111328125 0.028937894985841928 15.063339 2025-10-24 10-02-15-011339
306.181396484375 0.02931677098836757 15.063339 2025-10-24 10-02-15-011339
306.4788818359375 0.02680856449989958 15.063339 2025-10-24 10-02-15-011339
306.7763671875 0.021727340164632243 15.063339 2025-10-24 10-02-15-011339
307.0738525390625 0.021605489309650623 15.063339 2025-10-24 10-02-15-011339
307.3713073730469 0.030266107479175294 15.063339 2025-10-24 10-02-15-011339
307.66876220703125 0.023379885809054354 15.063339 2025-10-24 10-02-15-011339
307.9661865234375 0.02899448694281293 15.063339 2025-10-24 10-02-15-011339
308.2636413574219 0.03250832694863802 15.063339 2025-10-24 10-02-15-011339
308.56109619140625 0.02743540958527832 15.063339 2025-10-24 10-02-15-011339
308.8585205078125 0.034740421135306364 15.063339 2025-10-24 10-02-15-011339
309.15594482421875 0.020733268649198854 15.063339 2025-10-24 10-02-15-011339
309.4533386230469 0.016121255138372714 15.063339 2025-10-24 10-02-15-011339
309.750732421875 0.024627932329500075 15.063339 2025-10-24 10-02-15-011339
310.04815673828125 0.0394781705092139 15.063339 2025-10-24 10-02-15-011339
310.34552001953125 0.023168588848416837 15.063339 2025-10-24 10-02-15-011339
310.6429138183594 0.028981008142379264 15.063339 2025-10-24 10-02-15-011339
310.9402770996094 0.02142249724016459 15.063339 2025-10-24 10-02-15-011339
311.23760986328125 0.01963929261648007 15.063339 2025-10-24 10-02-15-011339
311.5350036621094 0.030654486378708098 15.063339 2025-10-24 10-02-15-011339
311.83233642578125 0.03454756038259825 15.063339 2025-10-24 10-02-15-011339
312.1296691894531 0.022065676197156468 15.063339 2025-10-24 10-02-15-011339
312.4270324707031 0.024802682500700522 15.063339 2025-10-24 10-02-15-011339
312.7243347167969 0.02391729875565047 15.063339 2025-10-24 10-02-15-011339
313.02166748046875 0.025409854467051057 15.063339 2025-10-24 10-02-15-011339
313.3189697265625 0.028279744699915597 15.063339 2025-10-24 10-02-15-011339
313.6162414550781 0.03116161987268934 15.063339 2025-10-24 10-02-15-011339
313.91357421875 0.03533156535395855 15.063339 2025-10-24 10-02-15-011339
314.2108459472656 0.02548622125347926 15.063339 2025-10-24 10-02-15-011339
314.50811767578125 0.024519946784914884 15.063339 2025-10-24 10-02-15-011339
314.8053894042969 0.018190754414810398 15.063339 2025-10-24 10-02-15-011339
315.1026611328125 0.03502648690092222 15.063339 2025-10-24 10-02-15-011339
315.39990234375 0.034954775952539034 15.063339 2025-10-24 10-02-15-011339
315.6971740722656 0.02550485857412614 15.063339 2025-10-24 10-02-15-011339
315.994384765625 0.03224195311334625 15.063339 2025-10-24 10-02-15-011339
316.2916259765625 0.022517883920982296 15.063339 2025-10-24 10-02-15-011339
316.5888671875 0.02591554501000921 15.063339 2025-10-24 10-02-15-011339
316.8860778808594 0.03313114113132108 15.063339 2025-10-24 10-02-15-011339
317.1833190917969 0.04215267415177125 15.063339 2025-10-24 10-02-15-011339
317.4804992675781 0.04135927703375133 15.063339 2025-10-24 10-02-15-011339
317.7776794433594 0.025763782969490952 15.063339 2025-10-24 10-02-15-011339
318.0748596191406 0.022469787840256362 15.063339 2025-10-24 10-02-15-011339
318.3720703125 0.03386358499599635 15.063339 2025-10-24 10-02-15-011339
318.6692199707031 0.03466453548536595 15.063339 2025-10-24 10-02-15-011339
318.96636962890625 0.023842450121212794 15.063339 2025-10-24 10-02-15-011339
319.2635498046875 0.018024547453989008 15.063339 2025-10-24 10-02-15-011339
319.5606994628906 0.03745247225458407 15.063339 2025-10-24 10-02-15-011339
319.85784912109375 0.02099288770758522 15.063339 2025-10-24 10-02-15-011339
320.15496826171875 0.027941100093226492 15.063339 2025-10-24 10-02-15-011339
320.4520568847656 0.021144561480152483 15.063339 2025-10-24 10-02-15-011339
320.74920654296875 0.032785228959472036 15.063339 2025-10-24 10-02-15-011339
321.04632568359375 0.035931672938774244 15.063339 2025-10-24 10-02-15-011339
321.3434143066406 0.031524893892639315 15.063339 2025-10-24 10-02-15-011339
321.6405334472656 0.03697740268183095 15.063339 2025-10-24 10-02-15-011339
321.9375915527344 0.02754257998683897 15.063339 2025-10-24 10-02-15-011339
322.2346496582031 0.033242872684989704 15.063339 2025-10-24 10-02-15-011339
322.5317687988281 0.0249884998590125 15.063339 2025-10-24 10-02-15-011339
322.82879638671875 0.03415070973435772 15.063339 2025-10-24 10-02-15-011339
323.1258544921875 0.023875677192700583 15.063339 2025-10-24 10-02-15-011339
323.4228820800781 0.025452511292947774 15.063339 2025-10-24 10-02-15-011339
323.7199401855469 0.03283640744617022 15.063339 2025-10-24 10-02-15-011339
324.0169982910156 0.02574653359478012 15.063339 2025-10-24 10-02-15-011339
324.3139953613281 0.03483546021862066 15.063339 2025-10-24 10-02-15-011339
324.61102294921875 0.03191185173120779 15.063339 2025-10-24 10-02-15-011339
324.90802001953125 0.03835110187425553 15.063339 2025-10-24 10-02-15-011339
325.2050476074219 0.0301943273612301 15.063339 2025-10-24 10-02-15-011339
325.50201416015625 0.033946765090460754 15.063339 2025-10-24 10-02-15-011339
325.7989807128906 0.037247636264145706 15.063339 2025-10-24 10-02-15-011339
326.0959777832031 0.031544830588440924 15.063339 2025-10-24 10-02-15-011339
326.3929748535156 0.03085240509606061 15.063339 2025-10-24 10-02-15-011339
326.68994140625 0.041071209959357625 15.063339 2025-10-24 10-02-15-011339
326.9868469238281 0.033099509589109205 15.063339 2025-10-24 10-02-15-011339
327.2838134765625 0.027313188991848293 15.063339 2025-10-24 10-02-15-011339
327.58074951171875 0.03083617740382865 15.063339 2025-10-24 10-02-15-011339
327.877685546875 0.031954624045717826 15.063339 2025-10-24 10-02-15-011339
328.17462158203125 0.03402487444880854 15.063339 2025-10-24 10-02-15-011339
328.4715270996094 0.038684682732492225 15.063339 2025-10-24 10-02-15-011339
328.7684326171875 0.023883218909188462 15.063339 2025-10-24 10-02-15-011339
329.0653381347656 0.017326637870667485 15.063339 2025-10-24 10-02-15-011339
329.36224365234375 0.030102009692022053 15.063339 2025-10-24 10-02-15-011339
329.65911865234375 0.03408810851341982 15.063339 2025-10-24 10-02-15-011339
329.9559631347656 0.01771398221577396 15.063339 2025-10-24 10-02-15-011339
330.2528381347656 0.029422119277325444 15.063339 2025-10-24 10-02-15-011339
330.5497131347656 0.032645497520187444 15.063339 2025-10-24 10-02-15-011339
330.8465881347656 0.03322668521365042 15.063339 2025-10-24 10-02-15-011339
331.1434020996094 0.026295869635370995 15.063339 2025-10-24 10-02-15-011339
331.44024658203125 0.024180840144277613 15.063339 2025-10-24 10-02-15-011339
331.737060546875 0.02720024615881919 15.063339 2025-10-24 10-02-15-011339
332.0339050292969 0.02032931417380963 15.063339 2025-10-24 10-02-15-011339
332.3307189941406 0.02591874495642517 15.063339 2025-10-24 10-02-15-011339
332.6275329589844 0.03180516858195685 15.063339 2025-10-24 10-02-15-011339
332.9242858886719 0.029521193332257317 15.063339 2025-10-24 10-02-15-011339
333.2210998535156 0.037522266550657574 15.063339 2025-10-24 10-02-15-011339
333.5179138183594 0.0310754542051571 15.063339 2025-10-24 10-02-15-011339
333.81463623046875 0.03614416346667197 15.063339 2025-10-24 10-02-15-011339
334.1114196777344 0.036753064430185285 15.063339 2025-10-24 10-02-15-011339
334.408203125 0.03392098074982961 15.063339 2025-10-24 10-02-15-011339
334.7049255371094 0.026346118432468247 15.063339 2025-10-24 10-02-15-011339
335.001708984375 0.028271549707717603 15.063339 2025-10-24 10-02-15-011339
335.2984313964844 0.04296361917961903 15.063339 2025-10-24 10-02-15-011339
335.5951232910156 0.027499793657310093 15.063339 2025-10-24 10-02-15-011339
335.8918762207031 0.04243066222191062 15.063339 2025-10-24 10-02-15-011339
336.1885681152344 0.041689937313804784 15.063339 2025-10-24 10-02-15-011339
336.4852600097656 0.035692785131623134 15.063339 2025-10-24 10-02-15-011339
336.781982421875 0.03221964180782817 15.063339 2025-10-24 10-02-15-011339
337.0786437988281 0.03756263418699988 15.063339 2025-10-24 10-02-15-011339
337.3753356933594 0.03400259018654771 15.063339 2025-10-24 10-02-15-011339
337.6720275878906 0.04124642237980801 15.063339 2025-10-24 10-02-15-011339
337.96868896484375 0.036839951814770816 15.063339 2025-10-24 10-02-15-011339
338.26531982421875 0.041517868907333444 15.063339 2025-10-24 10-02-15-011339
338.5619812011719 0.010544213054616614 15.063339 2025-10-24 10-02-15-011339
338.858642578125 0.05085783511551113 15.063339 2025-10-24 10-02-15-011339
339.1552734375 0.03473456435718906 15.063339 2025-10-24 10-02-15-011339
339.451904296875 0.0415655881856813 15.063339 2025-10-24 10-02-15-011339
339.7485046386719 0.039289883343458634 15.063339 2025-10-24 10-02-15-011339
340.04510498046875 0.03761794604696478 15.063339 2025-10-24 10-02-15-011339
340.34173583984375 0.031058293138370115 15.063339 2025-10-24 10-02-15-011339
340.6383056640625 0.03472033211158766 15.063339 2025-10-24 10-02-15-011339
340.9348449707031 0.04233796620066865 15.063339 2025-10-24 10-02-15-011339
341.2314453125 0.03280456675263752 15.063339 2025-10-24 10-02-15-011339
341.5280456542969 0.023075310713088538 15.063339 2025-10-24 10-02-15-011339
341.8246154785156 0.034060108232177415 15.063339 2025-10-24 10-02-15-011339
342.12115478515625 0.037042831920605535 15.063339 2025-10-24 10-02-15-011339
342.4176940917969 0.014519481021934861 15.063339 2025-10-24 10-02-15-011339
342.7142333984375 0.039032779503605675 15.063339 2025-10-24 10-02-15-011339
343.0107727050781 0.048304679574554976 15.063339 2025-10-24 10-02-15-011339
343.30731201171875 0.027678227128408495 15.063339 2025-10-24 10-02-15-011339
343.6037902832031 0.010645477102069926 15.063339 2025-10-24 10-02-15-011339
343.9002990722656 0.032716504521407175 15.063339 2025-10-24 10-02-15-011339
344.1968078613281 0.03838810953880575 15.063339 2025-10-24 10-02-15-011339
344.4933166503906 0.03545325657306112 15.063339 2025-10-24 10-02-15-011339
344.789794921875 0.0233284957758652 15.063339 2025-10-24 10-02-15-011339
345.0862731933594 0.03027361206376771 15.063339 2025-10-24 10-02-15-011339
345.3827209472656 0.021820251251792332 15.063339 2025-10-24 10-02-15-011339
345.67919921875 0.03467730796119715 15.063339 2025-10-24 10-02-15-011339
345.97564697265625 0.03260575860199837 15.063339 2025-10-24 10-02-15-011339
346.2720947265625 0.031238949174893067 15.063339 2025-10-24 10-02-15-011339
346.5685119628906 0.04979718246922679 15.063339 2025-10-24 10-02-15-011339
346.8649597167969 0.03614376366290317 15.063339 2025-10-24 10-02-15-011339
347.161376953125 0.026267058483058957 15.063339 2025-10-24 10-02-15-011339
347.457763671875 0.038293287913246946 15.063339 2025-10-24 10-02-15-011339
347.7541809082031 0.027236035386624252 15.063339 2025-10-24 10-02-15-011339
348.0505676269531 0.038865261059558176 15.063339 2025-10-24 10-02-15-011339
348.34698486328125 0.04392150039318174 15.063339 2025-10-24 10-02-15-011339
348.64337158203125 0.037360186506260204 15.063339 2025-10-24 10-02-15-011339
348.9397277832031 0.03771831511781053 15.063339 2025-10-24 10-02-15-011339
349.236083984375 0.04008017351164366 15.063339 2025-10-24 10-02-15-011339
349.532470703125 0.03238788990469227 15.063339 2025-10-24 10-02-15-011339
349.8288269042969 0.030100354569584677 15.063339 2025-10-24 10-02-15-011339
350.12518310546875 0.036547323206752205 15.063339 2025-10-24 10-02-15-011339
350.4214782714844 0.04860316643053563 15.063339 2025-10-24 10-02-15-011339
