[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028773422674793193 15.09565 2025-10-24 10-34-07-194466
286.53045654296875 0.02722338636604846 15.09565 2025-10-24 10-34-07-194466
286.82843017578125 0.02007333833109335 15.09565 2025-10-24 10-34-07-194466
287.1264343261719 0.021020009146962493 15.09565 2025-10-24 10-34-07-194466
287.42437744140625 0.009383753213877265 15.09565 2025-10-24 10-34-07-194466
287.7223815917969 0.014850682858830669 15.09565 2025-10-24 10-34-07-194466
288.0203552246094 0.02136326344060843 15.09565 2025-10-24 10-34-07-194466
288.3182678222656 0.020812032955983082 15.09565 2025-10-24 10-34-07-194466
288.6162109375 0.018079763585167746 15.09565 2025-10-24 10-34-07-194466
288.9141540527344 0.022895335428966726 15.09565 2025-10-24 10-34-07-194466
289.2120666503906 0.025020279119065913 15.09565 2025-10-24 10-34-07-194466
289.510009765625 0.021849970725407394 15.09565 2025-10-24 10-34-07-194466
289.80792236328125 0.020137505702566137 15.09565 2025-10-24 10-34-07-194466
290.10577392578125 0.02069600383494655 15.09565 2025-10-24 10-34-07-194466
290.4037170410156 0.019962488720619936 15.09565 2025-10-24 10-34-07-194466
290.7016296386719 0.01565834825230759 15.09565 2025-10-24 10-34-07-194466
290.9994812011719 0.012979942311667896 15.09565 2025-10-24 10-34-07-194466
291.29736328125 0.015464894063203906 15.09565 2025-10-24 10-34-07-194466
291.59521484375 0.016591246467454454 15.09565 2025-10-24 10-34-07-194466
291.8930969238281 0.026016928215806912 15.09565 2025-10-24 10-34-07-194466
292.1909484863281 0.01544856457194697 15.09565 2025-10-24 10-34-07-194466
292.48876953125 0.01710492192806872 15.09565 2025-10-24 10-34-07-194466
292.78662109375 0.023802540989378583 15.09565 2025-10-24 10-34-07-194466
293.0844421386719 0.023896384379989966 15.09565 2025-10-24 10-34-07-194466
293.38226318359375 0.01740194661736991 15.09565 2025-10-24 10-34-07-194466
293.6800537109375 0.014413839507741475 15.09565 2025-10-24 10-34-07-194466
293.9779052734375 0.0188115570866218 15.09565 2025-10-24 10-34-07-194466
294.2756652832031 0.020303366224283872 15.09565 2025-10-24 10-34-07-194466
294.5734558105469 0.018105467268165903 15.09565 2025-10-24 10-34-07-194466
294.8712463378906 0.030587097762916304 15.09565 2025-10-24 10-34-07-194466
295.1690368652344 0.032327717487209494 15.09565 2025-10-24 10-34-07-194466
295.4668273925781 0.029515353875762557 15.09565 2025-10-24 10-34-07-194466
295.7645568847656 0.014180843187583387 15.09565 2025-10-24 10-34-07-194466
296.06231689453125 0.026391602713264146 15.09565 2025-10-24 10-34-07-194466
296.3600769042969 0.03452997108137794 15.09565 2025-10-24 10-34-07-194466
296.6578063964844 0.015471265161075746 15.09565 2025-10-24 10-34-07-194466
296.9555358886719 0.017143762508605772 15.09565 2025-10-24 10-34-07-194466
297.2532653808594 0.024611789107386428 15.09565 2025-10-24 10-34-07-194466
297.5509948730469 0.024113035249444706 15.09565 2025-10-24 10-34-07-194466
297.8486633300781 0.029488841625970687 15.09565 2025-10-24 10-34-07-194466
298.1463928222656 0.019363736767189627 15.09565 2025-10-24 10-34-07-194466
298.4440612792969 0.022229784713183827 15.09565 2025-10-24 10-34-07-194466
298.74176025390625 0.011010017604424735 15.09565 2025-10-24 10-34-07-194466
299.0394592285156 0.03375337806173644 15.09565 2025-10-24 10-34-07-194466
299.3371276855469 0.023867053864072563 15.09565 2025-10-24 10-34-07-194466
299.634765625 0.027230307906625697 15.09565 2025-10-24 10-34-07-194466
299.9324035644531 0.028116027748070517 15.09565 2025-10-24 10-34-07-194466
300.2300720214844 0.01420240092967435 15.09565 2025-10-24 10-34-07-194466
300.5277404785156 0.028910961603626432 15.09565 2025-10-24 10-34-07-194466
300.8253479003906 0.03413637444912181 15.09565 2025-10-24 10-34-07-194466
301.1229248046875 0.023695602848034007 15.09565 2025-10-24 10-34-07-194466
301.4205627441406 0.030728628646265042 15.09565 2025-10-24 10-34-07-194466
301.71820068359375 0.021366779449156405 15.09565 2025-10-24 10-34-07-194466
302.0157775878906 0.02811547168850582 15.09565 2025-10-24 10-34-07-194466
302.3133850097656 0.025728594385351116 15.09565 2025-10-24 10-34-07-194466
302.6109619140625 0.03640585858961033 15.09565 2025-10-24 10-34-07-194466
302.9085388183594 0.025259999584488588 15.09565 2025-10-24 10-34-07-194466
303.2061462402344 0.015886983203825117 15.09565 2025-10-24 10-34-07-194466
303.503662109375 0.027881507398746452 15.09565 2025-10-24 10-34-07-194466
303.80120849609375 0.022577398349362936 15.09565 2025-10-24 10-34-07-194466
304.0987548828125 0.030524928235842384 15.09565 2025-10-24 10-34-07-194466
304.3963317871094 0.03517966476044872 15.09565 2025-10-24 10-34-07-194466
304.6938781738281 0.03960692239761591 15.09565 2025-10-24 10-34-07-194466
304.99139404296875 0.02637006464440669 15.09565 2025-10-24 10-34-07-194466
305.28887939453125 0.025779365835936333 15.09565 2025-10-24 10-34-07-194466
305.58642578125 0.03080961331817999 15.09565 2025-10-24 10-34-07-194466
305.8839111328125 0.02855195343786812 15.09565 2025-10-24 10-34-07-194466
306.181396484375 0.033057438876085574 15.09565 2025-10-24 10-34-07-194466
306.4788818359375 0.019499948684656012 15.09565 2025-10-24 10-34-07-194466
306.7763671875 0.022723619283026568 15.09565 2025-10-24 10-34-07-194466
307.0738525390625 0.022550333065017216 15.09565 2025-10-24 10-34-07-194466
307.3713073730469 0.02596300618972742 15.09565 2025-10-24 10-34-07-194466
307.66876220703125 0.02499913941736272 15.09565 2025-10-24 10-34-07-194466
307.9661865234375 0.031669849667227024 15.09565 2025-10-24 10-34-07-194466
308.2636413574219 0.031833170214288775 15.09565 2025-10-24 10-34-07-194466
308.56109619140625 0.03441837253720643 15.09565 2025-10-24 10-34-07-194466
308.8585205078125 0.030783716097759685 15.09565 2025-10-24 10-34-07-194466
309.15594482421875 0.024404371465405087 15.09565 2025-10-24 10-34-07-194466
309.4533386230469 0.018246611645474732 15.09565 2025-10-24 10-34-07-194466
309.750732421875 0.024433908560544115 15.09565 2025-10-24 10-34-07-194466
310.04815673828125 0.033925788281036796 15.09565 2025-10-24 10-34-07-194466
310.34552001953125 0.018981048549995206 15.09565 2025-10-24 10-34-07-194466
310.6429138183594 0.01931596488968558 15.09565 2025-10-24 10-34-07-194466
310.9402770996094 0.02657406516498027 15.09565 2025-10-24 10-34-07-194466
311.23760986328125 0.01570091003296124 15.09565 2025-10-24 10-34-07-194466
311.5350036621094 0.025270071770832542 15.09565 2025-10-24 10-34-07-194466
311.83233642578125 0.03223008166090466 15.09565 2025-10-24 10-34-07-194466
312.1296691894531 0.007465447191778225 15.09565 2025-10-24 10-34-07-194466
312.4270324707031 0.024860565278595658 15.09565 2025-10-24 10-34-07-194466
312.7243347167969 0.015054129250016137 15.09565 2025-10-24 10-34-07-194466
313.02166748046875 0.010524166496058194 15.09565 2025-10-24 10-34-07-194466
313.3189697265625 0.03310431977909781 15.09565 2025-10-24 10-34-07-194466
313.6162414550781 0.03636530640206762 15.09565 2025-10-24 10-34-07-194466
313.91357421875 0.02883726777148003 15.09565 2025-10-24 10-34-07-194466
314.2108459472656 0.023174601787126922 15.09565 2025-10-24 10-34-07-194466
314.50811767578125 0.023446001654165074 15.09565 2025-10-24 10-34-07-194466
314.8053894042969 0.02174514757224473 15.09565 2025-10-24 10-34-07-194466
315.1026611328125 0.02174199319915051 15.09565 2025-10-24 10-34-07-194466
315.39990234375 0.03542661084042825 15.09565 2025-10-24 10-34-07-194466
315.6971740722656 0.03333073637128422 15.09565 2025-10-24 10-34-07-194466
315.994384765625 0.034146756526084045 15.09565 2025-10-24 10-34-07-194466
316.2916259765625 0.02725547081718118 15.09565 2025-10-24 10-34-07-194466
316.5888671875 0.022696893627907375 15.09565 2025-10-24 10-34-07-194466
316.8860778808594 0.029668672903898977 15.09565 2025-10-24 10-34-07-194466
317.1833190917969 0.04316900038964393 15.09565 2025-10-24 10-34-07-194466
317.4804992675781 0.025661264030233825 15.09565 2025-10-24 10-34-07-194466
317.7776794433594 0.026527868734963843 15.09565 2025-10-24 10-34-07-194466
318.0748596191406 0.019487832531124308 15.09565 2025-10-24 10-34-07-194466
318.3720703125 0.03544660322556103 15.09565 2025-10-24 10-34-07-194466
318.6692199707031 0.026172139243071615 15.09565 2025-10-24 10-34-07-194466
318.96636962890625 0.027214153539658597 15.09565 2025-10-24 10-34-07-194466
319.2635498046875 0.018646342966373585 15.09565 2025-10-24 10-34-07-194466
319.5606994628906 0.033683568559354636 15.09565 2025-10-24 10-34-07-194466
319.85784912109375 0.02847368590279821 15.09565 2025-10-24 10-34-07-194466
320.15496826171875 0.02417858681252341 15.09565 2025-10-24 10-34-07-194466
320.4520568847656 0.023179727315870598 15.09565 2025-10-24 10-34-07-194466
320.74920654296875 0.02849192839280835 15.09565 2025-10-24 10-34-07-194466
321.04632568359375 0.02297123727831818 15.09565 2025-10-24 10-34-07-194466
321.3434143066406 0.034369561668819416 15.09565 2025-10-24 10-34-07-194466
321.6405334472656 0.04382641502757299 15.09565 2025-10-24 10-34-07-194466
321.9375915527344 0.03859546769545723 15.09565 2025-10-24 10-34-07-194466
322.2346496582031 0.029390604926640702 15.09565 2025-10-24 10-34-07-194466
322.5317687988281 0.013058869103881635 15.09565 2025-10-24 10-34-07-194466
322.82879638671875 0.03191316446171122 15.09565 2025-10-24 10-34-07-194466
323.1258544921875 0.022050140743074282 15.09565 2025-10-24 10-34-07-194466
323.4228820800781 0.037922907004398466 15.09565 2025-10-24 10-34-07-194466
323.7199401855469 0.03866344145224667 15.09565 2025-10-24 10-34-07-194466
324.0169982910156 0.025475954489621776 15.09565 2025-10-24 10-34-07-194466
324.3139953613281 0.044478550081230334 15.09565 2025-10-24 10-34-07-194466
324.61102294921875 0.028807126064365023 15.09565 2025-10-24 10-34-07-194466
324.90802001953125 0.031343225696044905 15.09565 2025-10-24 10-34-07-194466
325.2050476074219 0.02945849467085634 15.09565 2025-10-24 10-34-07-194466
325.50201416015625 0.03082502593116215 15.09565 2025-10-24 10-34-07-194466
325.7989807128906 0.04303522008874734 15.09565 2025-10-24 10-34-07-194466
326.0959777832031 0.020602694610282718 15.09565 2025-10-24 10-34-07-194466
326.3929748535156 0.02199052026429083 15.09565 2025-10-24 10-34-07-194466
326.68994140625 0.02906969658681381 15.09565 2025-10-24 10-34-07-194466
326.9868469238281 0.03358937299744011 15.09565 2025-10-24 10-34-07-194466
327.2838134765625 0.03210838292989315 15.09565 2025-10-24 10-34-07-194466
327.58074951171875 0.03472334899874244 15.09565 2025-10-24 10-34-07-194466
327.877685546875 0.026692249197323298 15.09565 2025-10-24 10-34-07-194466
328.17462158203125 0.026793965741492648 15.09565 2025-10-24 10-34-07-194466
328.4715270996094 0.03853004698868196 15.09565 2025-10-24 10-34-07-194466
328.7684326171875 0.02725961537751693 15.09565 2025-10-24 10-34-07-194466
329.0653381347656 0.025116327801392155 15.09565 2025-10-24 10-34-07-194466
329.36224365234375 0.031191052488492407 15.09565 2025-10-24 10-34-07-194466
329.65911865234375 0.028953656046144645 15.09565 2025-10-24 10-34-07-194466
329.9559631347656 0.029167674813811717 15.09565 2025-10-24 10-34-07-194466
330.2528381347656 0.025214561514202292 15.09565 2025-10-24 10-34-07-194466
330.5497131347656 0.028226372755752255 15.09565 2025-10-24 10-34-07-194466
330.8465881347656 0.030215313793794732 15.09565 2025-10-24 10-34-07-194466
331.1434020996094 0.017423891916740136 15.09565 2025-10-24 10-34-07-194466
331.44024658203125 0.022780842392954775 15.09565 2025-10-24 10-34-07-194466
331.737060546875 0.02568217476667276 15.09565 2025-10-24 10-34-07-194466
332.0339050292969 0.021843306202499666 15.09565 2025-10-24 10-34-07-194466
332.3307189941406 0.02134900649360146 15.09565 2025-10-24 10-34-07-194466
332.6275329589844 0.020837311087490467 15.09565 2025-10-24 10-34-07-194466
332.9242858886719 0.0392544944333 15.09565 2025-10-24 10-34-07-194466
333.2210998535156 0.037193056042244 15.09565 2025-10-24 10-34-07-194466
333.5179138183594 0.03559758418165268 15.09565 2025-10-24 10-34-07-194466
333.81463623046875 0.02791461109590453 15.09565 2025-10-24 10-34-07-194466
334.1114196777344 0.034678837237055615 15.09565 2025-10-24 10-34-07-194466
334.408203125 0.041319266315066216 15.09565 2025-10-24 10-34-07-194466
334.7049255371094 0.031931031374370866 15.09565 2025-10-24 10-34-07-194466
335.001708984375 0.015475202292868554 15.09565 2025-10-24 10-34-07-194466
335.2984313964844 0.046017765141425755 15.09565 2025-10-24 10-34-07-194466
335.5951232910156 0.02832011516202459 15.09565 2025-10-24 10-34-07-194466
335.8918762207031 0.03491898971228371 15.09565 2025-10-24 10-34-07-194466
336.1885681152344 0.025250077334664535 15.09565 2025-10-24 10-34-07-194466
336.4852600097656 0.03063144470451765 15.09565 2025-10-24 10-34-07-194466
336.781982421875 0.023881862369864552 15.09565 2025-10-24 10-34-07-194466
337.0786437988281 0.022011616980278773 15.09565 2025-10-24 10-34-07-194466
337.3753356933594 0.04540169893526084 15.09565 2025-10-24 10-34-07-194466
337.6720275878906 0.035830720890959254 15.09565 2025-10-24 10-34-07-194466
337.96868896484375 0.03991864342037822 15.09565 2025-10-24 10-34-07-194466
338.26531982421875 0.03194991436342274 15.09565 2025-10-24 10-34-07-194466
338.5619812011719 0.015667632255405614 15.09565 2025-10-24 10-34-07-194466
338.858642578125 0.04226644030068231 15.09565 2025-10-24 10-34-07-194466
339.1552734375 0.028433540620747367 15.09565 2025-10-24 10-34-07-194466
339.451904296875 0.03026660758950377 15.09565 2025-10-24 10-34-07-194466
339.7485046386719 0.03462018326953486 15.09565 2025-10-24 10-34-07-194466
340.04510498046875 0.03802081665275945 15.09565 2025-10-24 10-34-07-194466
340.34173583984375 0.024136331095276013 15.09565 2025-10-24 10-34-07-194466
340.6383056640625 0.03299283940163149 15.09565 2025-10-24 10-34-07-194466
340.9348449707031 0.028896445131470546 15.09565 2025-10-24 10-34-07-194466
341.2314453125 0.033202515297802715 15.09565 2025-10-24 10-34-07-194466
341.5280456542969 0.0332537889392729 15.09565 2025-10-24 10-34-07-194466
341.8246154785156 0.0283772945497958 15.09565 2025-10-24 10-34-07-194466
342.12115478515625 0.04282431271881858 15.09565 2025-10-24 10-34-07-194466
342.4176940917969 0.029541222415701528 15.09565 2025-10-24 10-34-07-194466
342.7142333984375 0.042737575039067575 15.09565 2025-10-24 10-34-07-194466
343.0107727050781 0.041170181282045006 15.09565 2025-10-24 10-34-07-194466
343.30731201171875 0.02502929392985181 15.09565 2025-10-24 10-34-07-194466
343.6037902832031 0.025000626571211392 15.09565 2025-10-24 10-34-07-194466
343.9002990722656 0.04648412812390795 15.09565 2025-10-24 10-34-07-194466
344.1968078613281 0.04135881015474443 15.09565 2025-10-24 10-34-07-194466
344.4933166503906 0.03569635452617791 15.09565 2025-10-24 10-34-07-194466
344.789794921875 0.029404542537130898 15.09565 2025-10-24 10-34-07-194466
345.0862731933594 0.028152552585099744 15.09565 2025-10-24 10-34-07-194466
345.3827209472656 0.01736761388808189 15.09565 2025-10-24 10-34-07-194466
345.67919921875 0.030733980927305112 15.09565 2025-10-24 10-34-07-194466
345.97564697265625 0.02401783181262159 15.09565 2025-10-24 10-34-07-194466
346.2720947265625 0.02021235698325867 15.09565 2025-10-24 10-34-07-194466
346.5685119628906 0.04147222795330421 15.09565 2025-10-24 10-34-07-194466
346.8649597167969 0.031077362279210752 15.09565 2025-10-24 10-34-07-194466
347.161376953125 0.030495129543724474 15.09565 2025-10-24 10-34-07-194466
347.457763671875 0.04902148207312359 15.09565 2025-10-24 10-34-07-194466
347.7541809082031 0.03344085144270792 15.09565 2025-10-24 10-34-07-194466
348.0505676269531 0.03848187037610361 15.09565 2025-10-24 10-34-07-194466
348.34698486328125 0.04205177718137981 15.09565 2025-10-24 10-34-07-194466
348.64337158203125 0.034628550914189135 15.09565 2025-10-24 10-34-07-194466
348.9397277832031 0.03355901059330048 15.09565 2025-10-24 10-34-07-194466
349.236083984375 0.03976537864124858 15.09565 2025-10-24 10-34-07-194466
349.532470703125 0.034614510727115536 15.09565 2025-10-24 10-34-07-194466
349.8288269042969 0.030203231386814012 15.09565 2025-10-24 10-34-07-194466
350.12518310546875 0.034199587470081116 15.09565 2025-10-24 10-34-07-194466
350.4214782714844 0.041152300448733574 15.09565 2025-10-24 10-34-07-194466
350.7178039550781 0.039718540273759435 15.09565 2025-10-24 10-34-07-194466
351.0141296386719 0.01430746503987706 15.09565 2025-10-24 10-34-07-194466
351.3104553222656 0.032506025954987666 15.09565 2025-10-24 10-34-07-194466
351.60675048828125 0.043722403125699416 15.09565 2025-10-24 10-34-07-194466
351.90301513671875 0.03402351708029992 15.09565 2025-10-24 10-34-07-194466
352.1993103027344 0.03521243125139548 15.09565 2025-10-24 10-34-07-194466
352.4955749511719 0.03182945865732353 15.09565 2025-10-24 10-34-07-194466
352.7919006347656 0.026762512570279083 15.09565 2025-10-24 10-34-07-194466
353.0881042480469 0.03404737297668214 15.09565 2025-10-24 10-34-07-194466
353.3843688964844 0.03254606748901472 15.09565 2025-10-24 10-34-07-194466
