[wavelength, intensities, timedelta, date, time]
1041.336669921875 -0.008320977097101386 15.062284 2025-10-24 10-20-34-052645
1041.608154296875 -0.014268139270285779 15.062284 2025-10-24 10-20-34-052645
1041.8798828125 -0.012801054386022288 15.062284 2025-10-24 10-20-34-052645
1042.151611328125 -0.013340502031606973 15.062284 2025-10-24 10-20-34-052645
1042.42333984375 -0.014324149026705252 15.062284 2025-10-24 10-20-34-052645
1042.6949462890625 -0.015143781050168868 15.062284 2025-10-24 10-20-34-052645
1042.9666748046875 -0.01289093613959062 15.062284 2025-10-24 10-20-34-052645
1043.2381591796875 -0.011220107474220703 15.062284 2025-10-24 10-20-34-052645
1043.5098876953125 -0.01392443134066723 15.062284 2025-10-24 10-20-34-052645
1043.7813720703125 -0.007876030916207578 15.062284 2025-10-24 10-20-34-052645
1044.0528564453125 -0.014071027216134851 15.062284 2025-10-24 10-20-34-052645
1044.324462890625 -0.01687574145987856 15.062284 2025-10-24 10-20-34-052645
1044.5960693359375 -0.014277159710041086 15.062284 2025-10-24 10-20-34-052645
1044.8675537109375 -0.015073639995200146 15.062284 2025-10-24 10-20-34-052645
1045.1390380859375 -0.016056716196469967 15.062284 2025-10-24 10-20-34-052645
1045.41064453125 -0.015689752167347224 15.062284 2025-10-24 10-20-34-052645
1045.6822509765625 -0.01298587337087135 15.062284 2025-10-24 10-20-34-052645
1045.9537353515625 -0.00971104970211515 15.062284 2025-10-24 10-20-34-052645
1046.2252197265625 -0.01558876808018419 15.062284 2025-10-24 10-20-34-052645
1046.49658203125 -0.012542684070796103 15.062284 2025-10-24 10-20-34-052645
1046.7679443359375 -0.013004210153940331 15.062284 2025-10-24 10-20-34-052645
1047.0394287109375 -0.013354331146937867 15.062284 2025-10-24 10-20-34-052645
1047.3109130859375 -0.01142259644746045 15.062284 2025-10-24 10-20-34-052645
1047.582275390625 -0.013672358360427322 15.062284 2025-10-24 10-20-34-052645
1047.853759765625 -0.011821836693932485 15.062284 2025-10-24 10-20-34-052645
1048.1251220703125 -0.008185504903320174 15.062284 2025-10-24 10-20-34-052645
1048.396484375 -0.015511916801635555 15.062284 2025-10-24 10-20-34-052645
1048.6678466796875 -0.011029357253865937 15.062284 2025-10-24 10-20-34-052645
1048.939208984375 -0.015395793220704201 15.062284 2025-10-24 10-20-34-052645
1049.21044921875 -0.018987523235729886 15.062284 2025-10-24 10-20-34-052645
1049.4818115234375 -0.011312303539608192 15.062284 2025-10-24 10-20-34-052645
1049.753173828125 -0.012806163179820324 15.062284 2025-10-24 10-20-34-052645
1050.0245361328125 -0.015384061400394266 15.062284 2025-10-24 10-20-34-052645
1050.2957763671875 -0.012210916379845114 15.062284 2025-10-24 10-20-34-052645
1050.5670166015625 -0.010153999830539238 15.062284 2025-10-24 10-20-34-052645
1050.8382568359375 -0.017883000572113308 15.062284 2025-10-24 10-20-34-052645
1051.109619140625 -0.018646577508784706 15.062284 2025-10-24 10-20-34-052645
1051.380859375 -0.012477963526006865 15.062284 2025-10-24 10-20-34-052645
1051.6519775390625 -0.015909144708542138 15.062284 2025-10-24 10-20-34-052645
1051.9232177734375 -0.012467126358660707 15.062284 2025-10-24 10-20-34-052645
1052.1944580078125 -0.011452704703379325 15.062284 2025-10-24 10-20-34-052645
1052.4656982421875 -0.012860134408968122 15.062284 2025-10-24 10-20-34-052645
1052.7369384765625 -0.01059535801966504 15.062284 2025-10-24 10-20-34-052645
1053.008056640625 -0.013508169213019738 15.062284 2025-10-24 10-20-34-052645
1053.2791748046875 -0.016037819567540006 15.062284 2025-10-24 10-20-34-052645
1053.55029296875 -0.007866027101867843 15.062284 2025-10-24 10-20-34-052645
1053.821533203125 -0.0127870072415951 15.062284 2025-10-24 10-20-34-052645
1054.0924072265625 -0.016264536387358523 15.062284 2025-10-24 10-20-34-052645
1054.3636474609375 -0.012811623917971221 15.062284 2025-10-24 10-20-34-052645
1054.634765625 -0.009146979107349264 15.062284 2025-10-24 10-20-34-052645
1054.90576171875 -0.012316881037295316 15.062284 2025-10-24 10-20-34-052645
1055.1768798828125 -0.013908976520193348 15.062284 2025-10-24 10-20-34-052645
1055.447998046875 -0.012717850401005886 15.062284 2025-10-24 10-20-34-052645
1055.718994140625 -0.015851542161264557 15.062284 2025-10-24 10-20-34-052645
1055.9901123046875 -0.011908622024806513 15.062284 2025-10-24 10-20-34-052645
1056.2611083984375 -0.012675664527611371 15.062284 2025-10-24 10-20-34-052645
1056.5321044921875 -0.014329569371699748 15.062284 2025-10-24 10-20-34-052645
1056.802978515625 -0.012205821400695838 15.062284 2025-10-24 10-20-34-052645
1057.073974609375 -0.013461695620344497 15.062284 2025-10-24 10-20-34-052645
1057.344970703125 -0.012075175013438475 15.062284 2025-10-24 10-20-34-052645
1057.615966796875 -0.012205971199345021 15.062284 2025-10-24 10-20-34-052645
1057.8868408203125 -0.011811750342876522 15.062284 2025-10-24 10-20-34-052645
1058.1578369140625 -0.012488751007676418 15.062284 2025-10-24 10-20-34-052645
1058.4288330078125 -0.015040444043918301 15.062284 2025-10-24 10-20-34-052645
1058.69970703125 -0.011676267727803469 15.062284 2025-10-24 10-20-34-052645
1058.970458984375 -0.01245169294591233 15.062284 2025-10-24 10-20-34-052645
1059.2413330078125 -0.010707003915700617 15.062284 2025-10-24 10-20-34-052645
1059.51220703125 -0.011983591460762376 15.062284 2025-10-24 10-20-34-052645
1059.7830810546875 -0.010729074267135423 15.062284 2025-10-24 10-20-34-052645
1060.053955078125 -0.005541702297508561 15.062284 2025-10-24 10-20-34-052645
1060.3248291015625 -0.009832455340383944 15.062284 2025-10-24 10-20-34-052645
1060.595703125 -0.009910778481376574 15.062284 2025-10-24 10-20-34-052645
1060.866455078125 -0.01248899819069086 15.062284 2025-10-24 10-20-34-052645
1061.13720703125 -0.015385267444011525 15.062284 2025-10-24 10-20-34-052645
1061.4080810546875 -0.019342161544162212 15.062284 2025-10-24 10-20-34-052645
1061.6787109375 -0.017852086276200448 15.062284 2025-10-24 10-20-34-052645
1061.949462890625 -0.018336192701288334 15.062284 2025-10-24 10-20-34-052645
1062.22021484375 -0.012224469515563547 15.062284 2025-10-24 10-20-34-052645
1062.490966796875 -0.01675088687344377 15.062284 2025-10-24 10-20-34-052645
1062.7615966796875 -0.010817700230774009 15.062284 2025-10-24 10-20-34-052645
1063.0323486328125 -0.017018128230081097 15.062284 2025-10-24 10-20-34-052645
1063.30322265625 -0.01768018595486728 15.062284 2025-10-24 10-20-34-052645
1063.5738525390625 -0.019989724299797715 15.062284 2025-10-24 10-20-34-052645
1063.844482421875 -0.012560915013691257 15.062284 2025-10-24 10-20-34-052645
1064.1151123046875 -0.021302170261649406 15.062284 2025-10-24 10-20-34-052645
1064.3856201171875 -0.012679922657417957 15.062284 2025-10-24 10-20-34-052645
1064.65625 -0.01269334154073293 15.062284 2025-10-24 10-20-34-052645
1064.927001953125 -0.014556489979207346 15.062284 2025-10-24 10-20-34-052645
1065.1976318359375 -0.019111232563761932 15.062284 2025-10-24 10-20-34-052645
1065.46826171875 -0.012419796189159574 15.062284 2025-10-24 10-20-34-052645
1065.73876953125 -0.008835376725866225 15.062284 2025-10-24 10-20-34-052645
1066.0093994140625 -0.013312378245887296 15.062284 2025-10-24 10-20-34-052645
1066.2799072265625 -0.00982495674079725 15.062284 2025-10-24 10-20-34-052645
1066.5504150390625 -0.01664887504274076 15.062284 2025-10-24 10-20-34-052645
1066.82080078125 -0.011654331438908993 15.062284 2025-10-24 10-20-34-052645
1067.0914306640625 -0.008662840500975863 15.062284 2025-10-24 10-20-34-052645
1067.3619384765625 -0.016686502269951737 15.062284 2025-10-24 10-20-34-052645
1067.6324462890625 -0.014131994804271747 15.062284 2025-10-24 10-20-34-052645
1067.9029541015625 -0.01705530669789588 15.062284 2025-10-24 10-20-34-052645
1068.17333984375 -0.014174392691988938 15.062284 2025-10-24 10-20-34-052645
1068.44384765625 -0.01595931116656009 15.062284 2025-10-24 10-20-34-052645
1068.71435546875 -0.011699481346771541 15.062284 2025-10-24 10-20-34-052645
1068.98486328125 -0.009905731587690404 15.062284 2025-10-24 10-20-34-052645
1069.255126953125 -0.020882001149679384 15.062284 2025-10-24 10-20-34-052645
1069.5255126953125 -0.007913156086235761 15.062284 2025-10-24 10-20-34-052645
1069.7958984375 -0.012643498407792077 15.062284 2025-10-24 10-20-34-052645
1070.0662841796875 -0.007193970915755527 15.062284 2025-10-24 10-20-34-052645
1070.3365478515625 -0.009142253809932915 15.062284 2025-10-24 10-20-34-052645
1070.60693359375 -0.011997403224277241 15.062284 2025-10-24 10-20-34-052645
1070.8773193359375 -0.015077485277065487 15.062284 2025-10-24 10-20-34-052645
1071.147705078125 -0.015270192247691914 15.062284 2025-10-24 10-20-34-052645
1071.41796875 -0.009486091178910657 15.062284 2025-10-24 10-20-34-052645
1071.688232421875 -0.019100244880580385 15.062284 2025-10-24 10-20-34-052645
1071.9586181640625 -0.01705143128151482 15.062284 2025-10-24 10-20-34-052645
1072.228759765625 -0.004546433832053077 15.062284 2025-10-24 10-20-34-052645
1072.4991455078125 -0.008967423448675854 15.062284 2025-10-24 10-20-34-052645
1072.769287109375 -0.01471892986399237 15.062284 2025-10-24 10-20-34-052645
1073.0396728515625 -0.010080288747740555 15.062284 2025-10-24 10-20-34-052645
1073.309814453125 -0.012933808822411883 15.062284 2025-10-24 10-20-34-052645
1073.580078125 -0.008559605698273782 15.062284 2025-10-24 10-20-34-052645
1073.850341796875 -0.01979968681180132 15.062284 2025-10-24 10-20-34-052645
1074.120361328125 -0.014070522758658622 15.062284 2025-10-24 10-20-34-052645
1074.390625 -0.02115765468849714 15.062284 2025-10-24 10-20-34-052645
1074.6607666015625 -0.01710955095445567 15.062284 2025-10-24 10-20-34-052645
1074.930908203125 -0.014121811898977975 15.062284 2025-10-24 10-20-34-052645
1075.2010498046875 -0.016449437506364618 15.062284 2025-10-24 10-20-34-052645
1075.47119140625 -0.012809528815281603 15.062284 2025-10-24 10-20-34-052645
1075.7413330078125 -0.013819205133136057 15.062284 2025-10-24 10-20-34-052645
1076.011474609375 -0.013540065708713314 15.062284 2025-10-24 10-20-34-052645
1076.2816162109375 -0.015575417009772993 15.062284 2025-10-24 10-20-34-052645
1076.5516357421875 -0.00839227544306074 15.062284 2025-10-24 10-20-34-052645
1076.821533203125 -0.011231078815626443 15.062284 2025-10-24 10-20-34-052645
1077.0916748046875 -0.008350063146606175 15.062284 2025-10-24 10-20-34-052645
1077.3616943359375 -0.014348244225930647 15.062284 2025-10-24 10-20-34-052645
1077.6317138671875 -0.013192501128208209 15.062284 2025-10-24 10-20-34-052645
1077.9017333984375 -0.010873884617288245 15.062284 2025-10-24 10-20-34-052645
1078.1717529296875 -0.021163263010945104 15.062284 2025-10-24 10-20-34-052645
1078.4417724609375 -0.008192938845116455 15.062284 2025-10-24 10-20-34-052645
1078.7117919921875 -0.011110926231246881 15.062284 2025-10-24 10-20-34-052645
1078.9818115234375 -0.012245135445094518 15.062284 2025-10-24 10-20-34-052645
1079.2515869140625 -0.010078206563020225 15.062284 2025-10-24 10-20-34-052645
1079.521484375 -0.023006376240960087 15.062284 2025-10-24 10-20-34-052645
1079.7913818359375 -0.009978194532283125 15.062284 2025-10-24 10-20-34-052645
1080.0614013671875 -0.016874718826614572 15.062284 2025-10-24 10-20-34-052645
1080.331298828125 -0.018441274442688175 15.062284 2025-10-24 10-20-34-052645
1080.6011962890625 -0.01669653669914831 15.062284 2025-10-24 10-20-34-052645
1080.87109375 -0.009058903551703128 15.062284 2025-10-24 10-20-34-052645
1081.1409912109375 -0.01178776113668109 15.062284 2025-10-24 10-20-34-052645
1081.410888671875 -0.008108417220861603 15.062284 2025-10-24 10-20-34-052645
1081.6805419921875 -0.014690052609374353 15.062284 2025-10-24 10-20-34-052645
1081.9503173828125 -0.01875269772669556 15.062284 2025-10-24 10-20-34-052645
1082.22021484375 -0.014703694418372071 15.062284 2025-10-24 10-20-34-052645
1082.489990234375 -0.007566097604766155 15.062284 2025-10-24 10-20-34-052645
1082.7598876953125 -0.007651011450869399 15.062284 2025-10-24 10-20-34-052645
1083.029541015625 -0.009736688625450485 15.062284 2025-10-24 10-20-34-052645
1083.29931640625 -0.0071840703781088245 15.062284 2025-10-24 10-20-34-052645
1083.569091796875 -0.015883582244092344 15.062284 2025-10-24 10-20-34-052645
1083.8388671875 -0.004429578737486444 15.062284 2025-10-24 10-20-34-052645
1084.1083984375 -0.014248369695705072 15.062284 2025-10-24 10-20-34-052645
1084.378173828125 -0.01984975670249594 15.062284 2025-10-24 10-20-34-052645
1084.6478271484375 -0.0181003974144374 15.062284 2025-10-24 10-20-34-052645
1084.9176025390625 -0.0164132736472927 15.062284 2025-10-24 10-20-34-052645
1085.187255859375 -0.018527722149667268 15.062284 2025-10-24 10-20-34-052645
1085.4569091796875 -0.013738393090400447 15.062284 2025-10-24 10-20-34-052645
1085.7265625 -0.014999200703417015 15.062284 2025-10-24 10-20-34-052645
1085.9962158203125 -0.011236148281074936 15.062284 2025-10-24 10-20-34-052645
1086.265869140625 -0.018812375842343437 15.062284 2025-10-24 10-20-34-052645
1086.535400390625 -0.008854687494076974 15.062284 2025-10-24 10-20-34-052645
1086.804931640625 -0.022186324822945604 15.062284 2025-10-24 10-20-34-052645
1087.0745849609375 -0.020219641601474683 15.062284 2025-10-24 10-20-34-052645
1087.3441162109375 -0.010373334328460583 15.062284 2025-10-24 10-20-34-052645
1087.61376953125 -0.019541008764465802 15.062284 2025-10-24 10-20-34-052645
1087.88330078125 -0.006284738230917271 15.062284 2025-10-24 10-20-34-052645
1088.15283203125 -0.007762676484888002 15.062284 2025-10-24 10-20-34-052645
1088.42236328125 -0.015816986676941244 15.062284 2025-10-24 10-20-34-052645
1088.69189453125 -0.016345623042191473 15.062284 2025-10-24 10-20-34-052645
1088.96142578125 -0.013856593052408984 15.062284 2025-10-24 10-20-34-052645
1089.230712890625 -0.011559496680945275 15.062284 2025-10-24 10-20-34-052645
1089.500244140625 -0.009177363199256945 15.062284 2025-10-24 10-20-34-052645
1089.7696533203125 -0.013799330223536618 15.062284 2025-10-24 10-20-34-052645
1090.0390625 -0.006162653207378034 15.062284 2025-10-24 10-20-34-052645
1090.30859375 -0.006657495373469638 15.062284 2025-10-24 10-20-34-052645
1090.5780029296875 -0.013018783259691788 15.062284 2025-10-24 10-20-34-052645
1090.847412109375 -0.014641192872299825 15.062284 2025-10-24 10-20-34-052645
1091.116943359375 -0.015018528420969087 15.062284 2025-10-24 10-20-34-052645
1091.38623046875 -0.019436701087598887 15.062284 2025-10-24 10-20-34-052645
1091.655517578125 -0.023223231802337 15.062284 2025-10-24 10-20-34-052645
1091.9249267578125 -0.007527459259169797 15.062284 2025-10-24 10-20-34-052645
1092.1942138671875 -0.026226377036973284 15.062284 2025-10-24 10-20-34-052645
1092.4635009765625 -0.002352548903585838 15.062284 2025-10-24 10-20-34-052645
1092.73291015625 -0.018743618737845615 15.062284 2025-10-24 10-20-34-052645
1093.002197265625 -0.025684943650885906 15.062284 2025-10-24 10-20-34-052645
1093.2716064453125 -0.014095523540454897 15.062284 2025-10-24 10-20-34-052645
1093.540771484375 -0.020889036488387767 15.062284 2025-10-24 10-20-34-052645
1093.81005859375 -0.012923555515512615 15.062284 2025-10-24 10-20-34-052645
1094.079345703125 -0.018240004975425585 15.062284 2025-10-24 10-20-34-052645
1094.348388671875 -0.02046506182339979 15.062284 2025-10-24 10-20-34-052645
1094.61767578125 -0.013948188113826414 15.062284 2025-10-24 10-20-34-052645
1094.886962890625 -0.017957268627500758 15.062284 2025-10-24 10-20-34-052645
1095.1561279296875 -0.014886956212732448 15.062284 2025-10-24 10-20-34-052645
1095.4254150390625 -0.01617428481142283 15.062284 2025-10-24 10-20-34-052645
1095.694580078125 -0.011805505140700527 15.062284 2025-10-24 10-20-34-052645
1095.963623046875 -0.011535974200698922 15.062284 2025-10-24 10-20-34-052645
1096.23291015625 -0.008916703978137343 15.062284 2025-10-24 10-20-34-052645
1096.5020751953125 -0.014115880593620735 15.062284 2025-10-24 10-20-34-052645
1096.77099609375 -0.027143567218539968 15.062284 2025-10-24 10-20-34-052645
1097.0401611328125 -0.004025457669452974 15.062284 2025-10-24 10-20-34-052645
1097.3092041015625 -0.02162422925533258 15.062284 2025-10-24 10-20-34-052645
1097.578369140625 -0.015464543558330109 15.062284 2025-10-24 10-20-34-052645
1097.847412109375 -0.01748922449962802 15.062284 2025-10-24 10-20-34-052645
1098.116455078125 -0.01798335715056483 15.062284 2025-10-24 10-20-34-052645
1098.385498046875 -0.008509649800099668 15.062284 2025-10-24 10-20-34-052645
1098.6546630859375 -0.020231425890853704 15.062284 2025-10-24 10-20-34-052645
1098.9237060546875 -0.018648316279078415 15.062284 2025-10-24 10-20-34-052645
1099.192626953125 -0.017819855886731094 15.062284 2025-10-24 10-20-34-052645
1099.4615478515625 -0.020037883825736312 15.062284 2025-10-24 10-20-34-052645
1099.7305908203125 -0.004684543518059848 15.062284 2025-10-24 10-20-34-052645
1099.9996337890625 -0.025629882505772583 15.062284 2025-10-24 10-20-34-052645
1100.2684326171875 -0.020894602389088766 15.062284 2025-10-24 10-20-34-052645
1100.5374755859375 -0.0167010544656878 15.062284 2025-10-24 10-20-34-052645
1100.806396484375 -0.014256422276760763 15.062284 2025-10-24 10-20-34-052645
1101.075439453125 -0.019387958753820156 15.062284 2025-10-24 10-20-34-052645
1101.34423828125 -0.009257125135246905 15.062284 2025-10-24 10-20-34-052645
1101.613037109375 -0.01939701380542264 15.062284 2025-10-24 10-20-34-052645
1101.8819580078125 -0.015496021059000931 15.062284 2025-10-24 10-20-34-052645
1102.15087890625 -0.014659592262889501 15.062284 2025-10-24 10-20-34-052645
1102.419677734375 -0.01586523442112606 15.062284 2025-10-24 10-20-34-052645
1102.6884765625 -0.029952000282798222 15.062284 2025-10-24 10-20-34-052645
1102.9573974609375 -0.01684544739181478 15.062284 2025-10-24 10-20-34-052645
1103.2261962890625 -0.034764730339559964 15.062284 2025-10-24 10-20-34-052645
1103.4949951171875 -0.018951486703596296 15.062284 2025-10-24 10-20-34-052645
1103.7637939453125 -0.029416236379262235 15.062284 2025-10-24 10-20-34-052645
1104.0325927734375 -0.02496612997422477 15.062284 2025-10-24 10-20-34-052645
1104.30126953125 -0.030731249321096495 15.062284 2025-10-24 10-20-34-052645
1104.570068359375 -0.01207588375327678 15.062284 2025-10-24 10-20-34-052645
1104.8387451171875 -0.01592984311822756 15.062284 2025-10-24 10-20-34-052645
1105.1075439453125 -0.021417555811784342 15.062284 2025-10-24 10-20-34-052645
1105.3763427734375 -0.022201434235937706 15.062284 2025-10-24 10-20-34-052645
1105.6448974609375 -0.02503739099536803 15.062284 2025-10-24 10-20-34-052645
1105.9136962890625 -0.019215994160787453 15.062284 2025-10-24 10-20-34-052645
1106.1822509765625 -0.019836861902549296 15.062284 2025-10-24 10-20-34-052645
1106.4510498046875 -0.02995815543863846 15.062284 2025-10-24 10-20-34-052645
1106.7196044921875 -0.012562660300357704 15.062284 2025-10-24 10-20-34-052645
1106.98828125 -0.025118947903478437 15.062284 2025-10-24 10-20-34-052645
1107.2568359375 -0.010403869022094201 15.062284 2025-10-24 10-20-34-052645
1107.5255126953125 -0.009257943823538022 15.062284 2025-10-24 10-20-34-052645
1107.7940673828125 -0.02376515814298533 15.062284 2025-10-24 10-20-34-052645
1108.062744140625 -0.013093417917575316 15.062284 2025-10-24 10-20-34-052645
1108.331298828125 -0.027909250831975756 15.062284 2025-10-24 10-20-34-052645
1108.599853515625 -0.013895240398476097 15.062284 2025-10-24 10-20-34-052645
1108.868408203125 -0.01361250891235102 15.062284 2025-10-24 10-20-34-052645
1109.1368408203125 -0.015837928812737136 15.062284 2025-10-24 10-20-34-052645
1109.4053955078125 -0.02304590336368445 15.062284 2025-10-24 10-20-34-052645
1109.673828125 -0.025424475528818002 15.062284 2025-10-24 10-20-34-052645
1109.9423828125 -0.02091648877933915 15.062284 2025-10-24 10-20-34-052645
1110.2109375 -0.03162733830069423 15.062284 2025-10-24 10-20-34-052645
1110.4793701171875 -0.022288347605798405 15.062284 2025-10-24 10-20-34-052645
1110.747802734375 -0.017130470362858814 15.062284 2025-10-24 10-20-34-052645
1111.016357421875 -0.03594560143686636 15.062284 2025-10-24 10-20-34-052645
1111.2847900390625 -0.008241431502032461 15.062284 2025-10-24 10-20-34-052645
1111.5531005859375 -0.013704603782103907 15.062284 2025-10-24 10-20-34-052645
1111.821533203125 -0.027808883311113287 15.062284 2025-10-24 10-20-34-052645
1112.08984375 -0.022805130091759402 15.062284 2025-10-24 10-20-34-052645
1112.3582763671875 -0.017633456773247336 15.062284 2025-10-24 10-20-34-052645
1112.626708984375 -0.026891992505716236 15.062284 2025-10-24 10-20-34-052645
1112.89501953125 -0.019202553066693193 15.062284 2025-10-24 10-20-34-052645
1113.163330078125 -0.01989996905701227 15.062284 2025-10-24 10-20-34-052645
1113.431640625 -0.03200628756697095 15.062284 2025-10-24 10-20-34-052645
1113.699951171875 -0.02205722461506229 15.062284 2025-10-24 10-20-34-052645
1113.9683837890625 -0.002740311796951507 15.062284 2025-10-24 10-20-34-052645
1114.236572265625 -0.00923698297081617 15.062284 2025-10-24 10-20-34-052645
1114.5048828125 -0.0037640285636951435 15.062284 2025-10-24 10-20-34-052645
1114.7730712890625 -0.02031396977653182 15.062284 2025-10-24 10-20-34-052645
1115.0413818359375 -0.009032446513166119 15.062284 2025-10-24 10-20-34-052645
1115.3095703125 -0.037092174623908306 15.062284 2025-10-24 10-20-34-052645
1115.577880859375 -0.03007108486750282 15.062284 2025-10-24 10-20-34-052645
1115.84619140625 -0.026918670267232256 15.062284 2025-10-24 10-20-34-052645
1116.1142578125 -0.021047950173034027 15.062284 2025-10-24 10-20-34-052645
1116.3824462890625 -0.004217459326173149 15.062284 2025-10-24 10-20-34-052645
1116.650634765625 -0.0 15.062284 2025-10-24 10-20-34-052645
1116.918701171875 -0.026619891868225335 15.062284 2025-10-24 10-20-34-052645
1117.1868896484375 -0.006310484165534777 15.062284 2025-10-24 10-20-34-052645
1117.455078125 -0.03019237985508956 15.062284 2025-10-24 10-20-34-052645
1117.72314453125 -0.027145614378547723 15.062284 2025-10-24 10-20-34-052645
1117.9913330078125 -0.026058304704748236 15.062284 2025-10-24 10-20-34-052645
1118.2593994140625 -0.02786739708471641 15.062284 2025-10-24 10-20-34-052645
1118.5274658203125 -0.03605263264827808 15.062284 2025-10-24 10-20-34-052645
1118.7955322265625 -0.026871067808419764 15.062284 2025-10-24 10-20-34-052645
1119.0635986328125 -0.030431660956617895 15.062284 2025-10-24 10-20-34-052645
1119.3316650390625 -0.014055348015568764 15.062284 2025-10-24 10-20-34-052645
1119.5997314453125 -0.016214078218244735 15.062284 2025-10-24 10-20-34-052645
1119.86767578125 -0.04139809426504363 15.062284 2025-10-24 10-20-34-052645
1120.1357421875 -0.018673429375288722 15.062284 2025-10-24 10-20-34-052645
1120.4036865234375 -0.010371371499827812 15.062284 2025-10-24 10-20-34-052645
1120.671630859375 -0.021736150119622807 15.062284 2025-10-24 10-20-34-052645
1120.939697265625 -0.013043869755686614 15.062284 2025-10-24 10-20-34-052645
1121.2076416015625 -0.031134690321417566 15.062284 2025-10-24 10-20-34-052645
1121.4754638671875 -0.0328140314987463 15.062284 2025-10-24 10-20-34-052645
1121.743408203125 -0.014116867967607128 15.062284 2025-10-24 10-20-34-052645
1122.0113525390625 -0.03320023520041354 15.062284 2025-10-24 10-20-34-052645
1122.2791748046875 -0.03120901185564323 15.062284 2025-10-24 10-20-34-052645
1122.5472412109375 -0.045528553031966575 15.062284 2025-10-24 10-20-34-052645
1122.8150634765625 -0.02584638320130457 15.062284 2025-10-24 10-20-34-052645
1123.0830078125 -0.04034522686620306 15.062284 2025-10-24 10-20-34-052645
1123.350830078125 -0.02332757239646881 15.062284 2025-10-24 10-20-34-052645
1123.61865234375 -0.04126513102663788 15.062284 2025-10-24 10-20-34-052645
1123.886474609375 -0.024280081610242844 15.062284 2025-10-24 10-20-34-052645
1124.1541748046875 -0.021354472874364573 15.062284 2025-10-24 10-20-34-052645
1124.4219970703125 -0.03170357721618151 15.062284 2025-10-24 10-20-34-052645
1124.6898193359375 -0.02916693533513213 15.062284 2025-10-24 10-20-34-052645
1124.9576416015625 -0.01263335867085656 15.062284 2025-10-24 10-20-34-052645
1125.225341796875 -0.007484094012255507 15.062284 2025-10-24 10-20-34-052645
1125.4931640625 -0.01576255216494877 15.062284 2025-10-24 10-20-34-052645
1125.7608642578125 -0.015900928893103978 15.062284 2025-10-24 10-20-34-052645
1126.028564453125 -0.024815935069562367 15.062284 2025-10-24 10-20-34-052645
1126.2962646484375 -0.0375168499500023 15.062284 2025-10-24 10-20-34-052645
1126.5638427734375 -0.029216371117885456 15.062284 2025-10-24 10-20-34-052645
1126.8316650390625 0.005871267307200936 15.062284 2025-10-24 10-20-34-052645
1127.0992431640625 -0.006515792462001807 15.062284 2025-10-24 10-20-34-052645
1127.366943359375 -0.03335953923932341 15.062284 2025-10-24 10-20-34-052645
1127.634521484375 -0.027568658459140707 15.062284 2025-10-24 10-20-34-052645
1127.9022216796875 -0.02572280536240462 15.062284 2025-10-24 10-20-34-052645
1128.1697998046875 -0.018153990051095664 15.062284 2025-10-24 10-20-34-052645
1128.4375 -0.05377085453863795 15.062284 2025-10-24 10-20-34-052645
1128.705078125 -0.03868141477654199 15.062284 2025-10-24 10-20-34-052645
1128.9725341796875 -0.048329064669793725 15.062284 2025-10-24 10-20-34-052645
1129.240234375 -0.013606138467119945 15.062284 2025-10-24 10-20-34-052645
1129.5076904296875 -0.00877076003745749 15.062284 2025-10-24 10-20-34-052645
1129.7752685546875 -0.05374704815898 15.062284 2025-10-24 10-20-34-052645
1130.0428466796875 -0.03349420388795348 15.062284 2025-10-24 10-20-34-052645
1130.310302734375 -0.021697699679807808 15.062284 2025-10-24 10-20-34-052645
1130.577880859375 -0.01618777183144456 15.062284 2025-10-24 10-20-34-052645
1130.8453369140625 -0.024914313138507442 15.062284 2025-10-24 10-20-34-052645
1131.11279296875 -0.04011252363615521 15.062284 2025-10-24 10-20-34-052645
1131.38037109375 -0.022222104507706095 15.062284 2025-10-24 10-20-34-052645
1131.6475830078125 -0.02723151856038234 15.062284 2025-10-24 10-20-34-052645
1131.9150390625 -0.023275862405931096 15.062284 2025-10-24 10-20-34-052645
1132.1824951171875 -0.038606392056272594 15.062284 2025-10-24 10-20-34-052645
1132.4498291015625 -0.03438534937622843 15.062284 2025-10-24 10-20-34-052645
1132.71728515625 -0.02008755452107895 15.062284 2025-10-24 10-20-34-052645
1132.9847412109375 -0.024354500508234064 15.062284 2025-10-24 10-20-34-052645
1133.2520751953125 -0.049440291914488455 15.062284 2025-10-24 10-20-34-052645
1133.5194091796875 -0.02779716162093572 15.062284 2025-10-24 10-20-34-052645
1133.786865234375 -0.016196344113305932 15.062284 2025-10-24 10-20-34-052645
1134.0540771484375 -0.019452527479311057 15.062284 2025-10-24 10-20-34-052645
1134.3212890625 -0.01608511737538994 15.062284 2025-10-24 10-20-34-052645
1134.5887451171875 -0.022795161822689994 15.062284 2025-10-24 10-20-34-052645
1134.8560791015625 -0.05182221337715678 15.062284 2025-10-24 10-20-34-052645
1135.123291015625 -0.03142393085473146 15.062284 2025-10-24 10-20-34-052645
1135.390625 -0.04266938015787099 15.062284 2025-10-24 10-20-34-052645
1135.6578369140625 -0.04899466065088185 15.062284 2025-10-24 10-20-34-052645
1135.925048828125 -0.03650410351704395 15.062284 2025-10-24 10-20-34-052645
1136.1923828125 -0.01743253422752606 15.062284 2025-10-24 10-20-34-052645
1136.45947265625 -0.042765198337707186 15.062284 2025-10-24 10-20-34-052645
