[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021205468190061423 15.095554 2025-10-24 10-24-19-900906
286.2324523925781 0.026160331266124603 15.095554 2025-10-24 10-24-19-900906
286.53045654296875 0.03135829335198941 15.095554 2025-10-24 10-24-19-900906
286.82843017578125 0.025674513970992633 15.095554 2025-10-24 10-24-19-900906
287.1264343261719 0.021257033520641195 15.095554 2025-10-24 10-24-19-900906
287.42437744140625 0.015353257286029477 15.095554 2025-10-24 10-24-19-900906
287.7223815917969 0.016979973056159246 15.095554 2025-10-24 10-24-19-900906
288.0203552246094 0.023752858230745223 15.095554 2025-10-24 10-24-19-900906
288.3182678222656 0.028777563447659197 15.095554 2025-10-24 10-24-19-900906
288.6162109375 0.017707503552172436 15.095554 2025-10-24 10-24-19-900906
288.9141540527344 0.013228265733755061 15.095554 2025-10-24 10-24-19-900906
289.2120666503906 0.023493759157593396 15.095554 2025-10-24 10-24-19-900906
289.510009765625 0.01963304665723075 15.095554 2025-10-24 10-24-19-900906
289.80792236328125 0.029140435985330677 15.095554 2025-10-24 10-24-19-900906
290.10577392578125 0.018142441633670722 15.095554 2025-10-24 10-24-19-900906
290.4037170410156 0.020509046157346864 15.095554 2025-10-24 10-24-19-900906
290.7016296386719 0.018535104340809835 15.095554 2025-10-24 10-24-19-900906
290.9994812011719 0.022756821879811217 15.095554 2025-10-24 10-24-19-900906
291.29736328125 0.02429758298390367 15.095554 2025-10-24 10-24-19-900906
291.59521484375 0.018841343185193933 15.095554 2025-10-24 10-24-19-900906
291.8930969238281 0.02598959776792638 15.095554 2025-10-24 10-24-19-900906
292.1909484863281 0.021348463452300213 15.095554 2025-10-24 10-24-19-900906
292.48876953125 0.017688707205281255 15.095554 2025-10-24 10-24-19-900906
292.78662109375 0.030809265406181844 15.095554 2025-10-24 10-24-19-900906
293.0844421386719 0.020651466550950223 15.095554 2025-10-24 10-24-19-900906
293.38226318359375 0.020857452642074274 15.095554 2025-10-24 10-24-19-900906
293.6800537109375 0.01608183862384114 15.095554 2025-10-24 10-24-19-900906
293.9779052734375 0.029511842772975954 15.095554 2025-10-24 10-24-19-900906
294.2756652832031 0.029538564392520127 15.095554 2025-10-24 10-24-19-900906
294.5734558105469 0.033872426344248696 15.095554 2025-10-24 10-24-19-900906
294.8712463378906 0.02914019015476358 15.095554 2025-10-24 10-24-19-900906
295.1690368652344 0.024951711246769936 15.095554 2025-10-24 10-24-19-900906
295.4668273925781 0.03005398739604005 15.095554 2025-10-24 10-24-19-900906
295.7645568847656 0.020780418768343606 15.095554 2025-10-24 10-24-19-900906
296.06231689453125 0.028035949256923463 15.095554 2025-10-24 10-24-19-900906
296.3600769042969 0.031872655824843166 15.095554 2025-10-24 10-24-19-900906
296.6578063964844 0.023476523390103362 15.095554 2025-10-24 10-24-19-900906
296.9555358886719 0.017919724797647016 15.095554 2025-10-24 10-24-19-900906
297.2532653808594 0.01993063943490662 15.095554 2025-10-24 10-24-19-900906
297.5509948730469 0.021856802727802986 15.095554 2025-10-24 10-24-19-900906
297.8486633300781 0.021622403241020216 15.095554 2025-10-24 10-24-19-900906
298.1463928222656 0.025410655442026746 15.095554 2025-10-24 10-24-19-900906
298.4440612792969 0.021880369087038023 15.095554 2025-10-24 10-24-19-900906
298.74176025390625 0.017734711680293922 15.095554 2025-10-24 10-24-19-900906
299.0394592285156 0.03209662581812584 15.095554 2025-10-24 10-24-19-900906
299.3371276855469 0.035970951197221296 15.095554 2025-10-24 10-24-19-900906
299.634765625 0.02073480019713002 15.095554 2025-10-24 10-24-19-900906
299.9324035644531 0.0289025558505878 15.095554 2025-10-24 10-24-19-900906
300.2300720214844 0.003830102652464389 15.095554 2025-10-24 10-24-19-900906
300.5277404785156 0.02799761850799976 15.095554 2025-10-24 10-24-19-900906
300.8253479003906 0.027681654749582823 15.095554 2025-10-24 10-24-19-900906
301.1229248046875 0.020583123758437766 15.095554 2025-10-24 10-24-19-900906
301.4205627441406 0.03216414162756117 15.095554 2025-10-24 10-24-19-900906
301.71820068359375 0.025267420740568494 15.095554 2025-10-24 10-24-19-900906
302.0157775878906 0.025400143249665934 15.095554 2025-10-24 10-24-19-900906
302.3133850097656 0.029563207306240645 15.095554 2025-10-24 10-24-19-900906
302.6109619140625 0.02443672945154984 15.095554 2025-10-24 10-24-19-900906
302.9085388183594 0.02780623536306276 15.095554 2025-10-24 10-24-19-900906
303.2061462402344 0.017594995771323837 15.095554 2025-10-24 10-24-19-900906
303.503662109375 0.024416302576193462 15.095554 2025-10-24 10-24-19-900906
303.80120849609375 0.02021797074052256 15.095554 2025-10-24 10-24-19-900906
304.0987548828125 0.03765974745766697 15.095554 2025-10-24 10-24-19-900906
304.3963317871094 0.030764057408174835 15.095554 2025-10-24 10-24-19-900906
304.6938781738281 0.038257087110449964 15.095554 2025-10-24 10-24-19-900906
304.99139404296875 0.026289398238843485 15.095554 2025-10-24 10-24-19-900906
305.28887939453125 0.021867131296708125 15.095554 2025-10-24 10-24-19-900906
305.58642578125 0.024060005965760283 15.095554 2025-10-24 10-24-19-900906
305.8839111328125 0.026874342296566975 15.095554 2025-10-24 10-24-19-900906
306.181396484375 0.025580281771567348 15.095554 2025-10-24 10-24-19-900906
306.4788818359375 0.030310958335970212 15.095554 2025-10-24 10-24-19-900906
306.7763671875 0.02936826462787489 15.095554 2025-10-24 10-24-19-900906
307.0738525390625 0.0334237554869497 15.095554 2025-10-24 10-24-19-900906
307.3713073730469 0.032309200354689344 15.095554 2025-10-24 10-24-19-900906
307.66876220703125 0.03733989589295497 15.095554 2025-10-24 10-24-19-900906
307.9661865234375 0.04329295190852213 15.095554 2025-10-24 10-24-19-900906
308.2636413574219 0.031046811651462183 15.095554 2025-10-24 10-24-19-900906
308.56109619140625 0.027463230249706167 15.095554 2025-10-24 10-24-19-900906
308.8585205078125 0.03181851684688553 15.095554 2025-10-24 10-24-19-900906
309.15594482421875 0.020064050695547703 15.095554 2025-10-24 10-24-19-900906
309.4533386230469 0.02310294468698124 15.095554 2025-10-24 10-24-19-900906
309.750732421875 0.030096092089561564 15.095554 2025-10-24 10-24-19-900906
310.04815673828125 0.03869306427207421 15.095554 2025-10-24 10-24-19-900906
310.34552001953125 0.027228099461558283 15.095554 2025-10-24 10-24-19-900906
310.6429138183594 0.03172962689817267 15.095554 2025-10-24 10-24-19-900906
310.9402770996094 0.03036458363096321 15.095554 2025-10-24 10-24-19-900906
311.23760986328125 0.022482520575625393 15.095554 2025-10-24 10-24-19-900906
311.5350036621094 0.03503376995300966 15.095554 2025-10-24 10-24-19-900906
311.83233642578125 0.03807641385175301 15.095554 2025-10-24 10-24-19-900906
312.1296691894531 0.016895270792800024 15.095554 2025-10-24 10-24-19-900906
312.4270324707031 0.029516363107403545 15.095554 2025-10-24 10-24-19-900906
312.7243347167969 0.033671246866875955 15.095554 2025-10-24 10-24-19-900906
313.02166748046875 0.027853640154250597 15.095554 2025-10-24 10-24-19-900906
313.3189697265625 0.036772989017710374 15.095554 2025-10-24 10-24-19-900906
313.6162414550781 0.0396985422970908 15.095554 2025-10-24 10-24-19-900906
313.91357421875 0.03372040146657827 15.095554 2025-10-24 10-24-19-900906
314.2108459472656 0.03199557922182254 15.095554 2025-10-24 10-24-19-900906
314.50811767578125 0.03519949570893033 15.095554 2025-10-24 10-24-19-900906
314.8053894042969 0.028612664140691583 15.095554 2025-10-24 10-24-19-900906
315.1026611328125 0.03936009778622166 15.095554 2025-10-24 10-24-19-900906
315.39990234375 0.0421765907759838 15.095554 2025-10-24 10-24-19-900906
315.6971740722656 0.038903180231963666 15.095554 2025-10-24 10-24-19-900906
315.994384765625 0.03564071906536653 15.095554 2025-10-24 10-24-19-900906
316.2916259765625 0.03149695744051766 15.095554 2025-10-24 10-24-19-900906
316.5888671875 0.02933743009795587 15.095554 2025-10-24 10-24-19-900906
316.8860778808594 0.02701464281031219 15.095554 2025-10-24 10-24-19-900906
317.1833190917969 0.0325090634946968 15.095554 2025-10-24 10-24-19-900906
317.4804992675781 0.032658241430724703 15.095554 2025-10-24 10-24-19-900906
317.7776794433594 0.037609994643358464 15.095554 2025-10-24 10-24-19-900906
318.0748596191406 0.032467363922050234 15.095554 2025-10-24 10-24-19-900906
318.3720703125 0.03213495693477212 15.095554 2025-10-24 10-24-19-900906
318.6692199707031 0.03454376393789596 15.095554 2025-10-24 10-24-19-900906
318.96636962890625 0.025418728326734294 15.095554 2025-10-24 10-24-19-900906
319.2635498046875 0.03051099870577491 15.095554 2025-10-24 10-24-19-900906
319.5606994628906 0.03411090361960314 15.095554 2025-10-24 10-24-19-900906
319.85784912109375 0.03238477297729185 15.095554 2025-10-24 10-24-19-900906
320.15496826171875 0.03466686415222622 15.095554 2025-10-24 10-24-19-900906
320.4520568847656 0.024613094064105077 15.095554 2025-10-24 10-24-19-900906
320.74920654296875 0.0383682944740209 15.095554 2025-10-24 10-24-19-900906
321.04632568359375 0.027036707804983108 15.095554 2025-10-24 10-24-19-900906
321.3434143066406 0.047375023054321404 15.095554 2025-10-24 10-24-19-900906
321.6405334472656 0.049944210230979946 15.095554 2025-10-24 10-24-19-900906
321.9375915527344 0.04139549141232836 15.095554 2025-10-24 10-24-19-900906
322.2346496582031 0.03441140630169149 15.095554 2025-10-24 10-24-19-900906
322.5317687988281 0.021068342522184196 15.095554 2025-10-24 10-24-19-900906
322.82879638671875 0.037223381489852075 15.095554 2025-10-24 10-24-19-900906
323.1258544921875 0.027273283237020572 15.095554 2025-10-24 10-24-19-900906
323.4228820800781 0.03730319445360746 15.095554 2025-10-24 10-24-19-900906
323.7199401855469 0.033300943250331144 15.095554 2025-10-24 10-24-19-900906
324.0169982910156 0.03326959881396084 15.095554 2025-10-24 10-24-19-900906
324.3139953613281 0.0329935355721281 15.095554 2025-10-24 10-24-19-900906
324.61102294921875 0.03516202328869242 15.095554 2025-10-24 10-24-19-900906
324.90802001953125 0.04302399483550809 15.095554 2025-10-24 10-24-19-900906
325.2050476074219 0.030132960329631173 15.095554 2025-10-24 10-24-19-900906
325.50201416015625 0.032539204948365645 15.095554 2025-10-24 10-24-19-900906
325.7989807128906 0.0471046085656576 15.095554 2025-10-24 10-24-19-900906
326.0959777832031 0.029235976230176992 15.095554 2025-10-24 10-24-19-900906
326.3929748535156 0.026537826280957716 15.095554 2025-10-24 10-24-19-900906
326.68994140625 0.04361251054888177 15.095554 2025-10-24 10-24-19-900906
326.9868469238281 0.04655527845784436 15.095554 2025-10-24 10-24-19-900906
327.2838134765625 0.04182938150663733 15.095554 2025-10-24 10-24-19-900906
327.58074951171875 0.04157876816976053 15.095554 2025-10-24 10-24-19-900906
327.877685546875 0.032388299028020075 15.095554 2025-10-24 10-24-19-900906
328.17462158203125 0.04188776606878313 15.095554 2025-10-24 10-24-19-900906
328.4715270996094 0.03403879047544415 15.095554 2025-10-24 10-24-19-900906
328.7684326171875 0.03654069684341333 15.095554 2025-10-24 10-24-19-900906
329.0653381347656 0.03479890495113134 15.095554 2025-10-24 10-24-19-900906
329.36224365234375 0.03683539235099039 15.095554 2025-10-24 10-24-19-900906
329.65911865234375 0.0387424955573914 15.095554 2025-10-24 10-24-19-900906
329.9559631347656 0.02667652519373722 15.095554 2025-10-24 10-24-19-900906
330.2528381347656 0.02917164303541556 15.095554 2025-10-24 10-24-19-900906
330.5497131347656 0.017788052262810803 15.095554 2025-10-24 10-24-19-900906
330.8465881347656 0.02326893479394624 15.095554 2025-10-24 10-24-19-900906
331.1434020996094 0.022904992588662864 15.095554 2025-10-24 10-24-19-900906
331.44024658203125 0.030205396006456584 15.095554 2025-10-24 10-24-19-900906
331.737060546875 0.03108273166194045 15.095554 2025-10-24 10-24-19-900906
332.0339050292969 0.025110005186857718 15.095554 2025-10-24 10-24-19-900906
332.3307189941406 0.035237420939047595 15.095554 2025-10-24 10-24-19-900906
332.6275329589844 0.03489254460886439 15.095554 2025-10-24 10-24-19-900906
332.9242858886719 0.03741883225367456 15.095554 2025-10-24 10-24-19-900906
333.2210998535156 0.030336663358747722 15.095554 2025-10-24 10-24-19-900906
333.5179138183594 0.041776512263949885 15.095554 2025-10-24 10-24-19-900906
333.81463623046875 0.035182909240899146 15.095554 2025-10-24 10-24-19-900906
334.1114196777344 0.04212810458058599 15.095554 2025-10-24 10-24-19-900906
334.408203125 0.04560414086804907 15.095554 2025-10-24 10-24-19-900906
334.7049255371094 0.019967847178832748 15.095554 2025-10-24 10-24-19-900906
335.001708984375 0.021427570938687482 15.095554 2025-10-24 10-24-19-900906
335.2984313964844 0.04172184329128961 15.095554 2025-10-24 10-24-19-900906
335.5951232910156 0.03664317309717981 15.095554 2025-10-24 10-24-19-900906
335.8918762207031 0.03738676312790461 15.095554 2025-10-24 10-24-19-900906
336.1885681152344 0.02760241083037407 15.095554 2025-10-24 10-24-19-900906
336.4852600097656 0.033005905984019514 15.095554 2025-10-24 10-24-19-900906
336.781982421875 0.03644933725158154 15.095554 2025-10-24 10-24-19-900906
337.0786437988281 0.04718802323434324 15.095554 2025-10-24 10-24-19-900906
337.3753356933594 0.029212046421320113 15.095554 2025-10-24 10-24-19-900906
337.6720275878906 0.04629852692685554 15.095554 2025-10-24 10-24-19-900906
337.96868896484375 0.03574093524708042 15.095554 2025-10-24 10-24-19-900906
338.26531982421875 0.04017631410851761 15.095554 2025-10-24 10-24-19-900906
338.5619812011719 0.015831795735683267 15.095554 2025-10-24 10-24-19-900906
338.858642578125 0.04176036782325448 15.095554 2025-10-24 10-24-19-900906
339.1552734375 0.042584165965643773 15.095554 2025-10-24 10-24-19-900906
339.451904296875 0.034842987995529796 15.095554 2025-10-24 10-24-19-900906
339.7485046386719 0.04874863733620294 15.095554 2025-10-24 10-24-19-900906
340.04510498046875 0.03859219050697868 15.095554 2025-10-24 10-24-19-900906
340.34173583984375 0.040123210214811925 15.095554 2025-10-24 10-24-19-900906
340.6383056640625 0.038093443934142726 15.095554 2025-10-24 10-24-19-900906
340.9348449707031 0.04538613997635364 15.095554 2025-10-24 10-24-19-900906
341.2314453125 0.035331088010494976 15.095554 2025-10-24 10-24-19-900906
341.5280456542969 0.026441700537021818 15.095554 2025-10-24 10-24-19-900906
341.8246154785156 0.03652338333197064 15.095554 2025-10-24 10-24-19-900906
342.12115478515625 0.037565252230985044 15.095554 2025-10-24 10-24-19-900906
342.4176940917969 0.033690138080011534 15.095554 2025-10-24 10-24-19-900906
342.7142333984375 0.04591003399945516 15.095554 2025-10-24 10-24-19-900906
343.0107727050781 0.04146788115562574 15.095554 2025-10-24 10-24-19-900906
343.30731201171875 0.039136636358803975 15.095554 2025-10-24 10-24-19-900906
343.6037902832031 0.0213920657235712 15.095554 2025-10-24 10-24-19-900906
343.9002990722656 0.034574560057116434 15.095554 2025-10-24 10-24-19-900906
344.1968078613281 0.03872466758564243 15.095554 2025-10-24 10-24-19-900906
344.4933166503906 0.027915682454437072 15.095554 2025-10-24 10-24-19-900906
344.789794921875 0.026237106090446657 15.095554 2025-10-24 10-24-19-900906
345.0862731933594 0.03301599911689413 15.095554 2025-10-24 10-24-19-900906
345.3827209472656 0.03996253457399254 15.095554 2025-10-24 10-24-19-900906
345.67919921875 0.03616101517808251 15.095554 2025-10-24 10-24-19-900906
345.97564697265625 0.03125481156695429 15.095554 2025-10-24 10-24-19-900906
346.2720947265625 0.032590629325777866 15.095554 2025-10-24 10-24-19-900906
346.5685119628906 0.03588776767879311 15.095554 2025-10-24 10-24-19-900906
346.8649597167969 0.03426672671445113 15.095554 2025-10-24 10-24-19-900906
347.161376953125 0.0334518640044137 15.095554 2025-10-24 10-24-19-900906
347.457763671875 0.04267873187034843 15.095554 2025-10-24 10-24-19-900906
347.7541809082031 0.03786627520256251 15.095554 2025-10-24 10-24-19-900906
348.0505676269531 0.04536443020507931 15.095554 2025-10-24 10-24-19-900906
348.34698486328125 0.04468555325733456 15.095554 2025-10-24 10-24-19-900906
348.64337158203125 0.032726577827612034 15.095554 2025-10-24 10-24-19-900906
348.9397277832031 0.03516208946110879 15.095554 2025-10-24 10-24-19-900906
349.236083984375 0.040220155618223334 15.095554 2025-10-24 10-24-19-900906
349.532470703125 0.032839249282149825 15.095554 2025-10-24 10-24-19-900906
349.8288269042969 0.034026907682004344 15.095554 2025-10-24 10-24-19-900906
350.12518310546875 0.03228810814156097 15.095554 2025-10-24 10-24-19-900906
350.4214782714844 0.046545069070669375 15.095554 2025-10-24 10-24-19-900906
350.7178039550781 0.04128330485745712 15.095554 2025-10-24 10-24-19-900906
