[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.02104877745526368 15.100967 2025-10-24 10-29-36-062557
286.2324523925781 0.03290796159699822 15.100967 2025-10-24 10-29-36-062557
286.53045654296875 0.026906941286601357 15.100967 2025-10-24 10-29-36-062557
286.82843017578125 0.027840048863229425 15.100967 2025-10-24 10-29-36-062557
287.1264343261719 0.021678729858570854 15.100967 2025-10-24 10-29-36-062557
287.42437744140625 0.015086196349128314 15.100967 2025-10-24 10-29-36-062557
287.7223815917969 0.013339907451782245 15.100967 2025-10-24 10-29-36-062557
288.0203552246094 0.019197465148278255 15.100967 2025-10-24 10-29-36-062557
288.3182678222656 0.03463922976162657 15.100967 2025-10-24 10-29-36-062557
288.6162109375 0.020026020390947002 15.100967 2025-10-24 10-29-36-062557
288.9141540527344 0.020317753194137887 15.100967 2025-10-24 10-29-36-062557
289.2120666503906 0.03308957763121545 15.100967 2025-10-24 10-29-36-062557
289.510009765625 0.03184817807243449 15.100967 2025-10-24 10-29-36-062557
289.80792236328125 0.02553857620858851 15.100967 2025-10-24 10-29-36-062557
290.10577392578125 0.02274424445860907 15.100967 2025-10-24 10-29-36-062557
290.4037170410156 0.02031767280287171 15.100967 2025-10-24 10-29-36-062557
290.7016296386719 0.022545839405079114 15.100967 2025-10-24 10-29-36-062557
290.9994812011719 0.022702045505657364 15.100967 2025-10-24 10-29-36-062557
291.29736328125 0.02373183220633998 15.100967 2025-10-24 10-29-36-062557
291.59521484375 0.02391992084335325 15.100967 2025-10-24 10-29-36-062557
291.8930969238281 0.0223969927343868 15.100967 2025-10-24 10-29-36-062557
292.1909484863281 0.023092564751550727 15.100967 2025-10-24 10-29-36-062557
292.48876953125 0.016660659264786517 15.100967 2025-10-24 10-29-36-062557
292.78662109375 0.02251524407628107 15.100967 2025-10-24 10-29-36-062557
293.0844421386719 0.023510124094910233 15.100967 2025-10-24 10-29-36-062557
293.38226318359375 0.023675045348636042 15.100967 2025-10-24 10-29-36-062557
293.6800537109375 0.01742636218157683 15.100967 2025-10-24 10-29-36-062557
293.9779052734375 0.03328138719132849 15.100967 2025-10-24 10-29-36-062557
294.2756652832031 0.02526710992574501 15.100967 2025-10-24 10-29-36-062557
294.5734558105469 0.03217662379170152 15.100967 2025-10-24 10-29-36-062557
294.8712463378906 0.02323583524537208 15.100967 2025-10-24 10-29-36-062557
295.1690368652344 0.03410526537918749 15.100967 2025-10-24 10-29-36-062557
295.4668273925781 0.037694722588601 15.100967 2025-10-24 10-29-36-062557
295.7645568847656 0.02687618123639055 15.100967 2025-10-24 10-29-36-062557
296.06231689453125 0.02320721169239614 15.100967 2025-10-24 10-29-36-062557
296.3600769042969 0.030042454623986085 15.100967 2025-10-24 10-29-36-062557
296.6578063964844 0.028720633981145258 15.100967 2025-10-24 10-29-36-062557
296.9555358886719 0.019418088349943324 15.100967 2025-10-24 10-29-36-062557
297.2532653808594 0.02475618332419798 15.100967 2025-10-24 10-29-36-062557
297.5509948730469 0.015560677320199855 15.100967 2025-10-24 10-29-36-062557
297.8486633300781 0.028221774016079646 15.100967 2025-10-24 10-29-36-062557
298.1463928222656 0.013457648102407098 15.100967 2025-10-24 10-29-36-062557
298.4440612792969 0.0332632633510517 15.100967 2025-10-24 10-29-36-062557
298.74176025390625 0.01731877768033594 15.100967 2025-10-24 10-29-36-062557
299.0394592285156 0.018627903586067543 15.100967 2025-10-24 10-29-36-062557
299.3371276855469 0.021617828373081027 15.100967 2025-10-24 10-29-36-062557
299.634765625 0.03235373158395791 15.100967 2025-10-24 10-29-36-062557
299.9324035644531 0.04370122542077664 15.100967 2025-10-24 10-29-36-062557
300.2300720214844 0.008374774561141165 15.100967 2025-10-24 10-29-36-062557
300.5277404785156 0.031383839203216544 15.100967 2025-10-24 10-29-36-062557
300.8253479003906 0.028427936620499177 15.100967 2025-10-24 10-29-36-062557
301.1229248046875 0.020924932661490803 15.100967 2025-10-24 10-29-36-062557
301.4205627441406 0.03305392876524668 15.100967 2025-10-24 10-29-36-062557
301.71820068359375 0.02691619504664313 15.100967 2025-10-24 10-29-36-062557
302.0157775878906 0.02725203688273919 15.100967 2025-10-24 10-29-36-062557
302.3133850097656 0.025374235146187554 15.100967 2025-10-24 10-29-36-062557
302.6109619140625 0.025508863506888194 15.100967 2025-10-24 10-29-36-062557
302.9085388183594 0.023265965451611408 15.100967 2025-10-24 10-29-36-062557
303.2061462402344 0.02377335892419241 15.100967 2025-10-24 10-29-36-062557
303.503662109375 0.02531992032980162 15.100967 2025-10-24 10-29-36-062557
303.80120849609375 0.02029819508394873 15.100967 2025-10-24 10-29-36-062557
304.0987548828125 0.03819398695763168 15.100967 2025-10-24 10-29-36-062557
304.3963317871094 0.029897835828732074 15.100967 2025-10-24 10-29-36-062557
304.6938781738281 0.03714516153927354 15.100967 2025-10-24 10-29-36-062557
304.99139404296875 0.034020399509415454 15.100967 2025-10-24 10-29-36-062557
305.28887939453125 0.02427857405059303 15.100967 2025-10-24 10-29-36-062557
305.58642578125 0.034224166221562095 15.100967 2025-10-24 10-29-36-062557
305.8839111328125 0.03535595154562606 15.100967 2025-10-24 10-29-36-062557
306.181396484375 0.02616373092818523 15.100967 2025-10-24 10-29-36-062557
306.4788818359375 0.010682873693406016 15.100967 2025-10-24 10-29-36-062557
306.7763671875 0.022806745799100712 15.100967 2025-10-24 10-29-36-062557
307.0738525390625 0.02235563829898332 15.100967 2025-10-24 10-29-36-062557
307.3713073730469 0.03804787675051561 15.100967 2025-10-24 10-29-36-062557
307.66876220703125 0.03630517658492968 15.100967 2025-10-24 10-29-36-062557
307.9661865234375 0.02706160928837019 15.100967 2025-10-24 10-29-36-062557
308.2636413574219 0.03031789426845203 15.100967 2025-10-24 10-29-36-062557
308.56109619140625 0.03283809197704315 15.100967 2025-10-24 10-29-36-062557
308.8585205078125 0.03595428410643189 15.100967 2025-10-24 10-29-36-062557
309.15594482421875 0.019646312535887965 15.100967 2025-10-24 10-29-36-062557
309.4533386230469 0.014146929505846286 15.100967 2025-10-24 10-29-36-062557
309.750732421875 0.023963068541698627 15.100967 2025-10-24 10-29-36-062557
310.04815673828125 0.04868471708308262 15.100967 2025-10-24 10-29-36-062557
310.34552001953125 0.02894729852650839 15.100967 2025-10-24 10-29-36-062557
310.6429138183594 0.041154939929385105 15.100967 2025-10-24 10-29-36-062557
310.9402770996094 0.029967008062319583 15.100967 2025-10-24 10-29-36-062557
311.23760986328125 0.026426165703167824 15.100967 2025-10-24 10-29-36-062557
311.5350036621094 0.035961378330015795 15.100967 2025-10-24 10-29-36-062557
311.83233642578125 0.032895091150302126 15.100967 2025-10-24 10-29-36-062557
312.1296691894531 0.02154295459113914 15.100967 2025-10-24 10-29-36-062557
312.4270324707031 0.034252189207517846 15.100967 2025-10-24 10-29-36-062557
312.7243347167969 0.03322978596561345 15.100967 2025-10-24 10-29-36-062557
313.02166748046875 0.022201514862365674 15.100967 2025-10-24 10-29-36-062557
313.3189697265625 0.02345100713538824 15.100967 2025-10-24 10-29-36-062557
313.6162414550781 0.03157562798974591 15.100967 2025-10-24 10-29-36-062557
313.91357421875 0.04136877092227273 15.100967 2025-10-24 10-29-36-062557
314.2108459472656 0.0302638583160357 15.100967 2025-10-24 10-29-36-062557
314.50811767578125 0.035527253900942926 15.100967 2025-10-24 10-29-36-062557
314.8053894042969 0.026937812468713754 15.100967 2025-10-24 10-29-36-062557
315.1026611328125 0.032991772401124025 15.100967 2025-10-24 10-29-36-062557
315.39990234375 0.0270689163776116 15.100967 2025-10-24 10-29-36-062557
315.6971740722656 0.03606234810028333 15.100967 2025-10-24 10-29-36-062557
315.994384765625 0.03909646228900171 15.100967 2025-10-24 10-29-36-062557
316.2916259765625 0.02572059388073753 15.100967 2025-10-24 10-29-36-062557
316.5888671875 0.03152365663510389 15.100967 2025-10-24 10-29-36-062557
316.8860778808594 0.03094110968717781 15.100967 2025-10-24 10-29-36-062557
317.1833190917969 0.03728889219301634 15.100967 2025-10-24 10-29-36-062557
317.4804992675781 0.03068172196582328 15.100967 2025-10-24 10-29-36-062557
317.7776794433594 0.042220833598038666 15.100967 2025-10-24 10-29-36-062557
318.0748596191406 0.029938623729646882 15.100967 2025-10-24 10-29-36-062557
318.3720703125 0.04261146387593032 15.100967 2025-10-24 10-29-36-062557
318.6692199707031 0.03327768625633783 15.100967 2025-10-24 10-29-36-062557
318.96636962890625 0.02935399131229898 15.100967 2025-10-24 10-29-36-062557
319.2635498046875 0.021559884782650886 15.100967 2025-10-24 10-29-36-062557
319.5606994628906 0.0343552840055426 15.100967 2025-10-24 10-29-36-062557
319.85784912109375 0.03214119782682208 15.100967 2025-10-24 10-29-36-062557
320.15496826171875 0.028734165107082734 15.100967 2025-10-24 10-29-36-062557
320.4520568847656 0.0312930218049307 15.100967 2025-10-24 10-29-36-062557
320.74920654296875 0.037059144825551935 15.100967 2025-10-24 10-29-36-062557
321.04632568359375 0.03710677977308118 15.100967 2025-10-24 10-29-36-062557
321.3434143066406 0.04283130591119691 15.100967 2025-10-24 10-29-36-062557
321.6405334472656 0.05328651532822728 15.100967 2025-10-24 10-29-36-062557
321.9375915527344 0.042013308547464906 15.100967 2025-10-24 10-29-36-062557
322.2346496582031 0.028630311882244797 15.100967 2025-10-24 10-29-36-062557
322.5317687988281 0.027716075684418015 15.100967 2025-10-24 10-29-36-062557
322.82879638671875 0.04244480661350137 15.100967 2025-10-24 10-29-36-062557
323.1258544921875 0.029182679156099657 15.100967 2025-10-24 10-29-36-062557
323.4228820800781 0.0398808016481879 15.100967 2025-10-24 10-29-36-062557
323.7199401855469 0.031723544615824925 15.100967 2025-10-24 10-29-36-062557
324.0169982910156 0.02595710062043393 15.100967 2025-10-24 10-29-36-062557
324.3139953613281 0.0441641173409508 15.100967 2025-10-24 10-29-36-062557
324.61102294921875 0.039430156096124824 15.100967 2025-10-24 10-29-36-062557
324.90802001953125 0.04604125044133728 15.100967 2025-10-24 10-29-36-062557
325.2050476074219 0.030624139551454845 15.100967 2025-10-24 10-29-36-062557
325.50201416015625 0.03778592687800417 15.100967 2025-10-24 10-29-36-062557
325.7989807128906 0.04972284362464166 15.100967 2025-10-24 10-29-36-062557
326.0959777832031 0.034362823138227284 15.100967 2025-10-24 10-29-36-062557
326.3929748535156 0.024166057195550185 15.100967 2025-10-24 10-29-36-062557
326.68994140625 0.04147807254557674 15.100967 2025-10-24 10-29-36-062557
326.9868469238281 0.035062287228554964 15.100967 2025-10-24 10-29-36-062557
327.2838134765625 0.039898765444382985 15.100967 2025-10-24 10-29-36-062557
327.58074951171875 0.04138687134865327 15.100967 2025-10-24 10-29-36-062557
327.877685546875 0.024799895519618437 15.100967 2025-10-24 10-29-36-062557
328.17462158203125 0.03944103012169581 15.100967 2025-10-24 10-29-36-062557
328.4715270996094 0.030533569817867198 15.100967 2025-10-24 10-29-36-062557
328.7684326171875 0.03588012494769224 15.100967 2025-10-24 10-29-36-062557
329.0653381347656 0.02815237956946026 15.100967 2025-10-24 10-29-36-062557
329.36224365234375 0.033001786184142436 15.100967 2025-10-24 10-29-36-062557
329.65911865234375 0.03490771074037704 15.100967 2025-10-24 10-29-36-062557
329.9559631347656 0.037436551854494314 15.100967 2025-10-24 10-29-36-062557
330.2528381347656 0.030833746197179313 15.100967 2025-10-24 10-29-36-062557
330.5497131347656 0.024227693026298295 15.100967 2025-10-24 10-29-36-062557
330.8465881347656 0.03610062202597466 15.100967 2025-10-24 10-29-36-062557
331.1434020996094 0.025609336575693028 15.100967 2025-10-24 10-29-36-062557
331.44024658203125 0.025272856012324693 15.100967 2025-10-24 10-29-36-062557
331.737060546875 0.027390378733283923 15.100967 2025-10-24 10-29-36-062557
332.0339050292969 0.03356439664464853 15.100967 2025-10-24 10-29-36-062557
332.3307189941406 0.0288432979737419 15.100967 2025-10-24 10-29-36-062557
332.6275329589844 0.03022127120553612 15.100967 2025-10-24 10-29-36-062557
332.9242858886719 0.0379333230372607 15.100967 2025-10-24 10-29-36-062557
333.2210998535156 0.0393373986814668 15.100967 2025-10-24 10-29-36-062557
333.5179138183594 0.0460211520978049 15.100967 2025-10-24 10-29-36-062557
333.81463623046875 0.029364888027484243 15.100967 2025-10-24 10-29-36-062557
334.1114196777344 0.042841178746445455 15.100967 2025-10-24 10-29-36-062557
334.408203125 0.04125466799843606 15.100967 2025-10-24 10-29-36-062557
334.7049255371094 0.03397384356797079 15.100967 2025-10-24 10-29-36-062557
335.001708984375 0.02184220235598184 15.100967 2025-10-24 10-29-36-062557
335.2984313964844 0.04598481036796056 15.100967 2025-10-24 10-29-36-062557
335.5951232910156 0.042813525731320495 15.100967 2025-10-24 10-29-36-062557
335.8918762207031 0.04703412416605857 15.100967 2025-10-24 10-29-36-062557
336.1885681152344 0.03143196403028231 15.100967 2025-10-24 10-29-36-062557
336.4852600097656 0.03786100971464129 15.100967 2025-10-24 10-29-36-062557
336.781982421875 0.027481718828666225 15.100967 2025-10-24 10-29-36-062557
337.0786437988281 0.039616823085256464 15.100967 2025-10-24 10-29-36-062557
337.3753356933594 0.044251607727685875 15.100967 2025-10-24 10-29-36-062557
337.6720275878906 0.04345155237120974 15.100967 2025-10-24 10-29-36-062557
337.96868896484375 0.02796133460862244 15.100967 2025-10-24 10-29-36-062557
338.26531982421875 0.034751930304529284 15.100967 2025-10-24 10-29-36-062557
338.5619812011719 0.025864132117776023 15.100967 2025-10-24 10-29-36-062557
338.858642578125 0.040144887416536774 15.100967 2025-10-24 10-29-36-062557
339.1552734375 0.05020708236841117 15.100967 2025-10-24 10-29-36-062557
339.451904296875 0.047006094383576946 15.100967 2025-10-24 10-29-36-062557
339.7485046386719 0.034949718517080605 15.100967 2025-10-24 10-29-36-062557
340.04510498046875 0.033011597544905034 15.100967 2025-10-24 10-29-36-062557
340.34173583984375 0.026858983767682545 15.100967 2025-10-24 10-29-36-062557
340.6383056640625 0.026184051849357303 15.100967 2025-10-24 10-29-36-062557
340.9348449707031 0.04473360771519193 15.100967 2025-10-24 10-29-36-062557
341.2314453125 0.0445638577965214 15.100967 2025-10-24 10-29-36-062557
341.5280456542969 0.038133367067991614 15.100967 2025-10-24 10-29-36-062557
341.8246154785156 0.029474628153222993 15.100967 2025-10-24 10-29-36-062557
342.12115478515625 0.0383500628929932 15.100967 2025-10-24 10-29-36-062557
342.4176940917969 0.03348846894153594 15.100967 2025-10-24 10-29-36-062557
342.7142333984375 0.04670678300488849 15.100967 2025-10-24 10-29-36-062557
343.0107727050781 0.05617402326009166 15.100967 2025-10-24 10-29-36-062557
343.30731201171875 0.029854657898812736 15.100967 2025-10-24 10-29-36-062557
343.6037902832031 0.026277470068302264 15.100967 2025-10-24 10-29-36-062557
343.9002990722656 0.042052866588419814 15.100967 2025-10-24 10-29-36-062557
344.1968078613281 0.037346434008342075 15.100967 2025-10-24 10-29-36-062557
344.4933166503906 0.038904067594232386 15.100967 2025-10-24 10-29-36-062557
344.789794921875 0.03487392872220348 15.100967 2025-10-24 10-29-36-062557
345.0862731933594 0.04263151444774017 15.100967 2025-10-24 10-29-36-062557
345.3827209472656 0.024231702091269635 15.100967 2025-10-24 10-29-36-062557
345.67919921875 0.03994490854661334 15.100967 2025-10-24 10-29-36-062557
345.97564697265625 0.03833310881760073 15.100967 2025-10-24 10-29-36-062557
346.2720947265625 0.04072129129982206 15.100967 2025-10-24 10-29-36-062557
346.5685119628906 0.05996734017135278 15.100967 2025-10-24 10-29-36-062557
346.8649597167969 0.03182171261738262 15.100967 2025-10-24 10-29-36-062557
347.161376953125 0.03238374264098261 15.100967 2025-10-24 10-29-36-062557
347.457763671875 0.04051528067633567 15.100967 2025-10-24 10-29-36-062557
347.7541809082031 0.027831511238463696 15.100967 2025-10-24 10-29-36-062557
348.0505676269531 0.0361193025681312 15.100967 2025-10-24 10-29-36-062557
348.34698486328125 0.04174093774410678 15.100967 2025-10-24 10-29-36-062557
348.64337158203125 0.0363338086489064 15.100967 2025-10-24 10-29-36-062557
348.9397277832031 0.03821027428900621 15.100967 2025-10-24 10-29-36-062557
349.236083984375 0.034724885043851475 15.100967 2025-10-24 10-29-36-062557
349.532470703125 0.043779412580895176 15.100967 2025-10-24 10-29-36-062557
349.8288269042969 0.03106148723291532 15.100967 2025-10-24 10-29-36-062557
350.12518310546875 0.036690018947120207 15.100967 2025-10-24 10-29-36-062557
350.4214782714844 0.044496678935640285 15.100967 2025-10-24 10-29-36-062557
350.7178039550781 0.033014218104072526 15.100967 2025-10-24 10-29-36-062557
