[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02219248616796972 15.104909 2025-10-24 10-32-51-873051
286.53045654296875 0.025223117353717378 15.104909 2025-10-24 10-32-51-873051
286.82843017578125 0.02659750711475054 15.104909 2025-10-24 10-32-51-873051
287.1264343261719 0.026264663480666355 15.104909 2025-10-24 10-32-51-873051
287.42437744140625 0.0007742816846833623 15.104909 2025-10-24 10-32-51-873051
287.7223815917969 0.014505657127068477 15.104909 2025-10-24 10-32-51-873051
288.0203552246094 0.02682548880992395 15.104909 2025-10-24 10-32-51-873051
288.3182678222656 0.024313683649302045 15.104909 2025-10-24 10-32-51-873051
288.6162109375 0.01022402553546683 15.104909 2025-10-24 10-32-51-873051
288.9141540527344 0.014811357943212169 15.104909 2025-10-24 10-32-51-873051
289.2120666503906 0.027981450512295176 15.104909 2025-10-24 10-32-51-873051
289.510009765625 0.032383650037075044 15.104909 2025-10-24 10-32-51-873051
289.80792236328125 0.02175078572228895 15.104909 2025-10-24 10-32-51-873051
290.10577392578125 0.026510820406979736 15.104909 2025-10-24 10-32-51-873051
290.4037170410156 0.01604744997586252 15.104909 2025-10-24 10-32-51-873051
290.7016296386719 0.028273484922770514 15.104909 2025-10-24 10-32-51-873051
290.9994812011719 0.023634184767907095 15.104909 2025-10-24 10-32-51-873051
291.29736328125 0.02241460612686828 15.104909 2025-10-24 10-32-51-873051
291.59521484375 0.02005156483626578 15.104909 2025-10-24 10-32-51-873051
291.8930969238281 0.020018327772222556 15.104909 2025-10-24 10-32-51-873051
292.1909484863281 0.020465245898392985 15.104909 2025-10-24 10-32-51-873051
292.48876953125 0.006837304873955156 15.104909 2025-10-24 10-32-51-873051
292.78662109375 0.021510449196931795 15.104909 2025-10-24 10-32-51-873051
293.0844421386719 0.014908870853760608 15.104909 2025-10-24 10-32-51-873051
293.38226318359375 0.016474199821692608 15.104909 2025-10-24 10-32-51-873051
293.6800537109375 0.006061505221107536 15.104909 2025-10-24 10-32-51-873051
293.9779052734375 0.024957995221441667 15.104909 2025-10-24 10-32-51-873051
294.2756652832031 0.021376396049233602 15.104909 2025-10-24 10-32-51-873051
294.5734558105469 0.024848237485560167 15.104909 2025-10-24 10-32-51-873051
294.8712463378906 0.0326825108885093 15.104909 2025-10-24 10-32-51-873051
295.1690368652344 0.03396164472841818 15.104909 2025-10-24 10-32-51-873051
295.4668273925781 0.02170974771982428 15.104909 2025-10-24 10-32-51-873051
295.7645568847656 0.021719249693236256 15.104909 2025-10-24 10-32-51-873051
296.06231689453125 0.02397964699443187 15.104909 2025-10-24 10-32-51-873051
296.3600769042969 0.02827767429889382 15.104909 2025-10-24 10-32-51-873051
296.6578063964844 0.013882104280041455 15.104909 2025-10-24 10-32-51-873051
296.9555358886719 0.024908022477145034 15.104909 2025-10-24 10-32-51-873051
297.2532653808594 0.019274152629623058 15.104909 2025-10-24 10-32-51-873051
297.5509948730469 0.01077667205222997 15.104909 2025-10-24 10-32-51-873051
297.8486633300781 0.03265791556880568 15.104909 2025-10-24 10-32-51-873051
298.1463928222656 0.015949936100866823 15.104909 2025-10-24 10-32-51-873051
298.4440612792969 0.022754435828953548 15.104909 2025-10-24 10-32-51-873051
298.74176025390625 0.02329883060678496 15.104909 2025-10-24 10-32-51-873051
299.0394592285156 0.031015618459987113 15.104909 2025-10-24 10-32-51-873051
299.3371276855469 0.03448945341124045 15.104909 2025-10-24 10-32-51-873051
299.634765625 0.020822327216720966 15.104909 2025-10-24 10-32-51-873051
299.9324035644531 0.04255636243989553 15.104909 2025-10-24 10-32-51-873051
300.2300720214844 0.008800623082174412 15.104909 2025-10-24 10-32-51-873051
300.5277404785156 0.029881762382551184 15.104909 2025-10-24 10-32-51-873051
300.8253479003906 0.022738947963089867 15.104909 2025-10-24 10-32-51-873051
301.1229248046875 0.022110198987484737 15.104909 2025-10-24 10-32-51-873051
301.4205627441406 0.027121704858189905 15.104909 2025-10-24 10-32-51-873051
301.71820068359375 0.022637140001149626 15.104909 2025-10-24 10-32-51-873051
302.0157775878906 0.02808928176044708 15.104909 2025-10-24 10-32-51-873051
302.3133850097656 0.01437067673603139 15.104909 2025-10-24 10-32-51-873051
302.6109619140625 0.02685276383011918 15.104909 2025-10-24 10-32-51-873051
302.9085388183594 0.023884752800139446 15.104909 2025-10-24 10-32-51-873051
303.2061462402344 0.021721842879285577 15.104909 2025-10-24 10-32-51-873051
303.503662109375 0.023567552860535954 15.104909 2025-10-24 10-32-51-873051
303.80120849609375 0.021637453829679604 15.104909 2025-10-24 10-32-51-873051
304.0987548828125 0.03718230011806421 15.104909 2025-10-24 10-32-51-873051
304.3963317871094 0.036788543878244984 15.104909 2025-10-24 10-32-51-873051
304.6938781738281 0.03211864980945284 15.104909 2025-10-24 10-32-51-873051
304.99139404296875 0.03148249371556762 15.104909 2025-10-24 10-32-51-873051
305.28887939453125 0.02654492175706579 15.104909 2025-10-24 10-32-51-873051
305.58642578125 0.0265592497807866 15.104909 2025-10-24 10-32-51-873051
305.8839111328125 0.02995953743367162 15.104909 2025-10-24 10-32-51-873051
306.181396484375 0.022068410150130183 15.104909 2025-10-24 10-32-51-873051
306.4788818359375 0.025320147152374916 15.104909 2025-10-24 10-32-51-873051
306.7763671875 0.01935655063849954 15.104909 2025-10-24 10-32-51-873051
307.0738525390625 0.020358113204925928 15.104909 2025-10-24 10-32-51-873051
307.3713073730469 0.024438400123815197 15.104909 2025-10-24 10-32-51-873051
307.66876220703125 0.024691575309807614 15.104909 2025-10-24 10-32-51-873051
307.9661865234375 0.041902466787185684 15.104909 2025-10-24 10-32-51-873051
308.2636413574219 0.026552674328460757 15.104909 2025-10-24 10-32-51-873051
308.56109619140625 0.029163669752930128 15.104909 2025-10-24 10-32-51-873051
308.8585205078125 0.026696666387279196 15.104909 2025-10-24 10-32-51-873051
309.15594482421875 0.01593223918995298 15.104909 2025-10-24 10-32-51-873051
309.4533386230469 0.028479304438164297 15.104909 2025-10-24 10-32-51-873051
309.750732421875 0.029422810670193412 15.104909 2025-10-24 10-32-51-873051
310.04815673828125 0.035278417892360775 15.104909 2025-10-24 10-32-51-873051
310.34552001953125 0.02336369595777444 15.104909 2025-10-24 10-32-51-873051
310.6429138183594 0.028247211728562514 15.104909 2025-10-24 10-32-51-873051
310.9402770996094 0.0217844673373964 15.104909 2025-10-24 10-32-51-873051
311.23760986328125 0.022652012375059056 15.104909 2025-10-24 10-32-51-873051
311.5350036621094 0.032925049379287794 15.104909 2025-10-24 10-32-51-873051
311.83233642578125 0.02820401472262081 15.104909 2025-10-24 10-32-51-873051
312.1296691894531 0.01646477895325264 15.104909 2025-10-24 10-32-51-873051
312.4270324707031 0.026368231727573507 15.104909 2025-10-24 10-32-51-873051
312.7243347167969 0.029655807833380208 15.104909 2025-10-24 10-32-51-873051
313.02166748046875 0.027824466441016046 15.104909 2025-10-24 10-32-51-873051
313.3189697265625 0.03219926557510956 15.104909 2025-10-24 10-32-51-873051
313.6162414550781 0.03406799914531349 15.104909 2025-10-24 10-32-51-873051
313.91357421875 0.0394440138229845 15.104909 2025-10-24 10-32-51-873051
314.2108459472656 0.03863384998218283 15.104909 2025-10-24 10-32-51-873051
314.50811767578125 0.02819721522454144 15.104909 2025-10-24 10-32-51-873051
314.8053894042969 0.02236499911458186 15.104909 2025-10-24 10-32-51-873051
315.1026611328125 0.029669584689385523 15.104909 2025-10-24 10-32-51-873051
315.39990234375 0.02976902112857674 15.104909 2025-10-24 10-32-51-873051
315.6971740722656 0.033845393027125116 15.104909 2025-10-24 10-32-51-873051
315.994384765625 0.03945865105020083 15.104909 2025-10-24 10-32-51-873051
316.2916259765625 0.02037600666380215 15.104909 2025-10-24 10-32-51-873051
316.5888671875 0.02473161602244841 15.104909 2025-10-24 10-32-51-873051
316.8860778808594 0.021814165017147034 15.104909 2025-10-24 10-32-51-873051
317.1833190917969 0.03169749451357759 15.104909 2025-10-24 10-32-51-873051
317.4804992675781 0.029875731356691387 15.104909 2025-10-24 10-32-51-873051
317.7776794433594 0.02523558691287879 15.104909 2025-10-24 10-32-51-873051
318.0748596191406 0.01613880863875057 15.104909 2025-10-24 10-32-51-873051
318.3720703125 0.03425879893001078 15.104909 2025-10-24 10-32-51-873051
318.6692199707031 0.02857738644491185 15.104909 2025-10-24 10-32-51-873051
318.96636962890625 0.031073485285507046 15.104909 2025-10-24 10-32-51-873051
319.2635498046875 0.015252131838657732 15.104909 2025-10-24 10-32-51-873051
319.5606994628906 0.03392770853171948 15.104909 2025-10-24 10-32-51-873051
319.85784912109375 0.02358161243771141 15.104909 2025-10-24 10-32-51-873051
320.15496826171875 0.03457402320373367 15.104909 2025-10-24 10-32-51-873051
320.4520568847656 0.033532299373894014 15.104909 2025-10-24 10-32-51-873051
320.74920654296875 0.038743063214581895 15.104909 2025-10-24 10-32-51-873051
321.04632568359375 0.027369651285828363 15.104909 2025-10-24 10-32-51-873051
321.3434143066406 0.04320297429665633 15.104909 2025-10-24 10-32-51-873051
321.6405334472656 0.04006891110611926 15.104909 2025-10-24 10-32-51-873051
321.9375915527344 0.03682021115698862 15.104909 2025-10-24 10-32-51-873051
322.2346496582031 0.030854109199209504 15.104909 2025-10-24 10-32-51-873051
322.5317687988281 0.01761321831935097 15.104909 2025-10-24 10-32-51-873051
322.82879638671875 0.04244480661350137 15.104909 2025-10-24 10-32-51-873051
323.1258544921875 0.026076498533777092 15.104909 2025-10-24 10-32-51-873051
323.4228820800781 0.03197926982871484 15.104909 2025-10-24 10-32-51-873051
323.7199401855469 0.03976280246069997 15.104909 2025-10-24 10-32-51-873051
324.0169982910156 0.026107568169284553 15.104909 2025-10-24 10-32-51-873051
324.3139953613281 0.0404709018827019 15.104909 2025-10-24 10-32-51-873051
324.61102294921875 0.0298091693617479 15.104909 2025-10-24 10-32-51-873051
324.90802001953125 0.039312719990714985 15.104909 2025-10-24 10-32-51-873051
325.2050476074219 0.031577383035301027 15.104909 2025-10-24 10-32-51-873051
325.50201416015625 0.03157219941765667 15.104909 2025-10-24 10-32-51-873051
325.7989807128906 0.053823740630196334 15.104909 2025-10-24 10-32-51-873051
326.0959777832031 0.026085021567999578 15.104909 2025-10-24 10-32-51-873051
326.3929748535156 0.017823208021411983 15.104909 2025-10-24 10-32-51-873051
326.68994140625 0.0492817769982326 15.104909 2025-10-24 10-32-51-873051
326.9868469238281 0.03586220644942183 15.104909 2025-10-24 10-32-51-873051
327.2838134765625 0.030737262298565785 15.104909 2025-10-24 10-32-51-873051
327.58074951171875 0.03158582284065532 15.104909 2025-10-24 10-32-51-873051
327.877685546875 0.026937025577991127 15.104909 2025-10-24 10-32-51-873051
328.17462158203125 0.033274473429452375 15.104909 2025-10-24 10-32-51-873051
328.4715270996094 0.04125971202856414 15.104909 2025-10-24 10-32-51-873051
328.7684326171875 0.031097476424584547 15.104909 2025-10-24 10-32-51-873051
329.0653381347656 0.023062627921815394 15.104909 2025-10-24 10-32-51-873051
329.36224365234375 0.031658622404716494 15.104909 2025-10-24 10-32-51-873051
329.65911865234375 0.03775679912525045 15.104909 2025-10-24 10-32-51-873051
329.9559631347656 0.03489765654365507 15.104909 2025-10-24 10-32-51-873051
330.2528381347656 0.03310193666384796 15.104909 2025-10-24 10-32-51-873051
330.5497131347656 0.02863777135573969 15.104909 2025-10-24 10-32-51-873051
330.8465881347656 0.03344708333150068 15.104909 2025-10-24 10-32-51-873051
331.1434020996094 0.019386669556185936 15.104909 2025-10-24 10-32-51-873051
331.44024658203125 0.040727090587914634 15.104909 2025-10-24 10-32-51-873051
331.737060546875 0.032459463451580364 15.104909 2025-10-24 10-32-51-873051
332.0339050292969 0.03398659359431249 15.104909 2025-10-24 10-32-51-873051
332.3307189941406 0.03572322711435854 15.104909 2025-10-24 10-32-51-873051
332.6275329589844 0.02918999857633035 15.104909 2025-10-24 10-32-51-873051
332.9242858886719 0.030658752287978243 15.104909 2025-10-24 10-32-51-873051
333.2210998535156 0.031731805772675654 15.104909 2025-10-24 10-32-51-873051
333.5179138183594 0.03856402271485805 15.104909 2025-10-24 10-32-51-873051
333.81463623046875 0.02923858455650432 15.104909 2025-10-24 10-32-51-873051
334.1114196777344 0.04816120172496159 15.104909 2025-10-24 10-32-51-873051
334.408203125 0.04099637077461324 15.104909 2025-10-24 10-32-51-873051
334.7049255371094 0.030880424313716667 15.104909 2025-10-24 10-32-51-873051
335.001708984375 0.021300071640332152 15.104909 2025-10-24 10-32-51-873051
335.2984313964844 0.05005712694315736 15.104909 2025-10-24 10-32-51-873051
335.5951232910156 0.03959939695046136 15.104909 2025-10-24 10-32-51-873051
335.8918762207031 0.0247743770632228 15.104909 2025-10-24 10-32-51-873051
336.1885681152344 0.02789330879362844 15.104909 2025-10-24 10-32-51-873051
336.4852600097656 0.037660411797955796 15.104909 2025-10-24 10-32-51-873051
336.781982421875 0.03605413484447847 15.104909 2025-10-24 10-32-51-873051
337.0786437988281 0.03558391796018357 15.104909 2025-10-24 10-32-51-873051
337.3753356933594 0.024602898792284993 15.104909 2025-10-24 10-32-51-873051
337.6720275878906 0.035571421244833486 15.104909 2025-10-24 10-32-51-873051
337.96868896484375 0.030320034130315345 15.104909 2025-10-24 10-32-51-873051
338.26531982421875 0.046789892186174284 15.104909 2025-10-24 10-32-51-873051
338.5619812011719 0.022183081184493327 15.104909 2025-10-24 10-32-51-873051
338.858642578125 0.038870213580162745 15.104909 2025-10-24 10-32-51-873051
339.1552734375 0.04109532500836538 15.104909 2025-10-24 10-32-51-873051
339.451904296875 0.03287577423527038 15.104909 2025-10-24 10-32-51-873051
339.7485046386719 0.023690686016958305 15.104909 2025-10-24 10-32-51-873051
340.04510498046875 0.028289343597063074 15.104909 2025-10-24 10-32-51-873051
340.34173583984375 0.028837850262046966 15.104909 2025-10-24 10-32-51-873051
340.6383056640625 0.029089042492764478 15.104909 2025-10-24 10-32-51-873051
340.9348449707031 0.03358725039128945 15.104909 2025-10-24 10-32-51-873051
341.2314453125 0.02714034854253463 15.104909 2025-10-24 10-32-51-873051
341.5280456542969 0.03441063020829716 15.104909 2025-10-24 10-32-51-873051
341.8246154785156 0.02984102302872905 15.104909 2025-10-24 10-32-51-873051
342.12115478515625 0.039891104157313596 15.104909 2025-10-24 10-32-51-873051
342.4176940917969 0.017748211095641186 15.104909 2025-10-24 10-32-51-873051
342.7142333984375 0.03322804778266024 15.104909 2025-10-24 10-32-51-873051
343.0107727050781 0.04793508152502002 15.104909 2025-10-24 10-32-51-873051
343.30731201171875 0.02982209354668839 15.104909 2025-10-24 10-32-51-873051
343.6037902832031 0.02302556829133092 15.104909 2025-10-24 10-32-51-873051
343.9002990722656 0.03831469066592467 15.104909 2025-10-24 10-32-51-873051
344.1968078613281 0.040377582673710444 15.104909 2025-10-24 10-32-51-873051
344.4933166503906 0.025533743259889833 15.104909 2025-10-24 10-32-51-873051
344.789794921875 0.03598306128201647 15.104909 2025-10-24 10-32-51-873051
345.0862731933594 0.029801369473807647 15.104909 2025-10-24 10-32-51-873051
345.3827209472656 0.027197331245898005 15.104909 2025-10-24 10-32-51-873051
345.67919921875 0.036195580380210104 15.104909 2025-10-24 10-32-51-873051
345.97564697265625 0.026234407730557623 15.104909 2025-10-24 10-32-51-873051
346.2720947265625 0.03401443578721228 15.104909 2025-10-24 10-32-51-873051
346.5685119628906 0.04053088639469095 15.104909 2025-10-24 10-32-51-873051
346.8649597167969 0.022541491305315582 15.104909 2025-10-24 10-32-51-873051
347.161376953125 0.03131824181457221 15.104909 2025-10-24 10-32-51-873051
347.457763671875 0.04739172439553332 15.104909 2025-10-24 10-32-51-873051
347.7541809082031 0.04295381910849958 15.104909 2025-10-24 10-32-51-873051
348.0505676269531 0.026693767280618844 15.104909 2025-10-24 10-32-51-873051
348.34698486328125 0.040568659135801044 15.104909 2025-10-24 10-32-51-873051
348.64337158203125 0.03154206068056146 15.104909 2025-10-24 10-32-51-873051
348.9397277832031 0.025767838560015 15.104909 2025-10-24 10-32-51-873051
349.236083984375 0.04731299585082413 15.104909 2025-10-24 10-32-51-873051
349.532470703125 0.03155584146900465 15.104909 2025-10-24 10-32-51-873051
349.8288269042969 0.03271410815302202 15.104909 2025-10-24 10-32-51-873051
350.12518310546875 0.02747602898400061 15.104909 2025-10-24 10-32-51-873051
350.4214782714844 0.03240517409269619 15.104909 2025-10-24 10-32-51-873051
350.7178039550781 0.04070040805739178 15.104909 2025-10-24 10-32-51-873051
