[wavelength, intensities, timedelta, date, time]
285.636474609375 0.01190966038636873 15.053067 2025-10-24 10-01-29-830002
285.9344177246094 0.011928245226805552 15.053067 2025-10-24 10-01-29-830002
286.2324523925781 0.02869480073656975 15.053067 2025-10-24 10-01-29-830002
286.53045654296875 0.02427882747583811 15.053067 2025-10-24 10-01-29-830002
286.82843017578125 0.02477976649431325 15.053067 2025-10-24 10-01-29-830002
287.1264343261719 0.014124228065732105 15.053067 2025-10-24 10-01-29-830002
287.42437744140625 0.0008001148632831846 15.053067 2025-10-24 10-01-29-830002
287.7223815917969 0.00915320618144976 15.053067 2025-10-24 10-01-29-830002
288.0203552246094 0.010459900430283673 15.053067 2025-10-24 10-01-29-830002
288.3182678222656 0.026327376514792215 15.053067 2025-10-24 10-01-29-830002
288.6162109375 0.006219365688025133 15.053067 2025-10-24 10-01-29-830002
288.9141540527344 0.013518067637252511 15.053067 2025-10-24 10-01-29-830002
289.2120666503906 0.015074472978794244 15.053067 2025-10-24 10-01-29-830002
289.510009765625 0.01512986347962846 15.053067 2025-10-24 10-01-29-830002
289.80792236328125 0.008486424564755655 15.053067 2025-10-24 10-01-29-830002
290.10577392578125 0.013320938193493134 15.053067 2025-10-24 10-01-29-830002
290.4037170410156 0.011202766200504704 15.053067 2025-10-24 10-01-29-830002
290.7016296386719 0.004756092545978006 15.053067 2025-10-24 10-01-29-830002
290.9994812011719 0.013087076319464395 15.053067 2025-10-24 10-01-29-830002
291.29736328125 0.012175466380214885 15.053067 2025-10-24 10-01-29-830002
291.59521484375 0.01798278829874391 15.053067 2025-10-24 10-01-29-830002
291.8930969238281 0.01200577994292551 15.053067 2025-10-24 10-01-29-830002
292.1909484863281 0.01292114047328031 15.053067 2025-10-24 10-01-29-830002
292.48876953125 0.0026790195488749077 15.053067 2025-10-24 10-01-29-830002
292.78662109375 0.024616063171204423 15.053067 2025-10-24 10-01-29-830002
293.0844421386719 0.013424378776967952 15.053067 2025-10-24 10-01-29-830002
293.38226318359375 0.012053792584658886 15.053067 2025-10-24 10-01-29-830002
293.6800537109375 0.0101500255226486 15.053067 2025-10-24 10-01-29-830002
293.9779052734375 0.014367972733939959 15.053067 2025-10-24 10-01-29-830002
294.2756652832031 0.005607372938656809 15.053067 2025-10-24 10-01-29-830002
294.5734558105469 0.016007751236282175 15.053067 2025-10-24 10-01-29-830002
294.8712463378906 0.017356602310937375 15.053067 2025-10-24 10-01-29-830002
295.1690368652344 0.02142175343608446 15.053067 2025-10-24 10-01-29-830002
295.4668273925781 0.026438141500310958 15.053067 2025-10-24 10-01-29-830002
295.7645568847656 0.011891698110329484 15.053067 2025-10-24 10-01-29-830002
296.06231689453125 0.015445170359634375 15.053067 2025-10-24 10-01-29-830002
296.3600769042969 0.024454558893458822 15.053067 2025-10-24 10-01-29-830002
296.6578063964844 0.013768814992349705 15.053067 2025-10-24 10-01-29-830002
296.9555358886719 0.014938417636707483 15.053067 2025-10-24 10-01-29-830002
297.2532653808594 0.01293190783957413 15.053067 2025-10-24 10-01-29-830002
297.5509948730469 0.016743295110584692 15.053067 2025-10-24 10-01-29-830002
297.8486633300781 0.018964392526882798 15.053067 2025-10-24 10-01-29-830002
298.1463928222656 0.0148179398179213 15.053067 2025-10-24 10-01-29-830002
298.4440612792969 0.014292104374280808 15.053067 2025-10-24 10-01-29-830002
298.74176025390625 0.013769875546737155 15.053067 2025-10-24 10-01-29-830002
299.0394592285156 0.013182496605088403 15.053067 2025-10-24 10-01-29-830002
299.3371276855469 0.02615821429563253 15.053067 2025-10-24 10-01-29-830002
299.634765625 0.02161086521025026 15.053067 2025-10-24 10-01-29-830002
299.9324035644531 0.01927167672617157 15.053067 2025-10-24 10-01-29-830002
300.2300720214844 -0.002442513909691423 15.053067 2025-10-24 10-01-29-830002
300.5277404785156 0.027721226669037462 15.053067 2025-10-24 10-01-29-830002
300.8253479003906 0.01411522060742008 15.053067 2025-10-24 10-01-29-830002
301.1229248046875 0.02053056164256086 15.053067 2025-10-24 10-01-29-830002
301.4205627441406 0.025368019294214544 15.053067 2025-10-24 10-01-29-830002
301.71820068359375 0.01560627552816991 15.053067 2025-10-24 10-01-29-830002
302.0157775878906 0.022546516531566953 15.053067 2025-10-24 10-01-29-830002
302.3133850097656 0.019931775389535562 15.053067 2025-10-24 10-01-29-830002
302.6109619140625 0.02540153091890838 15.053067 2025-10-24 10-01-29-830002
302.9085388183594 0.02647707973246192 15.053067 2025-10-24 10-01-29-830002
303.2061462402344 0.023559762715827718 15.053067 2025-10-24 10-01-29-830002
303.503662109375 0.02176944844286193 15.053067 2025-10-24 10-01-29-830002
303.80120849609375 0.00975635693316719 15.053067 2025-10-24 10-01-29-830002
304.0987548828125 0.022988948223132438 15.053067 2025-10-24 10-01-29-830002
304.3963317871094 0.022972785325640094 15.053067 2025-10-24 10-01-29-830002
304.6938781738281 0.027950034752120045 15.053067 2025-10-24 10-01-29-830002
304.99139404296875 0.019857660560927266 15.053067 2025-10-24 10-01-29-830002
305.28887939453125 0.01107633049308852 15.053067 2025-10-24 10-01-29-830002
305.58642578125 0.02452751995590269 15.053067 2025-10-24 10-01-29-830002
305.8839111328125 0.0304574230161467 15.053067 2025-10-24 10-01-29-830002
306.181396484375 0.021820611599195454 15.053067 2025-10-24 10-01-29-830002
306.4788818359375 0.022971545762682566 15.053067 2025-10-24 10-01-29-830002
306.7763671875 0.012266761414093288 15.053067 2025-10-24 10-01-29-830002
307.0738525390625 0.009505994975176714 15.053067 2025-10-24 10-01-29-830002
307.3713073730469 0.02530894811143093 15.053067 2025-10-24 10-01-29-830002
307.66876220703125 0.014498411348394306 15.053067 2025-10-24 10-01-29-830002
307.9661865234375 0.029191057465927112 15.053067 2025-10-24 10-01-29-830002
308.2636413574219 0.023177884939365314 15.053067 2025-10-24 10-01-29-830002
308.56109619140625 0.02463466286924928 15.053067 2025-10-24 10-01-29-830002
308.8585205078125 0.03142668059251305 15.053067 2025-10-24 10-01-29-830002
309.15594482421875 0.012934342574913887 15.053067 2025-10-24 10-01-29-830002
309.4533386230469 0.013078899566053945 15.053067 2025-10-24 10-01-29-830002
309.750732421875 0.026266728967707764 15.053067 2025-10-24 10-01-29-830002
310.04815673828125 0.033667254004980524 15.053067 2025-10-24 10-01-29-830002
310.34552001953125 0.01494285956208279 15.053067 2025-10-24 10-01-29-830002
310.6429138183594 0.02000714255396036 15.053067 2025-10-24 10-01-29-830002
310.9402770996094 0.020255112969912174 15.053067 2025-10-24 10-01-29-830002
311.23760986328125 0.014590110829273818 15.053067 2025-10-24 10-01-29-830002
311.5350036621094 0.027228082160610765 15.053067 2025-10-24 10-01-29-830002
311.83233642578125 0.03173920655845719 15.053067 2025-10-24 10-01-29-830002
312.1296691894531 0.015347493149897548 15.053067 2025-10-24 10-01-29-830002
312.4270324707031 0.02738596222355623 15.053067 2025-10-24 10-01-29-830002
312.7243347167969 0.02671911518053783 15.053067 2025-10-24 10-01-29-830002
313.02166748046875 0.028233076870798735 15.053067 2025-10-24 10-01-29-830002
313.3189697265625 0.029408421894959187 15.053067 2025-10-24 10-01-29-830002
313.6162414550781 0.03133900359819273 15.053067 2025-10-24 10-01-29-830002
313.91357421875 0.02863853847411973 15.053067 2025-10-24 10-01-29-830002
314.2108459472656 0.020187774373710263 15.053067 2025-10-24 10-01-29-830002
314.50811767578125 0.02205672122042747 15.053067 2025-10-24 10-01-29-830002
314.8053894042969 0.013245619811873981 15.053067 2025-10-24 10-01-29-830002
315.1026611328125 0.030360815524721377 15.053067 2025-10-24 10-01-29-830002
315.39990234375 0.021747142275696636 15.053067 2025-10-24 10-01-29-830002
315.6971740722656 0.02210093142495054 15.053067 2025-10-24 10-01-29-830002
315.994384765625 0.031856058671173776 15.053067 2025-10-24 10-01-29-830002
316.2916259765625 0.017507023250737642 15.053067 2025-10-24 10-01-29-830002
316.5888671875 0.011028318864708737 15.053067 2025-10-24 10-01-29-830002
316.8860778808594 0.031609115034698834 15.053067 2025-10-24 10-01-29-830002
317.1833190917969 0.02378207621547782 15.053067 2025-10-24 10-01-29-830002
317.4804992675781 0.023157949130454866 15.053067 2025-10-24 10-01-29-830002
317.7776794433594 0.01961215890951169 15.053067 2025-10-24 10-01-29-830002
318.0748596191406 0.020028485528139763 15.053067 2025-10-24 10-01-29-830002
318.3720703125 0.03237715672182493 15.053067 2025-10-24 10-01-29-830002
318.6692199707031 0.019355849964455434 15.053067 2025-10-24 10-01-29-830002
318.96636962890625 0.024054308474020177 15.053067 2025-10-24 10-01-29-830002
319.2635498046875 0.011680081310248249 15.053067 2025-10-24 10-01-29-830002
319.5606994628906 0.029161365653174978 15.053067 2025-10-24 10-01-29-830002
319.85784912109375 0.015861275657028526 15.053067 2025-10-24 10-01-29-830002
320.15496826171875 0.01999932142866822 15.053067 2025-10-24 10-01-29-830002
320.4520568847656 0.015933266395716614 15.053067 2025-10-24 10-01-29-830002
320.74920654296875 0.037900287874720086 15.053067 2025-10-24 10-01-29-830002
321.04632568359375 0.03349881679331276 15.053067 2025-10-24 10-01-29-830002
321.3434143066406 0.027860446756587054 15.053067 2025-10-24 10-01-29-830002
321.6405334472656 0.034958615941446274 15.053067 2025-10-24 10-01-29-830002
321.9375915527344 0.030302109426980778 15.053067 2025-10-24 10-01-29-830002
322.2346496582031 0.016702346855076555 15.053067 2025-10-24 10-01-29-830002
322.5317687988281 0.01412439884286765 15.053067 2025-10-24 10-01-29-830002
322.82879638671875 0.02777099203581088 15.053067 2025-10-24 10-01-29-830002
323.1258544921875 0.021746629316993244 15.053067 2025-10-24 10-01-29-830002
323.4228820800781 0.031734648555245534 15.053067 2025-10-24 10-01-29-830002
323.7199401855469 0.01999707917835221 15.053067 2025-10-24 10-01-29-830002
324.0169982910156 0.014407692973109305 15.053067 2025-10-24 10-01-29-830002
324.3139953613281 0.019333548806714115 15.053067 2025-10-24 10-01-29-830002
324.61102294921875 0.03114883371649131 15.053067 2025-10-24 10-01-29-830002
324.90802001953125 0.03686633296856427 15.053067 2025-10-24 10-01-29-830002
325.2050476074219 0.02243913421927615 15.053067 2025-10-24 10-01-29-830002
325.50201416015625 0.022567759517251568 15.053067 2025-10-24 10-01-29-830002
325.7989807128906 0.02917586499373475 15.053067 2025-10-24 10-01-29-830002
326.0959777832031 0.015129264483307666 15.053067 2025-10-24 10-01-29-830002
326.3929748535156 0.022908432009202204 15.053067 2025-10-24 10-01-29-830002
326.68994140625 0.027793520740938157 15.053067 2025-10-24 10-01-29-830002
326.9868469238281 0.038301809271598375 15.053067 2025-10-24 10-01-29-830002
327.2838134765625 0.02704163235416595 15.053067 2025-10-24 10-01-29-830002
327.58074951171875 0.03327727121190476 15.053067 2025-10-24 10-01-29-830002
327.877685546875 0.026875818547813995 15.053067 2025-10-24 10-01-29-830002
328.17462158203125 0.022963778271263332 15.053067 2025-10-24 10-01-29-830002
328.4715270996094 0.027960817340719136 15.053067 2025-10-24 10-01-29-830002
328.7684326171875 0.019896185256263032 15.053067 2025-10-24 10-01-29-830002
329.0653381347656 0.016806139645415212 15.053067 2025-10-24 10-01-29-830002
329.36224365234375 0.027067138583662123 15.053067 2025-10-24 10-01-29-830002
329.65911865234375 0.019258836732272314 15.053067 2025-10-24 10-01-29-830002
329.9559631347656 0.02127062416360779 15.053067 2025-10-24 10-01-29-830002
330.2528381347656 0.019177462991987467 15.053067 2025-10-24 10-01-29-830002
330.5497131347656 0.013639150804850925 15.053067 2025-10-24 10-01-29-830002
330.8465881347656 0.023576683164181732 15.053067 2025-10-24 10-01-29-830002
331.1434020996094 0.021945430604699796 15.053067 2025-10-24 10-01-29-830002
331.44024658203125 0.029763269532361136 15.053067 2025-10-24 10-01-29-830002
331.737060546875 0.021534634084231785 15.053067 2025-10-24 10-01-29-830002
332.0339050292969 0.012064511401380564 15.053067 2025-10-24 10-01-29-830002
332.3307189941406 0.014629611077375662 15.053067 2025-10-24 10-01-29-830002
332.6275329589844 0.014380912806351908 15.053067 2025-10-24 10-01-29-830002
332.9242858886719 0.02068100330503394 15.053067 2025-10-24 10-01-29-830002
333.2210998535156 0.016249857472681612 15.053067 2025-10-24 10-01-29-830002
333.5179138183594 0.027285474340877795 15.053067 2025-10-24 10-01-29-830002
333.81463623046875 0.02126161863461047 15.053067 2025-10-24 10-01-29-830002
334.1114196777344 0.029803696736831756 15.053067 2025-10-24 10-01-29-830002
334.408203125 0.03704426853601433 15.053067 2025-10-24 10-01-29-830002
334.7049255371094 0.023080852544813034 15.053067 2025-10-24 10-01-29-830002
335.001708984375 0.022832539240232205 15.053067 2025-10-24 10-01-29-830002
335.2984313964844 0.031148427852548816 15.053067 2025-10-24 10-01-29-830002
335.5951232910156 0.026419336399604705 15.053067 2025-10-24 10-01-29-830002
335.8918762207031 0.024647871241791283 15.053067 2025-10-24 10-01-29-830002
336.1885681152344 0.022112051499848982 15.053067 2025-10-24 10-01-29-830002
336.4852600097656 0.03290671047209499 15.053067 2025-10-24 10-01-29-830002
336.781982421875 0.015795389262170934 15.053067 2025-10-24 10-01-29-830002
337.0786437988281 0.023929317249179342 15.053067 2025-10-24 10-01-29-830002
337.3753356933594 0.03192895311501118 15.053067 2025-10-24 10-01-29-830002
337.6720275878906 0.030257603922548258 15.053067 2025-10-24 10-01-29-830002
337.96868896484375 0.03180075319819876 15.053067 2025-10-24 10-01-29-830002
338.26531982421875 0.03208136937219135 15.053067 2025-10-24 10-01-29-830002
338.5619812011719 0.006829372790105078 15.053067 2025-10-24 10-01-29-830002
338.858642578125 0.03222238009098771 15.053067 2025-10-24 10-01-29-830002
339.1552734375 0.018162155870912106 15.053067 2025-10-24 10-01-29-830002
339.451904296875 0.024164008602649736 15.053067 2025-10-24 10-01-29-830002
339.7485046386719 0.039989686611697585 15.053067 2025-10-24 10-01-29-830002
340.04510498046875 0.01902828956977966 15.053067 2025-10-24 10-01-29-830002
340.34173583984375 0.02214617147722192 15.053067 2025-10-24 10-01-29-830002
340.6383056640625 0.026283901138658746 15.053067 2025-10-24 10-01-29-830002
340.9348449707031 0.03085310335567122 15.053067 2025-10-24 10-01-29-830002
341.2314453125 0.03389980388522354 15.053067 2025-10-24 10-01-29-830002
341.5280456542969 0.01788294583223973 15.053067 2025-10-24 10-01-29-830002
341.8246154785156 0.012529656533185501 15.053067 2025-10-24 10-01-29-830002
342.12115478515625 0.03684708620729926 15.053067 2025-10-24 10-01-29-830002
342.4176940917969 0.015679060539613005 15.053067 2025-10-24 10-01-29-830002
342.7142333984375 0.02775428035937752 15.053067 2025-10-24 10-01-29-830002
343.0107727050781 0.03281905167342842 15.053067 2025-10-24 10-01-29-830002
343.30731201171875 0.025287016350828386 15.053067 2025-10-24 10-01-29-830002
343.6037902832031 0.011132663873314796 15.053067 2025-10-24 10-01-29-830002
343.9002990722656 0.029525741490784158 15.053067 2025-10-24 10-01-29-830002
344.1968078613281 0.036508189235653396 15.053067 2025-10-24 10-01-29-830002
344.4933166503906 0.03680939561441969 15.053067 2025-10-24 10-01-29-830002
344.789794921875 0.015346083094952084 15.053067 2025-10-24 10-01-29-830002
345.0862731933594 0.013848197327606322 15.053067 2025-10-24 10-01-29-830002
345.3827209472656 0.03576909878488045 15.053067 2025-10-24 10-01-29-830002
345.67919921875 0.025373927876089022 15.053067 2025-10-24 10-01-29-830002
345.97564697265625 0.02140659721691087 15.053067 2025-10-24 10-01-29-830002
346.2720947265625 0.031711558840393866 15.053067 2025-10-24 10-01-29-830002
346.5685119628906 0.04120306495621417 15.053067 2025-10-24 10-01-29-830002
346.8649597167969 0.021515142137795637 15.053067 2025-10-24 10-01-29-830002
347.161376953125 0.022685088669210336 15.053067 2025-10-24 10-01-29-830002
347.457763671875 0.03131969296785655 15.053067 2025-10-24 10-01-29-830002
347.7541809082031 0.027026062224482544 15.053067 2025-10-24 10-01-29-830002
348.0505676269531 0.03115824549612639 15.053067 2025-10-24 10-01-29-830002
348.34698486328125 0.02388375543810662 15.053067 2025-10-24 10-01-29-830002
348.64337158203125 0.028242497617339192 15.053067 2025-10-24 10-01-29-830002
348.9397277832031 0.021382533547832698 15.053067 2025-10-24 10-01-29-830002
349.236083984375 0.022256244484253337 15.053067 2025-10-24 10-01-29-830002
349.532470703125 0.02186297130122129 15.053067 2025-10-24 10-01-29-830002
349.8288269042969 0.017129326586584795 15.053067 2025-10-24 10-01-29-830002
350.12518310546875 0.02810523874266655 15.053067 2025-10-24 10-01-29-830002
