[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03836650307792459 15.030958 2025-10-24 10-46-54-957412
286.53045654296875 0.02963062857941698 15.030958 2025-10-24 10-46-54-957412
286.82843017578125 0.033650273422143225 15.030958 2025-10-24 10-46-54-957412
287.1264343261719 0.023157899941097675 15.030958 2025-10-24 10-46-54-957412
287.42437744140625 0.014926038578940802 15.030958 2025-10-24 10-46-54-957412
287.7223815917969 0.017220172806459922 15.030958 2025-10-24 10-46-54-957412
288.0203552246094 0.028275824234672495 15.030958 2025-10-24 10-46-54-957412
288.3182678222656 0.033827868555584895 15.030958 2025-10-24 10-46-54-957412
288.6162109375 0.018825242280551796 15.030958 2025-10-24 10-46-54-957412
288.9141540527344 0.023191662661933662 15.030958 2025-10-24 10-46-54-957412
289.2120666503906 0.029361237910379832 15.030958 2025-10-24 10-46-54-957412
289.510009765625 0.02875539319868313 15.030958 2025-10-24 10-46-54-957412
289.80792236328125 0.02526692142904038 15.030958 2025-10-24 10-46-54-957412
290.10577392578125 0.0186302607597967 15.030958 2025-10-24 10-46-54-957412
290.4037170410156 0.014723256820706396 15.030958 2025-10-24 10-46-54-957412
290.7016296386719 0.030458305913596995 15.030958 2025-10-24 10-46-54-957412
290.9994812011719 0.01585491860179337 15.030958 2025-10-24 10-46-54-957412
291.29736328125 0.021556528333466208 15.030958 2025-10-24 10-46-54-957412
291.59521484375 0.022157304623257025 15.030958 2025-10-24 10-46-54-957412
291.8930969238281 0.028099090961703634 15.030958 2025-10-24 10-46-54-957412
292.1909484863281 0.017744110847725144 15.030958 2025-10-24 10-46-54-957412
292.48876953125 0.0065389604874567155 15.030958 2025-10-24 10-46-54-957412
292.78662109375 0.03226428523175614 15.030958 2025-10-24 10-46-54-957412
293.0844421386719 0.018328957573723076 15.030958 2025-10-24 10-46-54-957412
293.38226318359375 0.020995144689105363 15.030958 2025-10-24 10-46-54-957412
293.6800537109375 0.021041479299313062 15.030958 2025-10-24 10-46-54-957412
293.9779052734375 0.03308066344979216 15.030958 2025-10-24 10-46-54-957412
294.2756652832031 0.017296105571220424 15.030958 2025-10-24 10-46-54-957412
294.5734558105469 0.023823206178193567 15.030958 2025-10-24 10-46-54-957412
294.8712463378906 0.036084569674134134 15.030958 2025-10-24 10-46-54-957412
295.1690368652344 0.04102632408225546 15.030958 2025-10-24 10-46-54-957412
295.4668273925781 0.04245543432233001 15.030958 2025-10-24 10-46-54-957412
295.7645568847656 0.029274885853520016 15.030958 2025-10-24 10-46-54-957412
296.06231689453125 0.02933852974389431 15.030958 2025-10-24 10-46-54-957412
296.3600769042969 0.03590882458194707 15.030958 2025-10-24 10-46-54-957412
296.6578063964844 0.02556657506094924 15.030958 2025-10-24 10-46-54-957412
296.9555358886719 0.030527465173520413 15.030958 2025-10-24 10-46-54-957412
297.2532653808594 0.024987313974625728 15.030958 2025-10-24 10-46-54-957412
297.5509948730469 0.036177132876843265 15.030958 2025-10-24 10-46-54-957412
297.8486633300781 0.027486802640965997 15.030958 2025-10-24 10-46-54-957412
298.1463928222656 0.02466870275208046 15.030958 2025-10-24 10-46-54-957412
298.4440612792969 0.02895224387744662 15.030958 2025-10-24 10-46-54-957412
298.74176025390625 0.027747274811978424 15.030958 2025-10-24 10-46-54-957412
299.0394592285156 0.033874116033574264 15.030958 2025-10-24 10-46-54-957412
299.3371276855469 0.028795914464684862 15.030958 2025-10-24 10-46-54-957412
299.634765625 0.03232376887520113 15.030958 2025-10-24 10-46-54-957412
299.9324035644531 0.03788777150819866 15.030958 2025-10-24 10-46-54-957412
300.2300720214844 0.010993243226958898 15.030958 2025-10-24 10-46-54-957412
300.5277404785156 0.0268379529807612 15.030958 2025-10-24 10-46-54-957412
300.8253479003906 0.024983651826722714 15.030958 2025-10-24 10-46-54-957412
301.1229248046875 0.02712394658013576 15.030958 2025-10-24 10-46-54-957412
301.4205627441406 0.03523374418403895 15.030958 2025-10-24 10-46-54-957412
301.71820068359375 0.024954076944938564 15.030958 2025-10-24 10-46-54-957412
302.0157775878906 0.03689901718257576 15.030958 2025-10-24 10-46-54-957412
302.3133850097656 0.0237696133231088 15.030958 2025-10-24 10-46-54-957412
302.6109619140625 0.02771504762898801 15.030958 2025-10-24 10-46-54-957412
302.9085388183594 0.03700395255488378 15.030958 2025-10-24 10-46-54-957412
303.2061462402344 0.025459110238858336 15.030958 2025-10-24 10-46-54-957412
303.503662109375 0.034923181140129704 15.030958 2025-10-24 10-46-54-957412
303.80120849609375 0.020699539241430632 15.030958 2025-10-24 10-46-54-957412
304.0987548828125 0.02881445353857269 15.030958 2025-10-24 10-46-54-957412
304.3963317871094 0.04120693333684552 15.030958 2025-10-24 10-46-54-957412
304.6938781738281 0.03229200932818212 15.030958 2025-10-24 10-46-54-957412
304.99139404296875 0.032108768822295415 15.030958 2025-10-24 10-46-54-957412
305.28887939453125 0.02596403167764488 15.030958 2025-10-24 10-46-54-957412
305.58642578125 0.040784023872572156 15.030958 2025-10-24 10-46-54-957412
305.8839111328125 0.038192193411117875 15.030958 2025-10-24 10-46-54-957412
306.181396484375 0.03560712026143242 15.030958 2025-10-24 10-46-54-957412
306.4788818359375 0.025740880044682477 15.030958 2025-10-24 10-46-54-957412
306.7763671875 0.03318297115783983 15.030958 2025-10-24 10-46-54-957412
307.0738525390625 0.030637255209674127 15.030958 2025-10-24 10-46-54-957412
307.3713073730469 0.036117240626365676 15.030958 2025-10-24 10-46-54-957412
307.66876220703125 0.028453182471219522 15.030958 2025-10-24 10-46-54-957412
307.9661865234375 0.03715634613365514 15.030958 2025-10-24 10-46-54-957412
308.2636413574219 0.03465327416193691 15.030958 2025-10-24 10-46-54-957412
308.56109619140625 0.037738704610724316 15.030958 2025-10-24 10-46-54-957412
308.8585205078125 0.03056029921576812 15.030958 2025-10-24 10-46-54-957412
309.15594482421875 0.02691630106051889 15.030958 2025-10-24 10-46-54-957412
309.4533386230469 0.01657379257498503 15.030958 2025-10-24 10-46-54-957412
309.750732421875 0.040552623982404 15.030958 2025-10-24 10-46-54-957412
310.04815673828125 0.04776412944042042 15.030958 2025-10-24 10-46-54-957412
310.34552001953125 0.03658218988390187 15.030958 2025-10-24 10-46-54-957412
310.6429138183594 0.030480674586177186 15.030958 2025-10-24 10-46-54-957412
310.9402770996094 0.02956979612199883 15.030958 2025-10-24 10-46-54-957412
311.23760986328125 0.018910375233470094 15.030958 2025-10-24 10-46-54-957412
311.5350036621094 0.04454820167608709 15.030958 2025-10-24 10-46-54-957412
311.83233642578125 0.040395945043819756 15.030958 2025-10-24 10-46-54-957412
312.1296691894531 0.020846969695546225 15.030958 2025-10-24 10-46-54-957412
312.4270324707031 0.040598021517121025 15.030958 2025-10-24 10-46-54-957412
312.7243347167969 0.019562858500324347 15.030958 2025-10-24 10-46-54-957412
313.02166748046875 0.035387328684792496 15.030958 2025-10-24 10-46-54-957412
313.3189697265625 0.03801265060699707 15.030958 2025-10-24 10-46-54-957412
313.6162414550781 0.033324725847505024 15.030958 2025-10-24 10-46-54-957412
313.91357421875 0.033060401135797245 15.030958 2025-10-24 10-46-54-957412
314.2108459472656 0.026588565730983078 15.030958 2025-10-24 10-46-54-957412
314.50811767578125 0.03380185400492634 15.030958 2025-10-24 10-46-54-957412
314.8053894042969 0.027027373111458468 15.030958 2025-10-24 10-46-54-957412
315.1026611328125 0.0422832589535377 15.030958 2025-10-24 10-46-54-957412
315.39990234375 0.04355730561421014 15.030958 2025-10-24 10-46-54-957412
315.6971740722656 0.03118785643981244 15.030958 2025-10-24 10-46-54-957412
315.994384765625 0.036599559210672955 15.030958 2025-10-24 10-46-54-957412
316.2916259765625 0.03796878423241291 15.030958 2025-10-24 10-46-54-957412
316.5888671875 0.026212032242922016 15.030958 2025-10-24 10-46-54-957412
316.8860778808594 0.032460792397803084 15.030958 2025-10-24 10-46-54-957412
317.1833190917969 0.03082749526051094 15.030958 2025-10-24 10-46-54-957412
317.4804992675781 0.03800375054186735 15.030958 2025-10-24 10-46-54-957412
317.7776794433594 0.031557220712028065 15.030958 2025-10-24 10-46-54-957412
318.0748596191406 0.02659988326540119 15.030958 2025-10-24 10-46-54-957412
318.3720703125 0.029088745433831876 15.030958 2025-10-24 10-46-54-957412
318.6692199707031 0.03291662666904299 15.030958 2025-10-24 10-46-54-957412
318.96636962890625 0.03070444873994526 15.030958 2025-10-24 10-46-54-957412
319.2635498046875 0.022904312072075543 15.030958 2025-10-24 10-46-54-957412
319.5606994628906 0.03340907504011255 15.030958 2025-10-24 10-46-54-957412
319.85784912109375 0.035932050824140645 15.030958 2025-10-24 10-46-54-957412
320.15496826171875 0.03883413283075953 15.030958 2025-10-24 10-46-54-957412
320.4520568847656 0.024399313857030227 15.030958 2025-10-24 10-46-54-957412
320.74920654296875 0.04178437548421846 15.030958 2025-10-24 10-46-54-957412
321.04632568359375 0.035037015192075256 15.030958 2025-10-24 10-46-54-957412
321.3434143066406 0.0367442587588302 15.030958 2025-10-24 10-46-54-957412
321.6405334472656 0.04137881724572081 15.030958 2025-10-24 10-46-54-957412
321.9375915527344 0.045707604625243946 15.030958 2025-10-24 10-46-54-957412
322.2346496582031 0.039272904690207555 15.030958 2025-10-24 10-46-54-957412
322.5317687988281 0.03405209122166069 15.030958 2025-10-24 10-46-54-957412
322.82879638671875 0.043094184364164116 15.030958 2025-10-24 10-46-54-957412
323.1258544921875 0.0330579813260172 15.030958 2025-10-24 10-46-54-957412
323.4228820800781 0.03916499131137352 15.030958 2025-10-24 10-46-54-957412
323.7199401855469 0.036941477151519075 15.030958 2025-10-24 10-46-54-957412
324.0169982910156 0.03480226020810243 15.030958 2025-10-24 10-46-54-957412
324.3139953613281 0.036932462430282566 15.030958 2025-10-24 10-46-54-957412
324.61102294921875 0.039647777445273785 15.030958 2025-10-24 10-46-54-957412
324.90802001953125 0.03760808290447455 15.030958 2025-10-24 10-46-54-957412
325.2050476074219 0.042077355740925956 15.030958 2025-10-24 10-46-54-957412
325.50201416015625 0.03491907827881335 15.030958 2025-10-24 10-46-54-957412
325.7989807128906 0.05545576690895184 15.030958 2025-10-24 10-46-54-957412
326.0959777832031 0.037449461904350605 15.030958 2025-10-24 10-46-54-957412
326.3929748535156 0.021349134436545982 15.030958 2025-10-24 10-46-54-957412
326.68994140625 0.03631117407549314 15.030958 2025-10-24 10-46-54-957412
326.9868469238281 0.043786657489999416 15.030958 2025-10-24 10-46-54-957412
327.2838134765625 0.03701883854337156 15.030958 2025-10-24 10-46-54-957412
327.58074951171875 0.05036836126791718 15.030958 2025-10-24 10-46-54-957412
327.877685546875 0.03087232743612981 15.030958 2025-10-24 10-46-54-957412
328.17462158203125 0.03565520505665716 15.030958 2025-10-24 10-46-54-957412
328.4715270996094 0.035663813200998686 15.030958 2025-10-24 10-46-54-957412
328.7684326171875 0.036761110940826944 15.030958 2025-10-24 10-46-54-957412
329.0653381347656 0.03311182784582073 15.030958 2025-10-24 10-46-54-957412
329.36224365234375 0.040130318143805764 15.030958 2025-10-24 10-46-54-957412
329.65911865234375 0.03632991858892533 15.030958 2025-10-24 10-46-54-957412
329.9559631347656 0.034833572954649485 15.030958 2025-10-24 10-46-54-957412
330.2528381347656 0.040203144803896244 15.030958 2025-10-24 10-46-54-957412
330.5497131347656 0.03908389995095466 15.030958 2025-10-24 10-46-54-957412
330.8465881347656 0.04027151124646598 15.030958 2025-10-24 10-46-54-957412
331.1434020996094 0.03040648716114524 15.030958 2025-10-24 10-46-54-957412
331.44024658203125 0.03356761080408839 15.030958 2025-10-24 10-46-54-957412
331.737060546875 0.038042934654664115 15.030958 2025-10-24 10-46-54-957412
332.0339050292969 0.023743248635844535 15.030958 2025-10-24 10-46-54-957412
332.3307189941406 0.022321952081304514 15.030958 2025-10-24 10-46-54-957412
332.6275329589844 0.03879111439696878 15.030958 2025-10-24 10-46-54-957412
332.9242858886719 0.03687285279982111 15.030958 2025-10-24 10-46-54-957412
333.2210998535156 0.043524523066889496 15.030958 2025-10-24 10-46-54-957412
333.5179138183594 0.0385960302678005 15.030958 2025-10-24 10-46-54-957412
333.81463623046875 0.035439035739677514 15.030958 2025-10-24 10-46-54-957412
334.1114196777344 0.046620509415880584 15.030958 2025-10-24 10-46-54-957412
334.408203125 0.03768444330096282 15.030958 2025-10-24 10-46-54-957412
334.7049255371094 0.03579409363249652 15.030958 2025-10-24 10-46-54-957412
335.001708984375 0.03394356907150114 15.030958 2025-10-24 10-46-54-957412
335.2984313964844 0.04368416825907519 15.030958 2025-10-24 10-46-54-957412
335.5951232910156 0.03912774049679194 15.030958 2025-10-24 10-46-54-957412
335.8918762207031 0.0411477614750321 15.030958 2025-10-24 10-46-54-957412
336.1885681152344 0.03664611830128488 15.030958 2025-10-24 10-46-54-957412
336.4852600097656 0.04801091038089754 15.030958 2025-10-24 10-46-54-957412
336.781982421875 0.040221806182154256 15.030958 2025-10-24 10-46-54-957412
337.0786437988281 0.04891497717473462 15.030958 2025-10-24 10-46-54-957412
337.3753356933594 0.03788009729650523 15.030958 2025-10-24 10-46-54-957412
337.6720275878906 0.0278317280998273 15.030958 2025-10-24 10-46-54-957412
337.96868896484375 0.046619493832073755 15.030958 2025-10-24 10-46-54-957412
338.26531982421875 0.04958696025206618 15.030958 2025-10-24 10-46-54-957412
338.5619812011719 0.01161610454544278 15.030958 2025-10-24 10-46-54-957412
338.858642578125 0.04585959341336192 15.030958 2025-10-24 10-46-54-957412
339.1552734375 0.038132868215132135 15.030958 2025-10-24 10-46-54-957412
339.451904296875 0.03412064121965183 15.030958 2025-10-24 10-46-54-957412
339.7485046386719 0.046643868276487144 15.030958 2025-10-24 10-46-54-957412
340.04510498046875 0.03404211040463065 15.030958 2025-10-24 10-46-54-957412
340.34173583984375 0.03275612356161331 15.030958 2025-10-24 10-46-54-957412
340.6383056640625 0.039841386046457636 15.030958 2025-10-24 10-46-54-957412
340.9348449707031 0.03734972611849182 15.030958 2025-10-24 10-46-54-957412
341.2314453125 0.0464068391102253 15.030958 2025-10-24 10-46-54-957412
341.5280456542969 0.03368311320257245 15.030958 2025-10-24 10-46-54-957412
341.8246154785156 0.026719933044018464 15.030958 2025-10-24 10-46-54-957412
342.12115478515625 0.03880852491314719 15.030958 2025-10-24 10-46-54-957412
342.4176940917969 0.02490411098298826 15.030958 2025-10-24 10-46-54-957412
342.7142333984375 0.04793797532701966 15.030958 2025-10-24 10-46-54-957412
343.0107727050781 0.04252802535594168 15.030958 2025-10-24 10-46-54-957412
343.30731201171875 0.026513290780679516 15.030958 2025-10-24 10-46-54-957412
343.6037902832031 0.022124715126823756 15.030958 2025-10-24 10-46-54-957412
343.9002990722656 0.03305374206118502 15.030958 2025-10-24 10-46-54-957412
344.1968078613281 0.03436962625913218 15.030958 2025-10-24 10-46-54-957412
344.4933166503906 0.0505370176995147 15.030958 2025-10-24 10-46-54-957412
344.789794921875 0.02627104197496504 15.030958 2025-10-24 10-46-54-957412
345.0862731933594 0.04058760891377963 15.030958 2025-10-24 10-46-54-957412
345.3827209472656 0.03373895806534378 15.030958 2025-10-24 10-46-54-957412
345.67919921875 0.04239243243312469 15.030958 2025-10-24 10-46-54-957412
345.97564697265625 0.03833310881760073 15.030958 2025-10-24 10-46-54-957412
346.2720947265625 0.04192991982739701 15.030958 2025-10-24 10-46-54-957412
346.5685119628906 0.06102222162732755 15.030958 2025-10-24 10-46-54-957412
346.8649597167969 0.030098118387660616 15.030958 2025-10-24 10-46-54-957412
347.161376953125 0.02541958820300961 15.030958 2025-10-24 10-46-54-957412
347.457763671875 0.04239897053889108 15.030958 2025-10-24 10-46-54-957412
347.7541809082031 0.03312139980498476 15.030958 2025-10-24 10-46-54-957412
348.0505676269531 0.044303881492685604 15.030958 2025-10-24 10-46-54-957412
348.34698486328125 0.04472031489195536 15.030958 2025-10-24 10-46-54-957412
348.64337158203125 0.04705852834650409 15.030958 2025-10-24 10-46-54-957412
348.9397277832031 0.03624577247511864 15.030958 2025-10-24 10-46-54-957412
349.236083984375 0.04963171188684182 15.030958 2025-10-24 10-46-54-957412
349.532470703125 0.05985480599817175 15.030958 2025-10-24 10-46-54-957412
349.8288269042969 0.030477688766611468 15.030958 2025-10-24 10-46-54-957412
350.12518310546875 0.041605868022200926 15.030958 2025-10-24 10-46-54-957412
350.4214782714844 0.040609454894239075 15.030958 2025-10-24 10-46-54-957412
350.7178039550781 0.04778434580577638 15.030958 2025-10-24 10-46-54-957412
351.0141296386719 0.03270053386785391 15.030958 2025-10-24 10-46-54-957412
