[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028930709263789326 15.106315 2025-10-24 10-39-08-182273
286.53045654296875 0.0395038218456892 15.106315 2025-10-24 10-39-08-182273
286.82843017578125 0.030708793486568783 15.106315 2025-10-24 10-39-08-182273
287.1264343261719 0.017245107285888076 15.106315 2025-10-24 10-39-08-182273
287.42437744140625 0.012185833363633602 15.106315 2025-10-24 10-39-08-182273
287.7223815917969 0.02059699356607281 15.106315 2025-10-24 10-39-08-182273
288.0203552246094 0.024792446561686984 15.106315 2025-10-24 10-39-08-182273
288.3182678222656 0.02476330496727643 15.106315 2025-10-24 10-39-08-182273
288.6162109375 0.024484493931883095 15.106315 2025-10-24 10-39-08-182273
288.9141540527344 0.026328938722349152 15.106315 2025-10-24 10-39-08-182273
289.2120666503906 0.033910291857010035 15.106315 2025-10-24 10-39-08-182273
289.510009765625 0.032517621251359805 15.106315 2025-10-24 10-39-08-182273
289.80792236328125 0.029003456175993418 15.106315 2025-10-24 10-39-08-182273
290.10577392578125 0.027589057889514577 15.106315 2025-10-24 10-39-08-182273
290.4037170410156 0.02303210783404449 15.106315 2025-10-24 10-39-08-182273
290.7016296386719 0.021757028868167445 15.106315 2025-10-24 10-39-08-182273
290.9994812011719 0.026276958532950995 15.106315 2025-10-24 10-39-08-182273
291.29736328125 0.029368228299083886 15.106315 2025-10-24 10-39-08-182273
291.59521484375 0.01929814175429026 15.106315 2025-10-24 10-39-08-182273
291.8930969238281 0.029557056387409672 15.106315 2025-10-24 10-39-08-182273
292.1909484863281 0.015939446927144704 15.106315 2025-10-24 10-39-08-182273
292.48876953125 0.014032168727225852 15.106315 2025-10-24 10-39-08-182273
292.78662109375 0.028905147557841522 15.106315 2025-10-24 10-39-08-182273
293.0844421386719 0.02304155512917866 15.106315 2025-10-24 10-39-08-182273
293.38226318359375 0.027404590222935687 15.106315 2025-10-24 10-39-08-182273
293.6800537109375 0.014850728052001012 15.106315 2025-10-24 10-39-08-182273
293.9779052734375 0.025436587704475305 15.106315 2025-10-24 10-39-08-182273
294.2756652832031 0.021970525591746826 15.106315 2025-10-24 10-39-08-182273
294.5734558105469 0.024238467865835105 15.106315 2025-10-24 10-39-08-182273
294.8712463378906 0.03518225644078219 15.106315 2025-10-24 10-39-08-182273
295.1690368652344 0.028510595933226177 15.106315 2025-10-24 10-39-08-182273
295.4668273925781 0.028270550912687212 15.106315 2025-10-24 10-39-08-182273
295.7645568847656 0.021918656824962468 15.106315 2025-10-24 10-39-08-182273
296.06231689453125 0.037709743352030915 15.106315 2025-10-24 10-39-08-182273
296.3600769042969 0.03918275006568578 15.106315 2025-10-24 10-39-08-182273
296.6578063964844 0.02866201682868715 15.106315 2025-10-24 10-39-08-182273
296.9555358886719 0.02446976906927 15.106315 2025-10-24 10-39-08-182273
297.2532653808594 0.025565679330983474 15.106315 2025-10-24 10-39-08-182273
297.5509948730469 0.030565123188673545 15.106315 2025-10-24 10-39-08-182273
297.8486633300781 0.02842778908945951 15.106315 2025-10-24 10-39-08-182273
298.1463928222656 0.015020901491563647 15.106315 2025-10-24 10-39-08-182273
298.4440612792969 0.026797957043855375 15.106315 2025-10-24 10-39-08-182273
298.74176025390625 0.030646549539375376 15.106315 2025-10-24 10-39-08-182273
299.0394592285156 0.03278868077343645 15.106315 2025-10-24 10-39-08-182273
299.3371276855469 0.03631117407549314 15.106315 2025-10-24 10-39-08-182273
299.634765625 0.035390663173514574 15.106315 2025-10-24 10-39-08-182273
299.9324035644531 0.033887759942510934 15.106315 2025-10-24 10-39-08-182273
300.2300720214844 0.01642253357245876 15.106315 2025-10-24 10-39-08-182273
300.5277404785156 0.03375879484105637 15.106315 2025-10-24 10-39-08-182273
300.8253479003906 0.0328768593920191 15.106315 2025-10-24 10-39-08-182273
301.1229248046875 0.03384607313477112 15.106315 2025-10-24 10-39-08-182273
301.4205627441406 0.03912143502584584 15.106315 2025-10-24 10-39-08-182273
301.71820068359375 0.03506822307429848 15.106315 2025-10-24 10-39-08-182273
302.0157775878906 0.030294759958888327 15.106315 2025-10-24 10-39-08-182273
302.3133850097656 0.029508188052109436 15.106315 2025-10-24 10-39-08-182273
302.6109619140625 0.0312629814972028 15.106315 2025-10-24 10-39-08-182273
302.9085388183594 0.032779022987512375 15.106315 2025-10-24 10-39-08-182273
303.2061462402344 0.025191093393828204 15.106315 2025-10-24 10-39-08-182273
303.503662109375 0.025719173704443873 15.106315 2025-10-24 10-39-08-182273
303.80120849609375 0.021852119008917467 15.106315 2025-10-24 10-39-08-182273
304.0987548828125 0.03321458182832179 15.106315 2025-10-24 10-39-08-182273
304.3963317871094 0.026535984089296534 15.106315 2025-10-24 10-39-08-182273
304.6938781738281 0.02955524356171616 15.106315 2025-10-24 10-39-08-182273
304.99139404296875 0.03418464576989313 15.106315 2025-10-24 10-39-08-182273
305.28887939453125 0.025673877741683736 15.106315 2025-10-24 10-39-08-182273
305.58642578125 0.037103653966134506 15.106315 2025-10-24 10-39-08-182273
305.8839111328125 0.033317465425350024 15.106315 2025-10-24 10-39-08-182273
306.181396484375 0.030213842274332613 15.106315 2025-10-24 10-39-08-182273
306.4788818359375 0.024983854060599525 15.106315 2025-10-24 10-39-08-182273
306.7763671875 0.022806745799100712 15.106315 2025-10-24 10-39-08-182273
307.0738525390625 0.01754392146630112 15.106315 2025-10-24 10-39-08-182273
307.3713073730469 0.03128645247850094 15.106315 2025-10-24 10-39-08-182273
307.66876220703125 0.02561492184856771 15.106315 2025-10-24 10-39-08-182273
307.9661865234375 0.03991141188946836 15.106315 2025-10-24 10-39-08-182273
308.2636413574219 0.026358328065136133 15.106315 2025-10-24 10-39-08-182273
308.56109619140625 0.04500655976842068 15.106315 2025-10-24 10-39-08-182273
308.8585205078125 0.03367052170847889 15.106315 2025-10-24 10-39-08-182273
309.15594482421875 0.020733268649198854 15.106315 2025-10-24 10-39-08-182273
309.4533386230469 0.023764168333314663 15.106315 2025-10-24 10-39-08-182273
309.750732421875 0.039117033352505465 15.106315 2025-10-24 10-39-08-182273
310.04815673828125 0.034990271330633725 15.106315 2025-10-24 10-39-08-182273
310.34552001953125 0.0241170740908277 15.106315 2025-10-24 10-39-08-182273
310.6429138183594 0.03828849039491711 15.106315 2025-10-24 10-39-08-182273
310.9402770996094 0.03666047578335225 15.106315 2025-10-24 10-39-08-182273
311.23760986328125 0.021946232517606988 15.106315 2025-10-24 10-39-08-182273
311.5350036621094 0.03584531887397962 15.106315 2025-10-24 10-39-08-182273
311.83233642578125 0.03237456234419712 15.106315 2025-10-24 10-39-08-182273
312.1296691894531 0.016636924485758212 15.106315 2025-10-24 10-39-08-182273
312.4270324707031 0.03898042397709875 15.106315 2025-10-24 10-39-08-182273
312.7243347167969 0.028374014764207554 15.106315 2025-10-24 10-39-08-182273
313.02166748046875 0.026804619156523796 15.106315 2025-10-24 10-39-08-182273
313.3189697265625 0.03319200584768729 15.106315 2025-10-24 10-39-08-182273
313.6162414550781 0.039367077281802866 15.106315 2025-10-24 10-39-08-182273
313.91357421875 0.049988233398507526 15.106315 2025-10-24 10-39-08-182273
314.2108459472656 0.030410346826178682 15.106315 2025-10-24 10-39-08-182273
314.50811767578125 0.04331682395112167 15.106315 2025-10-24 10-39-08-182273
314.8053894042969 0.024348555532303917 15.106315 2025-10-24 10-39-08-182273
315.1026611328125 0.036105842340153446 15.106315 2025-10-24 10-39-08-182273
315.39990234375 0.03548562626135127 15.106315 2025-10-24 10-39-08-182273
315.6971740722656 0.03615369838603353 15.106315 2025-10-24 10-39-08-182273
315.994384765625 0.039700278141434404 15.106315 2025-10-24 10-39-08-182273
316.2916259765625 0.019013094768375368 15.106315 2025-10-24 10-39-08-182273
316.5888671875 0.023285687755381108 15.106315 2025-10-24 10-39-08-182273
316.8860778808594 0.030819764483286008 15.106315 2025-10-24 10-39-08-182273
317.1833190917969 0.04406410322419765 15.106315 2025-10-24 10-39-08-182273
317.4804992675781 0.0331988570381733 15.106315 2025-10-24 10-39-08-182273
317.7776794433594 0.04338123298845828 15.106315 2025-10-24 10-39-08-182273
318.0748596191406 0.027455094561751738 15.106315 2025-10-24 10-39-08-182273
318.3720703125 0.036331953078779546 15.106315 2025-10-24 10-39-08-182273
318.6692199707031 0.033398106188317865 15.106315 2025-10-24 10-39-08-182273
318.96636962890625 0.03811415706274936 15.106315 2025-10-24 10-39-08-182273
319.2635498046875 0.030297892860601434 15.106315 2025-10-24 10-39-08-182273
319.5606994628906 0.04296523384377803 15.106315 2025-10-24 10-39-08-182273
319.85784912109375 0.02892665797240944 15.106315 2025-10-24 10-39-08-182273
320.15496826171875 0.03078453218136021 15.106315 2025-10-24 10-39-08-182273
320.4520568847656 0.028417605554621254 15.106315 2025-10-24 10-39-08-182273
320.74920654296875 0.03768205727012653 15.106315 2025-10-24 10-39-08-182273
321.04632568359375 0.04397323872599819 15.106315 2025-10-24 10-39-08-182273
321.3434143066406 0.03787527441339644 15.106315 2025-10-24 10-39-08-182273
321.6405334472656 0.04397984886838557 15.106315 2025-10-24 10-39-08-182273
321.9375915527344 0.031055021237730428 15.106315 2025-10-24 10-39-08-182273
322.2346496582031 0.03685083566475811 15.106315 2025-10-24 10-39-08-182273
322.5317687988281 0.018844038136805158 15.106315 2025-10-24 10-39-08-182273
322.82879638671875 0.03639984287798279 15.106315 2025-10-24 10-39-08-182273
323.1258544921875 0.024638587977904053 15.106315 2025-10-24 10-39-08-182273
323.4228820800781 0.040254736792394066 15.106315 2025-10-24 10-39-08-182273
323.7199401855469 0.03700397455872188 15.106315 2025-10-24 10-39-08-182273
324.0169982910156 0.028219606077319152 15.106315 2025-10-24 10-39-08-182273
324.3139953613281 0.031586664893405815 15.106315 2025-10-24 10-39-08-182273
324.61102294921875 0.04129903002033486 15.106315 2025-10-24 10-39-08-182273
324.90802001953125 0.046104333378757086 15.106315 2025-10-24 10-39-08-182273
325.2050476074219 0.03774692690668094 15.106315 2025-10-24 10-39-08-182273
325.50201416015625 0.029272530955880952 15.106315 2025-10-24 10-39-08-182273
325.7989807128906 0.04713605980815987 15.106315 2025-10-24 10-39-08-182273
326.0959777832031 0.02626794658940664 15.106315 2025-10-24 10-39-08-182273
326.3929748535156 0.027155995173175553 15.106315 2025-10-24 10-39-08-182273
326.68994140625 0.033443108490079705 15.106315 2025-10-24 10-39-08-182273
326.9868469238281 0.03273247429838224 15.106315 2025-10-24 10-39-08-182273
327.2838134765625 0.04189180256055763 15.106315 2025-10-24 10-39-08-182273
327.58074951171875 0.04257158811019291 15.106315 2025-10-24 10-39-08-182273
327.877685546875 0.04385040721201737 15.106315 2025-10-24 10-39-08-182273
328.17462158203125 0.04460481250219287 15.106315 2025-10-24 10-39-08-182273
328.4715270996094 0.04020303393573494 15.106315 2025-10-24 10-39-08-182273
328.7684326171875 0.04154319643015194 15.106315 2025-10-24 10-39-08-182273
329.0653381347656 0.03292125028908597 15.106315 2025-10-24 10-39-08-182273
329.36224365234375 0.0370248062444792 15.106315 2025-10-24 10-39-08-182273
329.65911865234375 0.03389918899391641 15.106315 2025-10-24 10-39-08-182273
329.9559631347656 0.04024983148286386 15.106315 2025-10-24 10-39-08-182273
330.2528381347656 0.044980981092790855 15.106315 2025-10-24 10-39-08-182273
330.5497131347656 0.03627145795682377 15.106315 2025-10-24 10-39-08-182273
330.8465881347656 0.04184196641802668 15.106315 2025-10-24 10-39-08-182273
331.1434020996094 0.02349416087409897 15.106315 2025-10-24 10-39-08-182273
331.44024658203125 0.04011246941675667 15.106315 2025-10-24 10-39-08-182273
331.737060546875 0.04097626688464992 15.106315 2025-10-24 10-39-08-182273
332.0339050292969 0.03129805679653271 15.106315 2025-10-24 10-39-08-182273
332.3307189941406 0.035852867259172985 15.106315 2025-10-24 10-39-08-182273
332.6275329589844 0.025759357315143998 15.106315 2025-10-24 10-39-08-182273
332.9242858886719 0.03642373747344377 15.106315 2025-10-24 10-39-08-182273
333.2210998535156 0.0371272438763499 15.106315 2025-10-24 10-39-08-182273
333.5179138183594 0.04365070266890171 15.106315 2025-10-24 10-39-08-182273
333.81463623046875 0.034862963387395994 15.106315 2025-10-24 10-39-08-182273
334.1114196777344 0.05281634697924082 15.106315 2025-10-24 10-39-08-182273
334.408203125 0.035543561925706575 15.106315 2025-10-24 10-39-08-182273
334.7049255371094 0.04062982797647684 15.106315 2025-10-24 10-39-08-182273
335.001708984375 0.024659395959217473 15.106315 2025-10-24 10-39-08-182273
335.2984313964844 0.05554697151264653 15.106315 2025-10-24 10-39-08-182273
335.5951232910156 0.03912774049679194 15.106315 2025-10-24 10-39-08-182273
335.8918762207031 0.048401351751900384 15.106315 2025-10-24 10-39-08-182273
336.1885681152344 0.023326147068172844 15.106315 2025-10-24 10-39-08-182273
336.4852600097656 0.04081380749207921 15.106315 2025-10-24 10-39-08-182273
336.781982421875 0.03902695626159746 15.106315 2025-10-24 10-39-08-182273
337.0786437988281 0.043788111077285516 15.106315 2025-10-24 10-39-08-182273
337.3753356933594 0.03764713347059449 15.106315 2025-10-24 10-39-08-182273
337.6720275878906 0.03215023715259151 15.106315 2025-10-24 10-39-08-182273
337.96868896484375 0.04129773095633114 15.106315 2025-10-24 10-39-08-182273
338.26531982421875 0.04276250752153483 15.106315 2025-10-24 10-39-08-182273
338.5619812011719 0.013343182982898985 15.106315 2025-10-24 10-39-08-182273
338.858642578125 0.03843499841444876 15.106315 2025-10-24 10-39-08-182273
339.1552734375 0.036822679479067595 15.106315 2025-10-24 10-39-08-182273
339.451904296875 0.04441167454132584 15.106315 2025-10-24 10-39-08-182273
339.7485046386719 0.030979035954989548 15.106315 2025-10-24 10-39-08-182273
340.04510498046875 0.037483738851241816 15.106315 2025-10-24 10-39-08-182273
340.34173583984375 0.029102381704307005 15.106315 2025-10-24 10-39-08-182273
340.6383056640625 0.031171188290326442 15.106315 2025-10-24 10-39-08-182273
340.9348449707031 0.04387650366375109 15.106315 2025-10-24 10-39-08-182273
341.2314453125 0.030457470024508375 15.106315 2025-10-24 10-39-08-182273
341.5280456542969 0.03820013537958487 15.106315 2025-10-24 10-39-08-182273
341.8246154785156 0.03177805176664688 15.106315 2025-10-24 10-39-08-182273
342.12115478515625 0.029505447520853722 15.106315 2025-10-24 10-39-08-182273
342.4176940917969 0.029907673501834722 15.106315 2025-10-24 10-39-08-182273
342.7142333984375 0.05151821899877882 15.106315 2025-10-24 10-39-08-182273
343.0107727050781 0.03751523060037044 15.106315 2025-10-24 10-39-08-182273
343.30731201171875 0.03635098718702224 15.106315 2025-10-24 10-39-08-182273
343.6037902832031 0.031967886289766025 15.106315 2025-10-24 10-39-08-182273
343.9002990722656 0.03824640000112436 15.106315 2025-10-24 10-39-08-182273
344.1968078613281 0.04540860193796803 15.106315 2025-10-24 10-39-08-182273
344.4933166503906 0.031582082356303366 15.106315 2025-10-24 10-39-08-182273
344.789794921875 0.03685154631707912 15.106315 2025-10-24 10-39-08-182273
345.0862731933594 0.03639149432017138 15.106315 2025-10-24 10-39-08-182273
345.3827209472656 0.033018649554451475 15.106315 2025-10-24 10-39-08-182273
345.67919921875 0.045383089608042486 15.106315 2025-10-24 10-39-08-182273
345.97564697265625 0.027672697031258946 15.106315 2025-10-24 10-39-08-182273
346.2720947265625 0.04300323555199804 15.106315 2025-10-24 10-39-08-182273
346.5685119628906 0.05034644439608388 15.106315 2025-10-24 10-39-08-182273
346.8649597167969 0.03280485498916714 15.106315 2025-10-24 10-39-08-182273
347.161376953125 0.03279689740361805 15.106315 2025-10-24 10-39-08-182273
347.457763671875 0.05276465489435865 15.106315 2025-10-24 10-39-08-182273
347.7541809082031 0.037149440044516216 15.106315 2025-10-24 10-39-08-182273
348.0505676269531 0.045541440389679055 15.106315 2025-10-24 10-39-08-182273
348.34698486328125 0.046811121218088315 15.106315 2025-10-24 10-39-08-182273
348.64337158203125 0.0432225958279738 15.106315 2025-10-24 10-39-08-182273
348.9397277832031 0.040219024205931174 15.106315 2025-10-24 10-39-08-182273
349.236083984375 0.03656049585827798 15.106315 2025-10-24 10-39-08-182273
349.532470703125 0.035172954242979566 15.106315 2025-10-24 10-39-08-182273
349.8288269042969 0.039003053698545356 15.106315 2025-10-24 10-39-08-182273
350.12518310546875 0.028910557882100164 15.106315 2025-10-24 10-39-08-182273
350.4214782714844 0.042240031394459567 15.106315 2025-10-24 10-39-08-182273
350.7178039550781 0.04549605480787383 15.106315 2025-10-24 10-39-08-182273
351.0141296386719 0.026565670266535314 15.106315 2025-10-24 10-39-08-182273
