[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.023326344984195963 15.000991 2025-10-24 10-40-53-545529
286.2324523925781 0.027883206387648036 15.000991 2025-10-24 10-40-53-545529
286.53045654296875 0.03411013004109815 15.000991 2025-10-24 10-40-53-545529
286.82843017578125 0.025016432077181138 15.000991 2025-10-24 10-40-53-545529
287.1264343261719 0.026424585348891593 15.000991 2025-10-24 10-40-53-545529
287.42437744140625 0.022653854384224514 15.000991 2025-10-24 10-40-53-545529
287.7223815917969 0.022998130845092585 15.000991 2025-10-24 10-40-53-545529
288.0203552246094 0.026289554291485363 15.000991 2025-10-24 10-40-53-545529
288.3182678222656 0.029472520300131144 15.000991 2025-10-24 10-40-53-545529
288.6162109375 0.016831293925159134 15.000991 2025-10-24 10-40-53-545529
288.9141540527344 0.017063996461886 15.000991 2025-10-24 10-40-53-545529
289.2120666503906 0.02746853078484763 15.000991 2025-10-24 10-40-53-545529
289.510009765625 0.03139354542570411 15.000991 2025-10-24 10-40-53-545529
289.80792236328125 0.026735880049867992 15.000991 2025-10-24 10-40-53-545529
290.10577392578125 0.02471968552312434 15.000991 2025-10-24 10-40-53-545529
290.4037170410156 0.02056373975126119 15.000991 2025-10-24 10-40-53-545529
290.7016296386719 0.025222126515278883 15.000991 2025-10-24 10-40-53-545529
290.9994812011719 0.027632098907997893 15.000991 2025-10-24 10-40-53-545529
291.29736328125 0.0249720581651331 15.000991 2025-10-24 10-40-53-545529
291.59521484375 0.025798866574539118 15.000991 2025-10-24 10-40-53-545529
291.8930969238281 0.02812655448856657 15.000991 2025-10-24 10-40-53-545529
292.1909484863281 0.018347335807505253 15.000991 2025-10-24 10-40-53-545529
292.48876953125 0.011830975561388115 15.000991 2025-10-24 10-40-53-545529
292.78662109375 0.026727094006695328 15.000991 2025-10-24 10-40-53-545529
293.0844421386719 0.03003973772137001 15.000991 2025-10-24 10-40-53-545529
293.38226318359375 0.017784536797326014 15.000991 2025-10-24 10-40-53-545529
293.6800537109375 0.021623810843955777 15.000991 2025-10-24 10-40-53-545529
293.9779052734375 0.02854617548709424 15.000991 2025-10-24 10-40-53-545529
294.2756652832031 0.01959886864595346 15.000991 2025-10-24 10-40-53-545529
294.5734558105469 0.03426906821059842 15.000991 2025-10-24 10-40-53-545529
294.8712463378906 0.028224454349981866 15.000991 2025-10-24 10-40-53-545529
295.1690368652344 0.026050157618155594 15.000991 2025-10-24 10-40-53-545529
295.4668273925781 0.03553483708885106 15.000991 2025-10-24 10-40-53-545529
295.7645568847656 0.0240895624650585 15.000991 2025-10-24 10-40-53-545529
296.06231689453125 0.031547353392012666 15.000991 2025-10-24 10-40-53-545529
296.3600769042969 0.03143619354372369 15.000991 2025-10-24 10-40-53-545529
296.6578063964844 0.018667139107959 15.000991 2025-10-24 10-40-53-545529
296.9555358886719 0.02097957228940914 15.000991 2025-10-24 10-40-53-545529
297.2532653808594 0.025855151101950545 15.000991 2025-10-24 10-40-53-545529
297.5509948730469 0.024906965597593752 15.000991 2025-10-24 10-40-53-545529
297.8486633300781 0.02842778908945951 15.000991 2025-10-24 10-40-53-545529
298.1463928222656 0.022302936412229833 15.000991 2025-10-24 10-40-53-545529
298.4440612792969 0.029366618797906544 15.000991 2025-10-24 10-40-53-545529
298.74176025390625 0.028874165996531424 15.000991 2025-10-24 10-40-53-545529
299.0394592285156 0.026985637653860292 15.000991 2025-10-24 10-40-53-545529
299.3371276855469 0.03473601901684338 15.000991 2025-10-24 10-40-53-545529
299.634765625 0.02874316887276215 15.000991 2025-10-24 10-40-53-545529
299.9324035644531 0.04773218119467604 15.000991 2025-10-24 10-40-53-545529
300.2300720214844 0.029897619530808436 15.000991 2025-10-24 10-40-53-545529
300.5277404785156 0.032248495661658265 15.000991 2025-10-24 10-40-53-545529
300.8253479003906 0.026495772906417192 15.000991 2025-10-24 10-40-53-545529
301.1229248046875 0.035529387187522646 15.000991 2025-10-24 10-40-53-545529
301.4205627441406 0.0323994961621261 15.000991 2025-10-24 10-40-53-545529
301.71820068359375 0.04123005850142738 15.000991 2025-10-24 10-40-53-545529
302.0157775878906 0.024204526588876344 15.000991 2025-10-24 10-40-53-545529
302.3133850097656 0.022983068847371974 15.000991 2025-10-24 10-40-53-545529
302.6109619140625 0.0337447489247555 15.000991 2025-10-24 10-40-53-545529
302.9085388183594 0.026314605176918096 15.000991 2025-10-24 10-40-53-545529
303.2061462402344 0.03420622541756071 15.000991 2025-10-24 10-40-53-545529
303.503662109375 0.03557646033355127 15.000991 2025-10-24 10-40-53-545529
303.80120849609375 0.034874846206314286 15.000991 2025-10-24 10-40-53-545529
304.0987548828125 0.03999838106467954 15.000991 2025-10-24 10-40-53-545529
304.3963317871094 0.04114772481843014 15.000991 2025-10-24 10-40-53-545529
304.6938781738281 0.038462226381670024 15.000991 2025-10-24 10-40-53-545529
304.99139404296875 0.03947359484293833 15.000991 2025-10-24 10-40-53-545529
305.28887939453125 0.02869037502913966 15.000991 2025-10-24 10-40-53-545529
305.58642578125 0.031178888939981803 15.000991 2025-10-24 10-40-53-545529
305.8839111328125 0.03678579813444716 15.000991 2025-10-24 10-40-53-545529
306.181396484375 0.037286737866247144 15.000991 2025-10-24 10-40-53-545529
306.4788818359375 0.035704217769383255 15.000991 2025-10-24 10-40-53-545529
306.7763671875 0.035003199548788166 15.000991 2025-10-24 10-40-53-545529
307.0738525390625 0.03015569717890042 15.000991 2025-10-24 10-40-53-545529
307.3713073730469 0.03550347559828669 15.000991 2025-10-24 10-40-53-545529
307.66876220703125 0.03145203583563936 15.000991 2025-10-24 10-40-53-545529
307.9661865234375 0.03054137175048573 15.000991 2025-10-24 10-40-53-545529
308.2636413574219 0.02477902328678406 15.000991 2025-10-24 10-40-53-545529
308.56109619140625 0.03882258736905958 15.000991 2025-10-24 10-40-53-545529
308.8585205078125 0.028249105866643313 15.000991 2025-10-24 10-40-53-545529
309.15594482421875 0.028447505442636765 15.000991 2025-10-24 10-40-53-545529
309.4533386230469 0.023936827154262246 15.000991 2025-10-24 10-40-53-545529
309.750732421875 0.045527613509198595 15.000991 2025-10-24 10-40-53-545529
310.04815673828125 0.039594603346882716 15.000991 2025-10-24 10-40-53-545529
310.34552001953125 0.03289042845769394 15.000991 2025-10-24 10-40-53-545529
310.6429138183594 0.029518029144466253 15.000991 2025-10-24 10-40-53-545529
310.9402770996094 0.03903067451273736 15.000991 2025-10-24 10-40-53-545529
311.23760986328125 0.030233405330861003 15.000991 2025-10-24 10-40-53-545529
311.5350036621094 0.03532343479527161 15.000991 2025-10-24 10-40-53-545529
311.83233642578125 0.03895579012798042 15.000991 2025-10-24 10-40-53-545529
312.1296691894531 0.01480421394311503 15.000991 2025-10-24 10-40-53-545529
312.4270324707031 0.033986086442809815 15.000991 2025-10-24 10-40-53-545529
312.7243347167969 0.03258312062773439 15.000991 2025-10-24 10-40-53-545529
313.02166748046875 0.034705105201007024 15.000991 2025-10-24 10-40-53-545529
313.3189697265625 0.030859748208532378 15.000991 2025-10-24 10-40-53-545529
313.6162414550781 0.03302777234403575 15.000991 2025-10-24 10-40-53-545529
313.91357421875 0.04530305016525191 15.000991 2025-10-24 10-40-53-545529
314.2108459472656 0.032967188582893436 15.000991 2025-10-24 10-40-53-545529
314.50811767578125 0.035646500052681336 15.000991 2025-10-24 10-40-53-545529
314.8053894042969 0.030113545099169418 15.000991 2025-10-24 10-40-53-545529
315.1026611328125 0.03180442302966073 15.000991 2025-10-24 10-40-53-545529
315.39990234375 0.046089993747331866 15.000991 2025-10-24 10-40-53-545529
315.6971740722656 0.024525346973941372 15.000991 2025-10-24 10-40-53-545529
315.994384765625 0.041668497743326066 15.000991 2025-10-24 10-40-53-545529
316.2916259765625 0.025150161034139168 15.000991 2025-10-24 10-40-53-545529
316.5888671875 0.032605861206201694 15.000991 2025-10-24 10-40-53-545529
316.8860778808594 0.03139645640547524 15.000991 2025-10-24 10-40-53-545529
317.1833190917969 0.04236805984985716 15.000991 2025-10-24 10-40-53-545529
317.4804992675781 0.03208832076626778 15.000991 2025-10-24 10-40-53-545529
317.7776794433594 0.04387075130097247 15.000991 2025-10-24 10-40-53-545529
318.0748596191406 0.019067789476159565 15.000991 2025-10-24 10-40-53-545529
318.3720703125 0.045348557688802714 15.000991 2025-10-24 10-40-53-545529
318.6692199707031 0.026794443885046 15.000991 2025-10-24 10-40-53-545529
318.96636962890625 0.027793924934819577 15.000991 2025-10-24 10-40-53-545529
319.2635498046875 0.01995204652616645 15.000991 2025-10-24 10-40-53-545529
319.5606994628906 0.037667949550943505 15.000991 2025-10-24 10-40-53-545529
319.85784912109375 0.02334292351612022 15.000991 2025-10-24 10-40-53-545529
320.15496826171875 0.029804044716717548 15.000991 2025-10-24 10-40-53-545529
320.4520568847656 0.03396905846153779 15.000991 2025-10-24 10-40-53-545529
320.74920654296875 0.028705588401568175 15.000991 2025-10-24 10-40-53-545529
321.04632568359375 0.04494957105197881 15.000991 2025-10-24 10-40-53-545529
321.3434143066406 0.04593830501138704 15.000991 2025-10-24 10-40-53-545529
321.6405334472656 0.044686343566309746 15.000991 2025-10-24 10-40-53-545529
321.9375915527344 0.04260105002084752 15.000991 2025-10-24 10-40-53-545529
322.2346496582031 0.03952208750241009 15.000991 2025-10-24 10-40-53-545529
322.5317687988281 0.025144793984535424 15.000991 2025-10-24 10-40-53-545529
322.82879638671875 0.039488525591596456 15.000991 2025-10-24 10-40-53-545529
323.1258544921875 0.0325911151020663 15.000991 2025-10-24 10-40-53-545529
323.4228820800781 0.050410814939977185 15.000991 2025-10-24 10-40-53-545529
323.7199401855469 0.03628579679979351 15.000991 2025-10-24 10-40-53-545529
324.0169982910156 0.02767552884341913 15.000991 2025-10-24 10-40-53-545529
324.3139953613281 0.045202610492052805 15.000991 2025-10-24 10-40-53-545529
324.61102294921875 0.03044803915717631 15.000991 2025-10-24 10-40-53-545529
324.90802001953125 0.04267960240849742 15.000991 2025-10-24 10-40-53-545529
325.2050476074219 0.033057513346947794 15.000991 2025-10-24 10-40-53-545529
325.50201416015625 0.035296042771402206 15.000991 2025-10-24 10-40-53-545529
325.7989807128906 0.04331572175533088 15.000991 2025-10-24 10-40-53-545529
326.0959777832031 0.032348107229873156 15.000991 2025-10-24 10-40-53-545529
326.3929748535156 0.028270921361243307 15.000991 2025-10-24 10-40-53-545529
326.68994140625 0.040196183003394795 15.000991 2025-10-24 10-40-53-545529
326.9868469238281 0.04175292722740024 15.000991 2025-10-24 10-40-53-545529
327.2838134765625 0.026348424733879293 15.000991 2025-10-24 10-40-53-545529
327.58074951171875 0.0315233029410436 15.000991 2025-10-24 10-40-53-545529
327.877685546875 0.03415846025939198 15.000991 2025-10-24 10-40-53-545529
328.17462158203125 0.04357992829345232 15.000991 2025-10-24 10-40-53-545529
328.4715270996094 0.048760992003810726 15.000991 2025-10-24 10-40-53-545529
328.7684326171875 0.03368544703629327 15.000991 2025-10-24 10-40-53-545529
329.0653381347656 0.029316076237793306 15.000991 2025-10-24 10-40-53-545529
329.36224365234375 0.027252338791971118 15.000991 2025-10-24 10-40-53-545529
329.65911865234375 0.03572886264885458 15.000991 2025-10-24 10-40-53-545529
329.9559631347656 0.030402771339853925 15.000991 2025-10-24 10-40-53-545529
330.2528381347656 0.03630380106440969 15.000991 2025-10-24 10-40-53-545529
330.5497131347656 0.03210260938799485 15.000991 2025-10-24 10-40-53-545529
330.8465881347656 0.020325593470564535 15.000991 2025-10-24 10-40-53-545529
331.1434020996094 0.039775985989090164 15.000991 2025-10-24 10-40-53-545529
331.44024658203125 0.03150279022848991 15.000991 2025-10-24 10-40-53-545529
331.737060546875 0.03480674619366288 15.000991 2025-10-24 10-40-53-545529
332.0339050292969 0.030620454659001338 15.000991 2025-10-24 10-40-53-545529
332.3307189941406 0.040578642745448236 15.000991 2025-10-24 10-40-53-545529
332.6275329589844 0.03548000247812232 15.000991 2025-10-24 10-40-53-545529
332.9242858886719 0.031482179686224 15.000991 2025-10-24 10-40-53-545529
333.2210998535156 0.04422631877344791 15.000991 2025-10-24 10-40-53-545529
333.5179138183594 0.04429885513888654 15.000991 2025-10-24 10-40-53-545529
333.81463623046875 0.036176241945240536 15.000991 2025-10-24 10-40-53-545529
334.1114196777344 0.03790614434264353 15.000991 2025-10-24 10-40-53-545529
334.408203125 0.05085525275960406 15.000991 2025-10-24 10-40-53-545529
334.7049255371094 0.031832428926018175 15.000991 2025-10-24 10-40-53-545529
335.001708984375 0.03882704123206886 15.000991 2025-10-24 10-40-53-545529
335.2984313964844 0.0579453681666641 15.000991 2025-10-24 10-40-53-545529
335.5951232910156 0.044003700446878735 15.000991 2025-10-24 10-40-53-545529
335.8918762207031 0.04342009418519538 15.000991 2025-10-24 10-40-53-545529
336.1885681152344 0.03228032316777938 15.000991 2025-10-24 10-40-53-545529
336.4852600097656 0.031784075285676595 15.000991 2025-10-24 10-40-53-545529
336.781982421875 0.03707581081852606 15.000991 2025-10-24 10-40-53-545529
337.0786437988281 0.053485463131302875 15.000991 2025-10-24 10-40-53-545529
337.3753356933594 0.04645297254733047 15.000991 2025-10-24 10-40-53-545529
337.6720275878906 0.03970619509862058 15.000991 2025-10-24 10-40-53-545529
337.96868896484375 0.03877832209301181 15.000991 2025-10-24 10-40-53-545529
338.26531982421875 0.04044429374333924 15.000991 2025-10-24 10-40-53-545529
338.5619812011719 0.020520135049817607 15.000991 2025-10-24 10-40-53-545529
338.858642578125 0.03843499841444876 15.000991 2025-10-24 10-40-53-545529
339.1552734375 0.03751003570047567 15.000991 2025-10-24 10-40-53-545529
339.451904296875 0.03893702133587016 15.000991 2025-10-24 10-40-53-545529
339.7485046386719 0.04481895686647003 15.000991 2025-10-24 10-40-53-545529
340.04510498046875 0.03244751401888667 15.000991 2025-10-24 10-40-53-545529
340.34173583984375 0.029300886079776267 15.000991 2025-10-24 10-40-53-545529
340.6383056640625 0.03901794864021576 15.000991 2025-10-24 10-40-53-545529
340.9348449707031 0.04073684734205769 15.000991 2025-10-24 10-40-53-545529
341.2314453125 0.03951878661522803 15.000991 2025-10-24 10-40-53-545529
341.5280456542969 0.04010736025364772 15.000991 2025-10-24 10-40-53-545529
341.8246154785156 0.03923900563590599 15.000991 2025-10-24 10-40-53-545529
342.12115478515625 0.040581425925486456 15.000991 2025-10-24 10-40-53-545529
342.4176940917969 0.03608369416511662 15.000991 2025-10-24 10-40-53-545529
342.7142333984375 0.05057847786755845 15.000991 2025-10-24 10-40-53-545529
343.0107727050781 0.0539207805823841 15.000991 2025-10-24 10-40-53-545529
343.30731201171875 0.027095368356590297 15.000991 2025-10-24 10-40-53-545529
343.6037902832031 0.020162663132925956 15.000991 2025-10-24 10-40-53-545529
343.9002990722656 0.04095207998555192 15.000991 2025-10-24 10-40-53-545529
344.1968078613281 0.037212206072826694 15.000991 2025-10-24 10-40-53-545529
344.4933166503906 0.034655462883294734 15.000991 2025-10-24 10-40-53-545529
344.789794921875 0.04382732903706486 15.000991 2025-10-24 10-40-53-545529
345.0862731933594 0.037385264428717396 15.000991 2025-10-24 10-40-53-545529
345.3827209472656 0.04038062797032917 15.000991 2025-10-24 10-40-53-545529
345.67919921875 0.05114059668620355 15.000991 2025-10-24 10-40-53-545529
345.97564697265625 0.038649611551324785 15.000991 2025-10-24 10-40-53-545529
346.2720947265625 0.04034213025340137 15.000991 2025-10-24 10-40-53-545529
346.5685119628906 0.05144705664434955 15.000991 2025-10-24 10-40-53-545529
346.8649597167969 0.0369653836120157 15.000991 2025-10-24 10-40-53-545529
347.161376953125 0.0398813399838092 15.000991 2025-10-24 10-40-53-545529
347.457763671875 0.04170035463676932 15.000991 2025-10-24 10-40-53-545529
347.7541809082031 0.0387999332874331 15.000991 2025-10-24 10-40-53-545529
348.0505676269531 0.03984269459594921 15.000991 2025-10-24 10-40-53-545529
348.34698486328125 0.04122336590129344 15.000991 2025-10-24 10-40-53-545529
348.64337158203125 0.04534560870226098 15.000991 2025-10-24 10-40-53-545529
348.9397277832031 0.03701648160711458 15.000991 2025-10-24 10-40-53-545529
349.236083984375 0.04309977702911527 15.000991 2025-10-24 10-40-53-545529
349.532470703125 0.040160862227404864 15.000991 2025-10-24 10-40-53-545529
349.8288269042969 0.038128975228747655 15.000991 2025-10-24 10-40-53-545529
350.12518310546875 0.03908716885549811 15.000991 2025-10-24 10-40-53-545529
350.4214782714844 0.04136962880117706 15.000991 2025-10-24 10-40-53-545529
350.7178039550781 0.04303670408764479 15.000991 2025-10-24 10-40-53-545529
351.0141296386719 0.02097321090776656 15.000991 2025-10-24 10-40-53-545529
