[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.029586683895198328 15.06724 2025-10-24 10-45-39-740071
286.53045654296875 0.030666402486931123 15.06724 2025-10-24 10-45-39-740071
286.82843017578125 0.025911667775819557 15.06724 2025-10-24 10-45-39-740071
287.1264343261719 0.023925883309930496 15.06724 2025-10-24 10-45-39-740071
287.42437744140625 0.011311548004907692 15.06724 2025-10-24 10-45-39-740071
287.7223815917969 0.02000549476839934 15.06724 2025-10-24 10-45-39-740071
288.0203552246094 0.026343117991837278 15.06724 2025-10-24 10-45-39-740071
288.3182678222656 0.029044722955286394 15.06724 2025-10-24 10-45-39-740071
288.6162109375 0.01903847144005971 15.06724 2025-10-24 10-45-39-740071
288.9141540527344 0.017702156594202573 15.06724 2025-10-24 10-45-39-740071
289.2120666503906 0.030419335250527677 15.06724 2025-10-24 10-45-39-740071
289.510009765625 0.03423611284951737 15.06724 2025-10-24 10-45-39-740071
289.80792236328125 0.0305950843918199 15.06724 2025-10-24 10-45-39-740071
290.10577392578125 0.012063779636990764 15.06724 2025-10-24 10-45-39-740071
290.4037170410156 0.026234395410435405 15.06724 2025-10-24 10-45-39-740071
290.7016296386719 0.02563322156560353 15.06724 2025-10-24 10-45-39-740071
290.9994812011719 0.025945730997965606 15.06724 2025-10-24 10-45-39-740071
291.29736328125 0.02678483407608602 15.06724 2025-10-24 10-45-39-740071
291.59521484375 0.02405580347701501 15.06724 2025-10-24 10-45-39-740071
291.8930969238281 0.03521497371175026 15.06724 2025-10-24 10-45-39-740071
292.1909484863281 0.01812788432132839 15.06724 2025-10-24 10-45-39-740071
292.48876953125 0.012792625077552262 15.06724 2025-10-24 10-45-39-740071
292.78662109375 0.02346635636526058 15.06724 2025-10-24 10-45-39-740071
293.0844421386719 0.020624070589300717 15.06724 2025-10-24 10-45-39-740071
293.38226318359375 0.02041713122355226 15.06724 2025-10-24 10-45-39-740071
293.6800537109375 0.014331971811642329 15.06724 2025-10-24 10-45-39-740071
293.9779052734375 0.02763926942659363 15.06724 2025-10-24 10-45-39-740071
294.2756652832031 0.031212704439215637 15.06724 2025-10-24 10-45-39-740071
294.5734558105469 0.02707282671075364 15.06724 2025-10-24 10-45-39-740071
294.8712463378906 0.03812165501794307 15.06724 2025-10-24 10-45-39-740071
295.1690368652344 0.02661454298920641 15.06724 2025-10-24 10-45-39-740071
295.4668273925781 0.030337747276702347 15.06724 2025-10-24 10-45-39-740071
295.7645568847656 0.02722216371388293 15.06724 2025-10-24 10-45-39-740071
296.06231689453125 0.020017624767228598 15.06724 2025-10-24 10-45-39-740071
296.3600769042969 0.02276930738338809 15.06724 2025-10-24 10-45-39-740071
296.6578063964844 0.021079573328600644 15.06724 2025-10-24 10-45-39-740071
296.9555358886719 0.02074788677743102 15.06724 2025-10-24 10-45-39-740071
297.2532653808594 0.01628968978365834 15.06724 2025-10-24 10-45-39-740071
297.5509948730469 0.030535306534107867 15.06724 2025-10-24 10-45-39-740071
297.8486633300781 0.034504839120428156 15.06724 2025-10-24 10-45-39-740071
298.1463928222656 0.011784842212323109 15.06724 2025-10-24 10-45-39-740071
298.4440612792969 0.01909511869200492 15.06724 2025-10-24 10-45-39-740071
298.74176025390625 0.020268612609177526 15.06724 2025-10-24 10-45-39-740071
299.0394592285156 0.034932007558965 15.06724 2025-10-24 10-45-39-740071
299.3371276855469 0.02752054169524094 15.06724 2025-10-24 10-45-39-740071
299.634765625 0.02149395438596184 15.06724 2025-10-24 10-45-39-740071
299.9324035644531 0.03268019931520398 15.06724 2025-10-24 10-45-39-740071
300.2300720214844 0.010793456059940497 15.06724 2025-10-24 10-45-39-740071
300.5277404785156 0.043161559772305694 15.06724 2025-10-24 10-45-39-740071
300.8253479003906 0.03587771144399882 15.06724 2025-10-24 10-45-39-740071
301.1229248046875 0.029934577401349707 15.06724 2025-10-24 10-45-39-740071
301.4205627441406 0.03179828789952625 15.06724 2025-10-24 10-45-39-740071
301.71820068359375 0.019945276915170004 15.06724 2025-10-24 10-45-39-740071
302.0157775878906 0.037059401679469625 15.06724 2025-10-24 10-45-39-740071
302.3133850097656 0.027121571811574024 15.06724 2025-10-24 10-45-39-740071
302.6109619140625 0.029688563875023603 15.06724 2025-10-24 10-45-39-740071
302.9085388183594 0.022138275900545346 15.06724 2025-10-24 10-45-39-740071
303.2061462402344 0.015022402463858452 15.06724 2025-10-24 10-45-39-740071
303.503662109375 0.03751485162093162 15.06724 2025-10-24 10-45-39-740071
303.80120849609375 0.028151249904315747 15.06724 2025-10-24 10-45-39-740071
304.0987548828125 0.032214414974523466 15.06724 2025-10-24 10-45-39-740071
304.3963317871094 0.03267584838347117 15.06724 2025-10-24 10-45-39-740071
304.6938781738281 0.03837429768586022 15.06724 2025-10-24 10-45-39-740071
304.99139404296875 0.018667195850252834 15.06724 2025-10-24 10-45-39-740071
305.28887939453125 0.02731182955112807 15.06724 2025-10-24 10-45-39-740071
305.58642578125 0.028862926936798764 15.06724 2025-10-24 10-45-39-740071
305.8839111328125 0.02495716609031973 15.06724 2025-10-24 10-45-39-740071
306.181396484375 0.029008830194794933 15.06724 2025-10-24 10-45-39-740071
306.4788818359375 0.019251061394764398 15.06724 2025-10-24 10-45-39-740071
306.7763671875 0.024834410713510828 15.06724 2025-10-24 10-45-39-740071
307.0738525390625 0.033509339186488254 15.06724 2025-10-24 10-45-39-740071
307.3713073730469 0.030679471971726067 15.06724 2025-10-24 10-45-39-740071
307.66876220703125 0.031792837172957715 15.06724 2025-10-24 10-45-39-740071
307.9661865234375 0.0460581484611709 15.06724 2025-10-24 10-45-39-740071
308.2636413574219 0.025166390969616703 15.06724 2025-10-24 10-45-39-740071
308.56109619140625 0.03419226581237868 15.06724 2025-10-24 10-45-39-740071
308.8585205078125 0.033473722134091825 15.06724 2025-10-24 10-45-39-740071
309.15594482421875 0.023139803508262485 15.06724 2025-10-24 10-45-39-740071
309.4533386230469 0.02842113870019442 15.06724 2025-10-24 10-45-39-740071
309.750732421875 0.029675168900306543 15.06724 2025-10-24 10-45-39-740071
310.04815673828125 0.04421884867577078 15.06724 2025-10-24 10-45-39-740071
310.34552001953125 0.034260443732314405 15.06724 2025-10-24 10-45-39-740071
310.6429138183594 0.029942462655691834 15.06724 2025-10-24 10-45-39-740071
310.9402770996094 0.029172947145449133 15.06724 2025-10-24 10-45-39-740071
311.23760986328125 0.0259988646796477 15.06724 2025-10-24 10-45-39-740071
311.5350036621094 0.03925293816588534 15.06724 2025-10-24 10-45-39-740071
311.83233642578125 0.03968996632118888 15.06724 2025-10-24 10-45-39-740071
312.1296691894531 0.024133679716719363 15.06724 2025-10-24 10-45-39-740071
312.4270324707031 0.034755273055969024 15.06724 2025-10-24 10-45-39-740071
312.7243347167969 0.03508694490359761 15.06724 2025-10-24 10-45-39-740071
313.02166748046875 0.028466741269146827 15.06724 2025-10-24 10-45-39-740071
313.3189697265625 0.028597792668654382 15.06724 2025-10-24 10-45-39-740071
313.6162414550781 0.040120773076643884 15.06724 2025-10-24 10-45-39-740071
313.91357421875 0.04601147603875579 15.06724 2025-10-24 10-45-39-740071
314.2108459472656 0.03000030344889814 15.06724 2025-10-24 10-45-39-740071
314.50811767578125 0.03252708857744958 15.06724 2025-10-24 10-45-39-740071
314.8053894042969 0.018483405694013126 15.06724 2025-10-24 10-45-39-740071
315.1026611328125 0.027917642135955902 15.06724 2025-10-24 10-45-39-740071
315.39990234375 0.02409793998299551 15.06724 2025-10-24 10-45-39-740071
315.6971740722656 0.029835147148544048 15.06724 2025-10-24 10-45-39-740071
315.994384765625 0.039851363368876874 15.06724 2025-10-24 10-45-39-740071
316.2916259765625 0.021088792679352937 15.06724 2025-10-24 10-45-39-740071
316.5888671875 0.029546591846353446 15.06724 2025-10-24 10-45-39-740071
316.8860778808594 0.03809946775900776 15.06724 2025-10-24 10-45-39-740071
317.1833190917969 0.0317275255948676 15.06724 2025-10-24 10-45-39-740071
317.4804992675781 0.031848577739531946 15.06724 2025-10-24 10-45-39-740071
317.7776794433594 0.037428988327080345 15.06724 2025-10-24 10-45-39-740071
318.0748596191406 0.024742554855558187 15.06724 2025-10-24 10-45-39-740071
318.3720703125 0.03544660322556103 15.06724 2025-10-24 10-45-39-740071
318.6692199707031 0.03333789204861614 15.06724 2025-10-24 10-45-39-740071
318.96636962890625 0.035091611069218355 15.06724 2025-10-24 10-45-39-740071
319.2635498046875 0.03747901384714099 15.06724 2025-10-24 10-45-39-740071
319.5606994628906 0.033836139958044235 15.06724 2025-10-24 10-45-39-740071
319.85784912109375 0.026275941295279888 15.06724 2025-10-24 10-45-39-740071
320.15496826171875 0.03145990367548398 15.06724 2025-10-24 10-45-39-740071
320.4520568847656 0.024704746376760043 15.06724 2025-10-24 10-45-39-740071
320.74920654296875 0.04295009825096242 15.06724 2025-10-24 10-45-39-740071
321.04632568359375 0.03750952105562541 15.06724 2025-10-24 10-45-39-740071
321.3434143066406 0.043326934475007135 15.06724 2025-10-24 10-45-39-740071
321.6405334472656 0.05520351713075518 15.06724 2025-10-24 10-45-39-740071
321.9375915527344 0.03905576925619775 15.06724 2025-10-24 10-45-39-740071
322.2346496582031 0.036726990370726215 15.06724 2025-10-24 10-45-39-740071
322.5317687988281 0.017490327972774493 15.06724 2025-10-24 10-45-39-740071
322.82879638671875 0.038630054045332776 15.06724 2025-10-24 10-45-39-740071
323.1258544921875 0.036340173548684296 15.06724 2025-10-24 10-45-39-740071
323.4228820800781 0.026659388495642273 15.06724 2025-10-24 10-45-39-740071
323.7199401855469 0.03299119751157307 15.06724 2025-10-24 10-45-39-740071
324.0169982910156 0.029127918905426018 15.06724 2025-10-24 10-45-39-740071
324.3139953613281 0.04460438694756626 15.06724 2025-10-24 10-45-39-740071
324.61102294921875 0.03930584998238809 15.06724 2025-10-24 10-45-39-740071
324.90802001953125 0.043525417297793585 15.06724 2025-10-24 10-45-39-740071
325.2050476074219 0.03308840309993233 15.06724 2025-10-24 10-45-39-740071
325.50201416015625 0.0321334243269925 15.06724 2025-10-24 10-45-39-740071
325.7989807128906 0.044533326865775026 15.06724 2025-10-24 10-45-39-740071
326.0959777832031 0.034766890318188956 15.06724 2025-10-24 10-45-39-740071
326.3929748535156 0.029108998383024765 15.06724 2025-10-24 10-45-39-740071
326.68994140625 0.04345520876806706 15.06724 2025-10-24 10-45-39-740071
326.9868469238281 0.042846829203073825 15.06724 2025-10-24 10-45-39-740071
327.2838134765625 0.030250794051786208 15.06724 2025-10-24 10-45-39-740071
327.58074951171875 0.038963489096993674 15.06724 2025-10-24 10-45-39-740071
327.877685546875 0.03378519467397071 15.06724 2025-10-24 10-45-39-740071
328.17462158203125 0.03543538066400171 15.06724 2025-10-24 10-45-39-740071
328.4715270996094 0.04238135705611812 15.06724 2025-10-24 10-45-39-740071
328.7684326171875 0.024709543178869704 15.06724 2025-10-24 10-45-39-740071
329.0653381347656 0.023342106701409748 15.06724 2025-10-24 10-45-39-740071
329.36224365234375 0.025250197487675107 15.06724 2025-10-24 10-45-39-740071
329.65911865234375 0.024494868457413565 15.06724 2025-10-24 10-45-39-740071
329.9559631347656 0.030974002746596903 15.06724 2025-10-24 10-45-39-740071
330.2528381347656 0.0260528182716685 15.06724 2025-10-24 10-45-39-740071
330.5497131347656 0.03775622686251506 15.06724 2025-10-24 10-45-39-740071
330.8465881347656 0.022162842837827625 15.06724 2025-10-24 10-45-39-740071
331.1434020996094 0.0327458283583049 15.06724 2025-10-24 10-45-39-740071
331.44024658203125 0.04440054910411677 15.06724 2025-10-24 10-45-39-740071
331.737060546875 0.035322918569865185 15.06724 2025-10-24 10-45-39-740071
332.0339050292969 0.030137099593077008 15.06724 2025-10-24 10-45-39-740071
332.3307189941406 0.0360149718789877 15.06724 2025-10-24 10-45-39-740071
332.6275329589844 0.029866494957598654 15.06724 2025-10-24 10-45-39-740071
332.9242858886719 0.042981810526066484 15.06724 2025-10-24 10-45-39-740071
333.2210998535156 0.03828039911643336 15.06724 2025-10-24 10-45-39-740071
333.5179138183594 0.035979213803664284 15.06724 2025-10-24 10-45-39-740071
333.81463623046875 0.031073589832601414 15.06724 2025-10-24 10-45-39-740071
334.1114196777344 0.04339299362634604 15.06724 2025-10-24 10-45-39-740071
334.408203125 0.045897836662923706 15.06724 2025-10-24 10-45-39-740071
334.7049255371094 0.03189816140410704 15.06724 2025-10-24 10-45-39-740071
335.001708984375 0.03410765812090975 15.06724 2025-10-24 10-45-39-740071
335.2984313964844 0.05142309590768885 15.06724 2025-10-24 10-45-39-740071
335.5951232910156 0.03771583676543358 15.06724 2025-10-24 10-45-39-740071
335.8918762207031 0.032272025407442326 15.06724 2025-10-24 10-45-39-740071
336.1885681152344 0.034901101925211786 15.06724 2025-10-24 10-45-39-740071
336.4852600097656 0.03592576681122082 15.06724 2025-10-24 10-45-39-740071
336.781982421875 0.0369108617178676 15.06724 2025-10-24 10-45-39-740071
337.0786437988281 0.03706710929936551 15.06724 2025-10-24 10-45-39-740071
337.3753356933594 0.038846566634099564 15.06724 2025-10-24 10-45-39-740071
337.6720275878906 0.047229490802967455 15.06724 2025-10-24 10-45-39-740071
337.96868896484375 0.03867784910658267 15.06724 2025-10-24 10-45-39-740071
338.26531982421875 0.04057834559467085 15.06724 2025-10-24 10-45-39-740071
338.5619812011719 0.021018350639506845 15.06724 2025-10-24 10-45-39-740071
338.858642578125 0.038870213580162745 15.06724 2025-10-24 10-45-39-740071
339.1552734375 0.03336967485903554 15.06724 2025-10-24 10-45-39-740071
339.451904296875 0.03435034853343006 15.06724 2025-10-24 10-45-39-740071
339.7485046386719 0.04162695953475511 15.06724 2025-10-24 10-45-39-740071
340.04510498046875 0.03530866466472915 15.06724 2025-10-24 10-45-39-740071
340.34173583984375 0.02989694417366654 15.06724 2025-10-24 10-45-39-740071
340.6383056640625 0.03218227321519744 15.06724 2025-10-24 10-45-39-740071
340.9348449707031 0.043945009773507945 15.06724 2025-10-24 10-45-39-740071
341.2314453125 0.03330205943589457 15.06724 2025-10-24 10-45-39-740071
341.5280456542969 0.03973864651244553 15.06724 2025-10-24 10-45-39-740071
341.8246154785156 0.036895776019630185 15.06724 2025-10-24 10-45-39-740071
342.12115478515625 0.03606498443026163 15.06724 2025-10-24 10-45-39-740071
342.4176940917969 0.029208353171304918 15.06724 2025-10-24 10-45-39-740071
342.7142333984375 0.04617545462308899 15.06724 2025-10-24 10-45-39-740071
343.0107727050781 0.04840553365603242 15.06724 2025-10-24 10-45-39-740071
343.30731201171875 0.02448214106596032 15.06724 2025-10-24 10-45-39-740071
343.6037902832031 0.024363609808515922 15.06724 2025-10-24 10-45-39-740071
343.9002990722656 0.04339823362756169 15.06724 2025-10-24 10-45-39-740071
344.1968078613281 0.03377004795602526 15.06724 2025-10-24 10-45-39-740071
344.4933166503906 0.030619656517773555 15.06724 2025-10-24 10-45-39-740071
344.789794921875 0.02930200576840912 15.06724 2025-10-24 10-45-39-740071
345.0862731933594 0.0464330322781452 15.06724 2025-10-24 10-45-39-740071
345.3827209472656 0.028212987653383204 15.06724 2025-10-24 10-45-39-740071
345.67919921875 0.049319802488295365 15.06724 2025-10-24 10-45-39-740071
345.97564697265625 0.028909319028576803 15.06724 2025-10-24 10-45-39-740071
346.2720947265625 0.024509719086161112 15.06724 2025-10-24 10-45-39-740071
346.5685119628906 0.04485091686211457 15.06724 2025-10-24 10-45-39-740071
346.8649597167969 0.03488013710160252 15.06724 2025-10-24 10-45-39-740071
347.161376953125 0.03231492171034113 15.06724 2025-10-24 10-45-39-740071
347.457763671875 0.04838302224935959 15.06724 2025-10-24 10-45-39-740071
347.7541809082031 0.03457858630714193 15.06724 2025-10-24 10-45-39-740071
348.0505676269531 0.04745776169002674 15.06724 2025-10-24 10-45-39-740071
348.34698486328125 0.04912269407898951 15.06724 2025-10-24 10-45-39-740071
348.64337158203125 0.038354662836038035 15.06724 2025-10-24 10-45-39-740071
348.9397277832031 0.022805451447594657 15.06724 2025-10-24 10-45-39-740071
349.236083984375 0.036282924876933076 15.06724 2025-10-24 10-45-39-740071
349.532470703125 0.04012553506409561 15.06724 2025-10-24 10-45-39-740071
349.8288269042969 0.03708239793239535 15.06724 2025-10-24 10-45-39-740071
350.12518310546875 0.03851351140311017 15.06724 2025-10-24 10-45-39-740071
350.4214782714844 0.04515403700549771 15.06724 2025-10-24 10-45-39-740071
350.7178039550781 0.03852148644403931 15.06724 2025-10-24 10-45-39-740071
351.0141296386719 0.03270053386785391 15.06724 2025-10-24 10-45-39-740071
351.3104553222656 0.03159283058985345 15.06724 2025-10-24 10-45-39-740071
351.60675048828125 0.040800764846230256 15.06724 2025-10-24 10-45-39-740071
351.90301513671875 0.03708841675826254 15.06724 2025-10-24 10-45-39-740071
352.1993103027344 0.02365311613375061 15.06724 2025-10-24 10-45-39-740071
352.4955749511719 0.025205727074956094 15.06724 2025-10-24 10-45-39-740071
352.7919006347656 0.05045034851607916 15.06724 2025-10-24 10-45-39-740071
353.0881042480469 0.036399482789164356 15.06724 2025-10-24 10-45-39-740071
353.3843688964844 0.031362397953636184 15.06724 2025-10-24 10-45-39-740071
