[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028930709263789326 15.096355 2025-10-24 10-41-23-664817
286.53045654296875 0.03704138353101652 15.096355 2025-10-24 10-41-23-664817
286.82843017578125 0.02140165617233202 15.096355 2025-10-24 10-41-23-664817
287.1264343261719 0.024031918708590297 15.096355 2025-10-24 10-41-23-664817
287.42437744140625 0.012955600394311486 15.096355 2025-10-24 10-41-23-664817
287.7223815917969 0.015887407745586554 15.096355 2025-10-24 10-41-23-664817
288.0203552246094 0.024525648124801725 15.096355 2025-10-24 10-41-23-664817
288.3182678222656 0.022177739999357817 15.096355 2025-10-24 10-41-23-664817
288.6162109375 0.017813831005733978 15.096355 2025-10-24 10-41-23-664817
288.9141540527344 0.02219572830558884 15.096355 2025-10-24 10-41-23-664817
289.2120666503906 0.027360624831897135 15.096355 2025-10-24 10-41-23-664817
289.510009765625 0.033027089105676824 15.096355 2025-10-24 10-41-23-664817
289.80792236328125 0.03376825301888208 15.096355 2025-10-24 10-41-23-664817
290.10577392578125 0.01947168028733341 15.096355 2025-10-24 10-41-23-664817
290.4037170410156 0.02094678789218002 15.096355 2025-10-24 10-41-23-664817
290.7016296386719 0.02461989013753379 15.096355 2025-10-24 10-41-23-664817
290.9994812011719 0.027909178464355228 15.096355 2025-10-24 10-41-23-664817
291.29736328125 0.031035177861486327 15.096355 2025-10-24 10-41-23-664817
291.59521484375 0.019863086494033264 15.096355 2025-10-24 10-41-23-664817
291.8930969238281 0.03157324476345878 15.096355 2025-10-24 10-41-23-664817
292.1909484863281 0.01950127893214882 15.096355 2025-10-24 10-41-23-664817
292.48876953125 0.01334309664108242 15.096355 2025-10-24 10-41-23-664817
292.78662109375 0.028763383403847844 15.096355 2025-10-24 10-41-23-664817
293.0844421386719 0.04337220546274069 15.096355 2025-10-24 10-41-23-664817
293.38226318359375 0.019592729909365593 15.096355 2025-10-24 10-41-23-664817
293.6800537109375 0.017151631351373264 15.096355 2025-10-24 10-41-23-664817
293.9779052734375 0.03975402622364506 15.096355 2025-10-24 10-41-23-664817
294.2756652832031 0.020359775431000766 15.096355 2025-10-24 10-41-23-664817
294.5734558105469 0.02651561020898209 15.096355 2025-10-24 10-41-23-664817
294.8712463378906 0.044722566728464516 15.096355 2025-10-24 10-41-23-664817
295.1690368652344 0.028936221868344977 15.096355 2025-10-24 10-41-23-664817
295.4668273925781 0.037434968446474495 15.096355 2025-10-24 10-41-23-664817
295.7645568847656 0.01888052802415058 15.096355 2025-10-24 10-41-23-664817
296.06231689453125 0.033123635672424386 15.096355 2025-10-24 10-41-23-664817
296.3600769042969 0.03400305670869063 15.096355 2025-10-24 10-41-23-664817
296.6578063964844 0.01643895757171606 15.096355 2025-10-24 10-41-23-664817
296.9555358886719 0.023099431881224684 15.096355 2025-10-24 10-41-23-664817
297.2532653808594 0.02319926059038287 15.096355 2025-10-24 10-41-23-664817
297.5509948730469 0.020397968699364954 15.096355 2025-10-24 10-41-23-664817
297.8486633300781 0.026870386456919422 15.096355 2025-10-24 10-41-23-664817
298.1463928222656 0.02191971369842845 15.096355 2025-10-24 10-41-23-664817
298.4440612792969 0.028390509556566763 15.096355 2025-10-24 10-41-23-664817
298.74176025390625 0.03554274934881546 15.096355 2025-10-24 10-41-23-664817
299.0394592285156 0.028951178676415463 15.096355 2025-10-24 10-41-23-664817
299.3371276855469 0.02356648323687465 15.096355 2025-10-24 10-41-23-664817
299.634765625 0.028891772631920654 15.096355 2025-10-24 10-41-23-664817
299.9324035644531 0.03860275778339852 15.096355 2025-10-24 10-41-23-664817
300.2300720214844 0.02116007431423899 15.096355 2025-10-24 10-41-23-664817
300.5277404785156 0.033394723998214 15.096355 2025-10-24 10-41-23-664817
300.8253479003906 0.033968227909535395 15.096355 2025-10-24 10-41-23-664817
301.1229248046875 0.024145854828741445 15.096355 2025-10-24 10-41-23-664817
301.4205627441406 0.036446563462258406 15.096355 2025-10-24 10-41-23-664817
301.71820068359375 0.03007414011458127 15.096355 2025-10-24 10-41-23-664817
302.0157775878906 0.022598233647662943 15.096355 2025-10-24 10-41-23-664817
302.3133850097656 0.029013328172381385 15.096355 2025-10-24 10-41-23-664817
302.6109619140625 0.0276611047048218 15.096355 2025-10-24 10-41-23-664817
302.9085388183594 0.031873127276300164 15.096355 2025-10-24 10-41-23-664817
303.2061462402344 0.030963071232560653 15.096355 2025-10-24 10-41-23-664817
303.503662109375 0.027025965172985684 15.096355 2025-10-24 10-41-23-664817
303.80120849609375 0.02244299594619101 15.096355 2025-10-24 10-41-23-664817
304.0987548828125 0.03299212338734396 15.096355 2025-10-24 10-41-23-664817
304.3963317871094 0.03427546154326417 15.096355 2025-10-24 10-41-23-664817
304.6938781738281 0.03813990816015298 15.096355 2025-10-24 10-41-23-664817
304.99139404296875 0.024679208609981487 15.096355 2025-10-24 10-41-23-664817
305.28887939453125 0.020588219971748485 15.096355 2025-10-24 10-41-23-664817
305.58642578125 0.03496886880426117 15.096355 2025-10-24 10-41-23-664817
305.8839111328125 0.028827590970542532 15.096355 2025-10-24 10-41-23-664817
306.181396484375 0.01880333217223398 15.096355 2025-10-24 10-41-23-664817
306.4788818359375 0.03304202132935717 15.096355 2025-10-24 10-41-23-664817
306.7763671875 0.026675826539515505 15.096355 2025-10-24 10-41-23-664817
307.0738525390625 0.02559332423894988 15.096355 2025-10-24 10-41-23-664817
307.3713073730469 0.04179363883095866 15.096355 2025-10-24 10-41-23-664817
307.66876220703125 0.028058651086832337 15.096355 2025-10-24 10-41-23-664817
307.9661865234375 0.04008418519047529 15.096355 2025-10-24 10-41-23-664817
308.2636413574219 0.028222076660423413 15.096355 2025-10-24 10-41-23-664817
308.56109619140625 0.03535230909358511 15.096355 2025-10-24 10-41-23-664817
308.8585205078125 0.036973157258564544 15.096355 2025-10-24 10-41-23-664817
309.15594482421875 0.021319681477081347 15.096355 2025-10-24 10-41-23-664817
309.4533386230469 0.029906803936583213 15.096355 2025-10-24 10-41-23-664817
309.750732421875 0.027800010176776278 15.096355 2025-10-24 10-41-23-664817
310.04815673828125 0.0442482734179415 15.096355 2025-10-24 10-41-23-664817
310.34552001953125 0.036553450547498395 15.096355 2025-10-24 10-41-23-664817
310.6429138183594 0.03375258664676941 15.096355 2025-10-24 10-41-23-664817
310.9402770996094 0.03513537184463324 15.096355 2025-10-24 10-41-23-664817
311.23760986328125 0.024662704122561444 15.096355 2025-10-24 10-41-23-664817
311.5350036621094 0.03315564312302257 15.096355 2025-10-24 10-41-23-664817
311.83233642578125 0.03243236807859672 15.096355 2025-10-24 10-41-23-664817
312.1296691894531 0.017671233081841452 15.096355 2025-10-24 10-41-23-664817
312.4270324707031 0.023848728783843594 15.096355 2025-10-24 10-41-23-664817
312.7243347167969 0.030006045337767923 15.096355 2025-10-24 10-41-23-664817
313.02166748046875 0.029168489726259773 15.096355 2025-10-24 10-41-23-664817
313.3189697265625 0.02799081216187948 15.096355 2025-10-24 10-41-23-664817
313.6162414550781 0.034812546699356524 15.096355 2025-10-24 10-41-23-664817
313.91357421875 0.04192445268138297 15.096355 2025-10-24 10-41-23-664817
314.2108459472656 0.03965037339716842 15.096355 2025-10-24 10-41-23-664817
314.50811767578125 0.034842223200755286 15.096355 2025-10-24 10-41-23-664817
314.8053894042969 0.026937812468713754 15.096355 2025-10-24 10-41-23-664817
315.1026611328125 0.03517218908026826 15.096355 2025-10-24 10-41-23-664817
315.39990234375 0.028373322610040434 15.096355 2025-10-24 10-41-23-664817
315.6971740722656 0.02502966795635271 15.096355 2025-10-24 10-41-23-664817
315.994384765625 0.03991181217987334 15.096355 2025-10-24 10-41-23-664817
316.2916259765625 0.022726686519415177 15.096355 2025-10-24 10-41-23-664817
316.5888671875 0.03026448357023512 15.096355 2025-10-24 10-41-23-664817
316.8860778808594 0.037021240082163134 15.096355 2025-10-24 10-41-23-664817
317.1833190917969 0.041108031809769525 15.096355 2025-10-24 10-41-23-664817
317.4804992675781 0.02856546176683849 15.096355 2025-10-24 10-41-23-664817
317.7776794433594 0.028680400362804982 15.096355 2025-10-24 10-41-23-664817
318.0748596191406 0.01459264015234599 15.096355 2025-10-24 10-41-23-664817
318.3720703125 0.028848372115448065 15.096355 2025-10-24 10-41-23-664817
318.6692199707031 0.049531512559231286 15.096355 2025-10-24 10-41-23-664817
318.96636962890625 0.03221332604128154 15.096355 2025-10-24 10-41-23-664817
319.2635498046875 0.03292332792242022 15.096355 2025-10-24 10-41-23-664817
319.5606994628906 0.03240408052390877 15.096355 2025-10-24 10-41-23-664817
319.85784912109375 0.036485096577989984 15.096355 2025-10-24 10-41-23-664817
320.15496826171875 0.03201326261452655 15.096355 2025-10-24 10-41-23-664817
320.4520568847656 0.030765984142194763 15.096355 2025-10-24 10-41-23-664817
320.74920654296875 0.04468873262926847 15.096355 2025-10-24 10-41-23-664817
321.04632568359375 0.023931468680409337 15.096355 2025-10-24 10-41-23-664817
321.3434143066406 0.03775286035243416 15.096355 2025-10-24 10-41-23-664817
321.6405334472656 0.03970405993772449 15.096355 2025-10-24 10-41-23-664817
321.9375915527344 0.04561408393825793 15.096355 2025-10-24 10-41-23-664817
322.2346496582031 0.03905498694983215 15.096355 2025-10-24 10-41-23-664817
322.5317687988281 0.025707919021959246 15.096355 2025-10-24 10-41-23-664817
322.82879638671875 0.03161167574297152 15.096355 2025-10-24 10-41-23-664817
323.1258544921875 0.030140534401130233 15.096355 2025-10-24 10-41-23-664817
323.4228820800781 0.04780185855798873 15.096355 2025-10-24 10-41-23-664817
323.7199401855469 0.03897726073167445 15.096355 2025-10-24 10-41-23-664817
324.0169982910156 0.03498654358366948 15.096355 2025-10-24 10-41-23-664817
324.3139953613281 0.04171932381863414 15.096355 2025-10-24 10-41-23-664817
324.61102294921875 0.04547059757866439 15.096355 2025-10-24 10-41-23-664817
324.90802001953125 0.04171050868704015 15.096355 2025-10-24 10-41-23-664817
325.2050476074219 0.04686572645398671 15.096355 2025-10-24 10-41-23-664817
325.50201416015625 0.03864018359254258 15.096355 2025-10-24 10-41-23-664817
325.7989807128906 0.054079339538127734 15.096355 2025-10-24 10-41-23-664817
326.0959777832031 0.02574985900876568 15.096355 2025-10-24 10-41-23-664817
326.3929748535156 0.029450901374448606 15.096355 2025-10-24 10-41-23-664817
326.68994140625 0.030502258551752936 15.096355 2025-10-24 10-41-23-664817
326.9868469238281 0.040661773653397966 15.096355 2025-10-24 10-41-23-664817
327.2838134765625 0.0370805719453096 15.096355 2025-10-24 10-41-23-664817
327.58074951171875 0.04007784085875093 15.096355 2025-10-24 10-41-23-664817
327.877685546875 0.03198558647270156 15.096355 2025-10-24 10-41-23-664817
328.17462158203125 0.042397913085114536 15.096355 2025-10-24 10-41-23-664817
328.4715270996094 0.04253737045072739 15.096355 2025-10-24 10-41-23-664817
328.7684326171875 0.03287309740882987 15.096355 2025-10-24 10-41-23-664817
329.0653381347656 0.02359068335949642 15.096355 2025-10-24 10-41-23-664817
329.36224365234375 0.033847296132232384 15.096355 2025-10-24 10-41-23-664817
329.65911865234375 0.04389805188649696 15.096355 2025-10-24 10-41-23-664817
329.9559631347656 0.029642296348685787 15.096355 2025-10-24 10-41-23-664817
330.2528381347656 0.03709999987558475 15.096355 2025-10-24 10-41-23-664817
330.5497131347656 0.03811203363033585 15.096355 2025-10-24 10-41-23-664817
330.8465881347656 0.044741354337723804 15.096355 2025-10-24 10-41-23-664817
331.1434020996094 0.023432105507571587 15.096355 2025-10-24 10-41-23-664817
331.44024658203125 0.04160199862575204 15.096355 2025-10-24 10-41-23-664817
331.737060546875 0.03529063981687529 15.096355 2025-10-24 10-41-23-664817
332.0339050292969 0.03311018154672013 15.096355 2025-10-24 10-41-23-664817
332.3307189941406 0.02855632976557455 15.096355 2025-10-24 10-41-23-664817
332.6275329589844 0.022514064766831075 15.096355 2025-10-24 10-41-23-664817
332.9242858886719 0.04090353178492355 15.096355 2025-10-24 10-41-23-664817
333.2210998535156 0.03709434153291943 15.096355 2025-10-24 10-41-23-664817
333.5179138183594 0.04488302057401502 15.096355 2025-10-24 10-41-23-664817
333.81463623046875 0.030186757151827625 15.096355 2025-10-24 10-41-23-664817
334.1114196777344 0.04760329888688627 15.096355 2025-10-24 10-41-23-664817
334.408203125 0.04141618180962608 15.096355 2025-10-24 10-41-23-664817
334.7049255371094 0.036424684485416116 15.096355 2025-10-24 10-41-23-664817
335.001708984375 0.025077125876721233 15.096355 2025-10-24 10-41-23-664817
335.2984313964844 0.04730495571734019 15.096355 2025-10-24 10-41-23-664817
335.5951232910156 0.030262239475779162 15.096355 2025-10-24 10-41-23-664817
335.8918762207031 0.04072096866261084 15.096355 2025-10-24 10-41-23-664817
336.1885681152344 0.03470399398753029 15.096355 2025-10-24 10-41-23-664817
336.4852600097656 0.038061700329073626 15.096355 2025-10-24 10-41-23-664817
336.781982421875 0.032317540402803276 15.096355 2025-10-24 10-41-23-664817
337.0786437988281 0.03955040704568628 15.096355 2025-10-24 10-41-23-664817
337.3753356933594 0.04743873119660135 15.096355 2025-10-24 10-41-23-664817
337.6720275878906 0.037552502518622424 15.096355 2025-10-24 10-41-23-664817
337.96868896484375 0.033187327408321414 15.096355 2025-10-24 10-41-23-664817
338.26531982421875 0.041316371309269476 15.096355 2025-10-24 10-41-23-664817
338.5619812011719 0.029508865922643686 15.096355 2025-10-24 10-41-23-664817
338.858642578125 0.034471244754264906 15.096355 2025-10-24 10-41-23-664817
339.1552734375 0.03934832196642073 15.096355 2025-10-24 10-41-23-664817
339.451904296875 0.0513534907924648 15.096355 2025-10-24 10-41-23-664817
339.7485046386719 0.04229701209674325 15.096355 2025-10-24 10-41-23-664817
340.04510498046875 0.035542380709064375 15.096355 2025-10-24 10-41-23-664817
340.34173583984375 0.03697944191869944 15.096355 2025-10-24 10-41-23-664817
340.6383056640625 0.03221601661927043 15.096355 2025-10-24 10-41-23-664817
340.9348449707031 0.049495504977778465 15.096355 2025-10-24 10-41-23-664817
341.2314453125 0.03306982526258082 15.096355 2025-10-24 10-41-23-664817
341.5280456542969 0.03816674994067058 15.096355 2025-10-24 10-41-23-664817
341.8246154785156 0.0283772945497958 15.096355 2025-10-24 10-41-23-664817
342.12115478515625 0.03818644367623541 15.096355 2025-10-24 10-41-23-664817
342.4176940917969 0.0247064798160268 15.096355 2025-10-24 10-41-23-664817
342.7142333984375 0.05145102715492193 15.096355 2025-10-24 10-41-23-664817
343.0107727050781 0.05450004442349706 15.096355 2025-10-24 10-41-23-664817
343.30731201171875 0.03018043578664416 15.096355 2025-10-24 10-41-23-664817
343.6037902832031 0.022591590910606002 15.096355 2025-10-24 10-41-23-664817
343.9002990722656 0.03170636028734453 15.096355 2025-10-24 10-41-23-664817
344.1968078613281 0.03791736601589318 15.096355 2025-10-24 10-41-23-664817
344.4933166503906 0.0314444623022633 15.096355 2025-10-24 10-41-23-664817
344.789794921875 0.030362721595203705 15.096355 2025-10-24 10-41-23-664817
345.0862731933594 0.035058620183725395 15.096355 2025-10-24 10-41-23-664817
345.3827209472656 0.043143169115770666 15.096355 2025-10-24 10-41-23-664817
345.67919921875 0.04658514283267873 15.096355 2025-10-24 10-41-23-664817
345.97564697265625 0.03274455517777339 15.096355 2025-10-24 10-41-23-664817
346.2720947265625 0.04637891381141111 15.096355 2025-10-24 10-41-23-664817
346.5685119628906 0.04976287665287302 15.096355 2025-10-24 10-41-23-664817
346.8649597167969 0.038166372554726366 15.096355 2025-10-24 10-41-23-664817
347.161376953125 0.028853570369725964 15.096355 2025-10-24 10-41-23-664817
347.457763671875 0.036910293409907965 15.096355 2025-10-24 10-41-23-664817
347.7541809082031 0.03977163048263445 15.096355 2025-10-24 10-41-23-664817
348.0505676269531 0.03879552848363716 15.096355 2025-10-24 10-41-23-664817
348.34698486328125 0.040671968294255824 15.096355 2025-10-24 10-41-23-664817
348.64337158203125 0.042563443634006486 15.096355 2025-10-24 10-41-23-664817
348.9397277832031 0.03733216633911247 15.096355 2025-10-24 10-41-23-664817
349.236083984375 0.04490043962876571 15.096355 2025-10-24 10-41-23-664817
349.532470703125 0.041080378574935926 15.096355 2025-10-24 10-41-23-664817
349.8288269042969 0.018062147250006797 15.096355 2025-10-24 10-41-23-664817
350.12518310546875 0.03349065084203435 15.096355 2025-10-24 10-41-23-664817
350.4214782714844 0.04974667827639012 15.096355 2025-10-24 10-41-23-664817
350.7178039550781 0.040846058928851 15.096355 2025-10-24 10-41-23-664817
351.0141296386719 0.02400827327182856 15.096355 2025-10-24 10-41-23-664817
