[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.025536767623092073 15.021016 2025-10-24 10-28-50-925466
286.2324523925781 0.029901904001145983 15.021016 2025-10-24 10-28-50-925466
286.53045654296875 0.029153410982149793 15.021016 2025-10-24 10-28-50-925466
286.82843017578125 0.017558087264030294 15.021016 2025-10-24 10-28-50-925466
287.1264343261719 0.027625880129999413 15.021016 2025-10-24 10-28-50-925466
287.42437744140625 0.01556702433982704 15.021016 2025-10-24 10-28-50-925466
287.7223815917969 0.015036579542705023 15.021016 2025-10-24 10-28-50-925466
288.0203552246094 0.02197268809042771 15.021016 2025-10-24 10-28-50-925466
288.3182678222656 0.042561540255432025 15.021016 2025-10-24 10-28-50-925466
288.6162109375 0.026161517557714 15.021016 2025-10-24 10-28-50-925466
288.9141540527344 0.01964901098152353 15.021016 2025-10-24 10-28-50-925466
289.2120666503906 0.032379544364244346 15.021016 2025-10-24 10-28-50-925466
289.510009765625 0.029260464114440325 15.021016 2025-10-24 10-28-50-925466
289.80792236328125 0.022047204888136943 15.021016 2025-10-24 10-28-50-925466
290.10577392578125 0.022716870944881406 15.021016 2025-10-24 10-28-50-925466
290.4037170410156 0.02100153664509245 15.021016 2025-10-24 10-28-50-925466
290.7016296386719 0.03480518803748722 15.021016 2025-10-24 10-28-50-925466
290.9994812011719 0.017259005441505635 15.021016 2025-10-24 10-28-50-925466
291.29736328125 0.029968685823210002 15.021016 2025-10-24 10-28-50-925466
291.59521484375 0.021886766720094163 15.021016 2025-10-24 10-28-50-925466
291.8930969238281 0.029006305591510684 15.021016 2025-10-24 10-28-50-925466
292.1909484863281 0.015912161124232906 15.021016 2025-10-24 10-28-50-925466
292.48876953125 0.018328992766197188 15.021016 2025-10-24 10-28-50-925466
292.78662109375 0.023074469600245964 15.021016 2025-10-24 10-28-50-925466
293.0844421386719 0.02525100717933832 15.021016 2025-10-24 10-28-50-925466
293.38226318359375 0.020472146992805328 15.021016 2025-10-24 10-28-50-925466
293.6800537109375 0.01803138245431725 15.021016 2025-10-24 10-28-50-925466
293.9779052734375 0.028744813889284498 15.021016 2025-10-24 10-28-50-925466
294.2756652832031 0.027698696224615054 15.021016 2025-10-24 10-28-50-925466
294.5734558105469 0.028441036259356373 15.021016 2025-10-24 10-28-50-925466
294.8712463378906 0.034225598303079946 15.021016 2025-10-24 10-28-50-925466
295.1690368652344 0.0314702185606694 15.021016 2025-10-24 10-28-50-925466
295.4668273925781 0.03412949132807076 15.021016 2025-10-24 10-28-50-925466
295.7645568847656 0.029419810098834372 15.021016 2025-10-24 10-28-50-925466
296.06231689453125 0.027025525238362 15.021016 2025-10-24 10-28-50-925466
296.3600769042969 0.03912354154727041 15.021016 2025-10-24 10-28-50-925466
296.6578063964844 0.01883901213252393 15.021016 2025-10-24 10-28-50-925466
296.9555358886719 0.022953905464320714 15.021016 2025-10-24 10-28-50-925466
297.2532653808594 0.03324372347815582 15.021016 2025-10-24 10-28-50-925466
297.5509948730469 0.02373128950900317 15.021016 2025-10-24 10-28-50-925466
297.8486633300781 0.025669422972283758 15.021016 2025-10-24 10-28-50-925466
298.1463928222656 0.02716670583733424 15.021016 2025-10-24 10-28-50-925466
298.4440612792969 0.024156612007051718 15.021016 2025-10-24 10-28-50-925466
298.74176025390625 0.016043751145988876 15.021016 2025-10-24 10-28-50-925466
299.0394592285156 0.02588762238924524 15.021016 2025-10-24 10-28-50-925466
299.3371276855469 0.037085400546991804 15.021016 2025-10-24 10-28-50-925466
299.634765625 0.020006093556311187 15.021016 2025-10-24 10-28-50-925466
299.9324035644531 0.0458181165790472 15.021016 2025-10-24 10-28-50-925466
300.2300720214844 0.0172616383989486 15.021016 2025-10-24 10-28-50-925466
300.5277404785156 0.03558374120702143 15.021016 2025-10-24 10-28-50-925466
300.8253479003906 0.030897023017409514 15.021016 2025-10-24 10-28-50-925466
301.1229248046875 0.03463261761050791 15.021016 2025-10-24 10-28-50-925466
301.4205627441406 0.03533907238000867 15.021016 2025-10-24 10-28-50-925466
301.71820068359375 0.02500628521354791 15.021016 2025-10-24 10-28-50-925466
302.0157775878906 0.03090059921308903 15.021016 2025-10-24 10-28-50-925466
302.3133850097656 0.03152092042198836 15.021016 2025-10-24 10-28-50-925466
302.6109619140625 0.03459343510519514 15.021016 2025-10-24 10-28-50-925466
302.9085388183594 0.04850408670628119 15.021016 2025-10-24 10-28-50-925466
303.2061462402344 0.022519982926095233 15.021016 2025-10-24 10-28-50-925466
303.503662109375 0.02662550919080541 15.021016 2025-10-24 10-28-50-925466
303.80120849609375 0.030116386659546718 15.021016 2025-10-24 10-28-50-925466
304.0987548828125 0.03870071552191015 15.021016 2025-10-24 10-28-50-925466
304.3963317871094 0.03090859579334208 15.021016 2025-10-24 10-28-50-925466
304.6938781738281 0.03948937872495766 15.021016 2025-10-24 10-28-50-925466
304.99139404296875 0.03861527771430384 15.021016 2025-10-24 10-28-50-925466
305.28887939453125 0.022128596977033982 15.021016 2025-10-24 10-28-50-925466
305.58642578125 0.036675856621289755 15.021016 2025-10-24 10-28-50-925466
305.8839111328125 0.03524400555147544 15.021016 2025-10-24 10-28-50-925466
306.181396484375 0.03263394349206132 15.021016 2025-10-24 10-28-50-925466
306.4788818359375 0.03289935371468979 15.021016 2025-10-24 10-28-50-925466
306.7763671875 0.026815646405474257 15.021016 2025-10-24 10-28-50-925466
307.0738525390625 0.023525118279887475 15.021016 2025-10-24 10-28-50-925466
307.3713073730469 0.030624333968490156 15.021016 2025-10-24 10-28-50-925466
307.66876220703125 0.024495966042702336 15.021016 2025-10-24 10-28-50-925466
307.9661865234375 0.041931389865475704 15.021016 2025-10-24 10-28-50-925466
308.2636413574219 0.028584627862390053 15.021016 2025-10-24 10-28-50-925466
308.56109619140625 0.035493990001083636 15.021016 2025-10-24 10-28-50-925466
308.8585205078125 0.036888159806115185 15.021016 2025-10-24 10-28-50-925466
309.15594482421875 0.02305562975435952 15.021016 2025-10-24 10-28-50-925466
309.4533386230469 0.020868000809748485 15.021016 2025-10-24 10-28-50-925466
309.750732421875 0.03248906031680062 15.021016 2025-10-24 10-28-50-925466
310.04815673828125 0.04483718730830921 15.021016 2025-10-24 10-28-50-925466
310.34552001953125 0.030559937457619205 15.021016 2025-10-24 10-28-50-925466
310.6429138183594 0.038461677084133596 15.021016 2025-10-24 10-28-50-925466
310.9402770996094 0.029229617659250966 15.021016 2025-10-24 10-28-50-925466
311.23760986328125 0.02862628719565341 15.021016 2025-10-24 10-28-50-925466
311.5350036621094 0.02754104619531021 15.021016 2025-10-24 10-28-50-925466
311.83233642578125 0.031941264411513653 15.021016 2025-10-24 10-28-50-925466
312.1296691894531 0.025683845186558873 15.021016 2025-10-24 10-28-50-925466
312.4270324707031 0.03957883190078418 15.021016 2025-10-24 10-28-50-925466
312.7243347167969 0.022107197074084366 15.021016 2025-10-24 10-28-50-925466
313.02166748046875 0.02954907745257739 15.021016 2025-10-24 10-28-50-925466
313.3189697265625 0.03404055184612822 15.021016 2025-10-24 10-28-50-925466
313.6162414550781 0.040271669322873106 15.021016 2025-10-24 10-28-50-925466
313.91357421875 0.041427230268424105 15.021016 2025-10-24 10-28-50-925466
314.2108459472656 0.031231596850958464 15.021016 2025-10-24 10-28-50-925466
314.50811767578125 0.039088904636836556 15.021016 2025-10-24 10-28-50-925466
314.8053894042969 0.018922752703564513 15.021016 2025-10-24 10-28-50-925466
315.1026611328125 0.04240178102069982 15.021016 2025-10-24 10-28-50-925466
315.39990234375 0.03067279945218964 15.021016 2025-10-24 10-28-50-925466
315.6971740722656 0.04163933828534533 15.021016 2025-10-24 10-28-50-925466
315.994384765625 0.03786125811563287 15.021016 2025-10-24 10-28-50-925466
316.2916259765625 0.02476029612761098 15.021016 2025-10-24 10-28-50-925466
316.5888671875 0.036597177442919515 15.021016 2025-10-24 10-28-50-925466
316.8860778808594 0.03331414323329287 15.021016 2025-10-24 10-28-50-925466
317.1833190917969 0.04058665141507381 15.021016 2025-10-24 10-28-50-925466
317.4804992675781 0.03748747439335443 15.021016 2025-10-24 10-28-50-925466
317.7776794433594 0.027883014738006577 15.021016 2025-10-24 10-28-50-925466
318.0748596191406 0.02822010177365866 15.021016 2025-10-24 10-28-50-925466
318.3720703125 0.03642364409187277 15.021016 2025-10-24 10-28-50-925466
318.6692199707031 0.03638918926323581 15.021016 2025-10-24 10-28-50-925466
318.96636962890625 0.020797084591451645 15.021016 2025-10-24 10-28-50-925466
319.2635498046875 0.02509416283019048 15.021016 2025-10-24 10-28-50-925466
319.5606994628906 0.03806840553312365 15.021016 2025-10-24 10-28-50-925466
319.85784912109375 0.027991035876706868 15.021016 2025-10-24 10-28-50-925466
320.15496826171875 0.02830695015226696 15.021016 2025-10-24 10-28-50-925466
320.4520568847656 0.028171144892886888 15.021016 2025-10-24 10-28-50-925466
320.74920654296875 0.03839951285321004 15.021016 2025-10-24 10-28-50-925466
321.04632568359375 0.038844332350625156 15.021016 2025-10-24 10-28-50-925466
321.3434143066406 0.04466174577000694 15.021016 2025-10-24 10-28-50-925466
321.6405334472656 0.052284248662354094 15.021016 2025-10-24 10-28-50-925466
321.9375915527344 0.03572196658827255 15.021016 2025-10-24 10-28-50-925466
322.2346496582031 0.03391900887717206 15.021016 2025-10-24 10-28-50-925466
322.5317687988281 0.027338838325712624 15.021016 2025-10-24 10-28-50-925466
322.82879638671875 0.0369181850739869 15.021016 2025-10-24 10-28-50-925466
323.1258544921875 0.028196136287001704 15.021016 2025-10-24 10-28-50-925466
323.4228820800781 0.04555547550599752 15.021016 2025-10-24 10-28-50-925466
323.7199401855469 0.04051826163254418 15.021016 2025-10-24 10-28-50-925466
324.0169982910156 0.03140704712125366 15.021016 2025-10-24 10-28-50-925466
324.3139953613281 0.026668008705680056 15.021016 2025-10-24 10-28-50-925466
324.61102294921875 0.03658007864905174 15.021016 2025-10-24 10-28-50-925466
324.90802001953125 0.045505415108830945 15.021016 2025-10-24 10-28-50-925466
325.2050476074219 0.0378406089811561 15.021016 2025-10-24 10-28-50-925466
325.50201416015625 0.033821463738782906 15.021016 2025-10-24 10-28-50-925466
325.7989807128906 0.043534015040601934 15.021016 2025-10-24 10-28-50-925466
326.0959777832031 0.0340522578490321 15.021016 2025-10-24 10-28-50-925466
326.3929748535156 0.026784988260683318 15.021016 2025-10-24 10-28-50-925466
326.68994140625 0.044746768401147156 15.021016 2025-10-24 10-28-50-925466
326.9868469238281 0.04312856419959261 15.021016 2025-10-24 10-28-50-925466
327.2838134765625 0.03354507898932727 15.021016 2025-10-24 10-28-50-925466
327.58074951171875 0.034597411784026866 15.021016 2025-10-24 10-28-50-925466
327.877685546875 0.03734423773464521 15.021016 2025-10-24 10-28-50-925466
328.17462158203125 0.04973338208012014 15.021016 2025-10-24 10-28-50-925466
328.4715270996094 0.03667870003489368 15.021016 2025-10-24 10-28-50-925466
328.7684326171875 0.031315144518735606 15.021016 2025-10-24 10-28-50-925466
329.0653381347656 0.03263554066750046 15.021016 2025-10-24 10-28-50-925466
329.36224365234375 0.036236126112897026 15.021016 2025-10-24 10-28-50-925466
329.65911865234375 0.04573808031767642 15.021016 2025-10-24 10-28-50-925466
329.9559631347656 0.035988526826474784 15.021016 2025-10-24 10-28-50-925466
330.2528381347656 0.04004264571418626 15.021016 2025-10-24 10-28-50-925466
330.5497131347656 0.032070695916113244 15.021016 2025-10-24 10-28-50-925466
330.8465881347656 0.036893506610874406 15.021016 2025-10-24 10-28-50-925466
331.1434020996094 0.03839293259123651 15.021016 2025-10-24 10-28-50-925466
331.44024658203125 0.03779124032192967 15.021016 2025-10-24 10-28-50-925466
331.737060546875 0.04979691213049306 15.021016 2025-10-24 10-28-50-925466
332.0339050292969 0.03401908728943091 15.021016 2025-10-24 10-28-50-925466
332.3307189941406 0.03689138392658004 15.021016 2025-10-24 10-28-50-925466
332.6275329589844 0.025759357315143998 15.021016 2025-10-24 10-28-50-925466
332.9242858886719 0.0317675763842483 15.021016 2025-10-24 10-28-50-925466
333.2210998535156 0.041425914775434176 15.021016 2025-10-24 10-28-50-925466
333.5179138183594 0.03904438387643261 15.021016 2025-10-24 10-28-50-925466
333.81463623046875 0.03116871511650004 15.021016 2025-10-24 10-28-50-925466
334.1114196777344 0.047078867750673575 15.021016 2025-10-24 10-28-50-925466
334.408203125 0.03637309909603634 15.021016 2025-10-24 10-28-50-925466
334.7049255371094 0.039859178305927036 15.021016 2025-10-24 10-28-50-925466
335.001708984375 0.023216502558754567 15.021016 2025-10-24 10-28-50-925466
335.2984313964844 0.05964236345614449 15.021016 2025-10-24 10-28-50-925466
335.5951232910156 0.03818596151146115 15.021016 2025-10-24 10-28-50-925466
335.8918762207031 0.04763384046191407 15.021016 2025-10-24 10-28-50-925466
336.1885681152344 0.03618448871210306 15.021016 2025-10-24 10-28-50-925466
336.4852600097656 0.0509303749683524 15.021016 2025-10-24 10-28-50-925466
336.781982421875 0.040487775405442544 15.021016 2025-10-24 10-28-50-925466
337.0786437988281 0.04439209021150491 15.021016 2025-10-24 10-28-50-925466
337.3753356933594 0.04081949587366618 15.021016 2025-10-24 10-28-50-925466
337.6720275878906 0.044972030837859174 15.021016 2025-10-24 10-28-50-925466
337.96868896484375 0.033650504320255216 15.021016 2025-10-24 10-28-50-925466
338.26531982421875 0.03316739410384067 15.021016 2025-10-24 10-28-50-925466
338.5619812011719 0.029508865922643686 15.021016 2025-10-24 10-28-50-925466
338.858642578125 0.04186153515264842 15.021016 2025-10-24 10-28-50-925466
339.1552734375 0.0360711068838553 15.021016 2025-10-24 10-28-50-925466
339.451904296875 0.04427732203231823 15.021016 2025-10-24 10-28-50-925466
339.7485046386719 0.04042346393366818 15.021016 2025-10-24 10-28-50-925466
340.04510498046875 0.03557577898507601 15.021016 2025-10-24 10-28-50-925466
340.34173583984375 0.037788560889399754 15.021016 2025-10-24 10-28-50-925466
340.6383056640625 0.04056317673295808 15.021016 2025-10-24 10-28-50-925466
340.9348449707031 0.04769503097600198 15.021016 2025-10-24 10-28-50-925466
341.2314453125 0.03174514989698323 15.021016 2025-10-24 10-28-50-925466
341.5280456542969 0.0250790542495562 15.021016 2025-10-24 10-28-50-925466
341.8246154785156 0.03849051515671566 15.021016 2025-10-24 10-28-50-925466
342.12115478515625 0.037499915314673615 15.021016 2025-10-24 10-28-50-925466
342.4176940917969 0.030841855739064818 15.021016 2025-10-24 10-28-50-925466
342.7142333984375 0.04079927049156467 15.021016 2025-10-24 10-28-50-925466
343.0107727050781 0.043158712603721165 15.021016 2025-10-24 10-28-50-925466
343.30731201171875 0.03830570494184522 15.021016 2025-10-24 10-28-50-925466
343.6037902832031 0.018738256782105996 15.021016 2025-10-24 10-28-50-925466
343.9002990722656 0.028589761641639597 15.021016 2025-10-24 10-28-50-925466
344.1968078613281 0.04880677408336927 15.021016 2025-10-24 10-28-50-925466
344.4933166503906 0.04788515768505701 15.021016 2025-10-24 10-28-50-925466
344.789794921875 0.02589789301227564 15.021016 2025-10-24 10-28-50-925466
345.0862731933594 0.034512981186906176 15.021016 2025-10-24 10-28-50-925466
345.3827209472656 0.03746239152979267 15.021016 2025-10-24 10-28-50-925466
345.67919921875 0.03316432486299205 15.021016 2025-10-24 10-28-50-925466
345.97564697265625 0.025482914810479432 15.021016 2025-10-24 10-28-50-925466
346.2720947265625 0.039550407045686437 15.021016 2025-10-24 10-28-50-925466
346.5685119628906 0.046448026807216325 15.021016 2025-10-24 10-28-50-925466
346.8649597167969 0.03552856715850114 15.021016 2025-10-24 10-28-50-925466
347.161376953125 0.03576939810000029 15.021016 2025-10-24 10-28-50-925466
347.457763671875 0.05326619110011344 15.021016 2025-10-24 10-28-50-925466
347.7541809082031 0.030927094926798182 15.021016 2025-10-24 10-28-50-925466
348.0505676269531 0.04268272030099284 15.021016 2025-10-24 10-28-50-925466
348.34698486328125 0.05095263869221539 15.021016 2025-10-24 10-28-50-925466
348.64337158203125 0.02713703842948806 15.021016 2025-10-24 10-28-50-925466
348.9397277832031 0.03715675760378101 15.021016 2025-10-24 10-28-50-925466
349.236083984375 0.04186833399829661 15.021016 2025-10-24 10-28-50-925466
349.532470703125 0.044635235796155755 15.021016 2025-10-24 10-28-50-925466
349.8288269042969 0.05160865112899191 15.021016 2025-10-24 10-28-50-925466
350.12518310546875 0.03786905121277618 15.021016 2025-10-24 10-28-50-925466
350.4214782714844 0.04351250368451494 15.021016 2025-10-24 10-28-50-925466
350.7178039550781 0.037255479062150945 15.021016 2025-10-24 10-28-50-925466
