[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.031006979614958022 15.01747 2025-10-24 10-28-05-841156
286.53045654296875 0.03679860267205069 15.01747 2025-10-24 10-28-05-841156
286.82843017578125 0.025569153834157744 15.01747 2025-10-24 10-28-05-841156
287.1264343261719 0.022576196438491417 15.01747 2025-10-24 10-28-05-841156
287.42437744140625 0.005344751325186756 15.01747 2025-10-24 10-28-05-841156
287.7223815917969 -0.0007434575750952959 15.01747 2025-10-24 10-28-05-841156
288.0203552246094 0.02854493719526225 15.01747 2025-10-24 10-28-05-841156
288.3182678222656 0.023996583922233635 15.01747 2025-10-24 10-28-05-841156
288.6162109375 0.017202803342085387 15.01747 2025-10-24 10-28-05-841156
288.9141540527344 0.0181281182362981 15.01747 2025-10-24 10-28-05-841156
289.2120666503906 0.0250739387820617 15.01747 2025-10-24 10-28-05-841156
289.510009765625 0.02676740802868715 15.01747 2025-10-24 10-28-05-841156
289.80792236328125 0.024534301155253298 15.01747 2025-10-24 10-28-05-841156
290.10577392578125 0.010171542087030605 15.01747 2025-10-24 10-28-05-841156
290.4037170410156 0.01667040515353887 15.01747 2025-10-24 10-28-05-841156
290.7016296386719 0.018696983381723646 15.01747 2025-10-24 10-28-05-841156
290.9994812011719 0.021225688904632133 15.01747 2025-10-24 10-28-05-841156
291.29736328125 0.0206199429329472 15.01747 2025-10-24 10-28-05-841156
291.59521484375 0.01798278829874391 15.01747 2025-10-24 10-28-05-841156
291.8930969238281 0.02080076764311974 15.01747 2025-10-24 10-28-05-841156
292.1909484863281 0.0087680195157403 15.01747 2025-10-24 10-28-05-841156
292.48876953125 0.021011728937461616 15.01747 2025-10-24 10-28-05-841156
292.78662109375 0.02712229213254534 15.01747 2025-10-24 10-28-05-841156
293.0844421386719 0.023565283107101483 15.01747 2025-10-24 10-28-05-841156
293.38226318359375 0.019345714366502155 15.01747 2025-10-24 10-28-05-841156
293.6800537109375 0.02217913920029829 15.01747 2025-10-24 10-28-05-841156
293.9779052734375 0.026734253247244707 15.01747 2025-10-24 10-28-05-841156
294.2756652832031 0.021602635284357397 15.01747 2025-10-24 10-28-05-841156
294.5734558105469 0.0288327462940703 15.01747 2025-10-24 10-28-05-841156
294.8712463378906 0.022934498664011743 15.01747 2025-10-24 10-28-05-841156
295.1690368652344 0.024698617683280303 15.01747 2025-10-24 10-28-05-841156
295.4668273925781 0.035247662257317784 15.01747 2025-10-24 10-28-05-841156
295.7645568847656 0.013314015552871605 15.01747 2025-10-24 10-28-05-841156
296.06231689453125 0.027025525238362 15.01747 2025-10-24 10-28-05-841156
296.3600769042969 0.0366734795183932 15.01747 2025-10-24 10-28-05-841156
296.6578063964844 0.017608755852022418 15.01747 2025-10-24 10-28-05-841156
296.9555358886719 0.02455738437811148 15.01747 2025-10-24 10-28-05-841156
297.2532653808594 0.021733940912624435 15.01747 2025-10-24 10-28-05-841156
297.5509948730469 0.029790554693500712 15.01747 2025-10-24 10-28-05-841156
297.8486633300781 0.025464711923523745 15.01747 2025-10-24 10-28-05-841156
298.1463928222656 0.014730985271249039 15.01747 2025-10-24 10-28-05-841156
298.4440612792969 0.01618395845204824 15.01747 2025-10-24 10-28-05-841156
298.74176025390625 0.022907614957232276 15.01747 2025-10-24 10-28-05-841156
299.0394592285156 0.02319884978732415 15.01747 2025-10-24 10-28-05-841156
299.3371276855469 0.027672175537046505 15.01747 2025-10-24 10-28-05-841156
299.634765625 0.02814926179640666 15.01747 2025-10-24 10-28-05-841156
299.9324035644531 0.03821532744274541 15.01747 2025-10-24 10-28-05-841156
300.2300720214844 0.00979589651606876 15.01747 2025-10-24 10-28-05-841156
300.5277404785156 0.030938237541035116 15.01747 2025-10-24 10-28-05-841156
300.8253479003906 0.030035410054309788 15.01747 2025-10-24 10-28-05-841156
301.1229248046875 0.033115051422232415 15.01747 2025-10-24 10-28-05-841156
301.4205627441406 0.019361437760633662 15.01747 2025-10-24 10-28-05-841156
301.71820068359375 0.018657027032788723 15.01747 2025-10-24 10-28-05-841156
302.0157775878906 0.018967181516819906 15.01747 2025-10-24 10-28-05-841156
302.3133850097656 0.02068585256604448 15.01747 2025-10-24 10-28-05-841156
302.6109619140625 0.033143460055774246 15.01747 2025-10-24 10-28-05-841156
302.9085388183594 0.02224554883721592 15.01747 2025-10-24 10-28-05-841156
303.2061462402344 0.013115938163051032 15.01747 2025-10-24 10-28-05-841156
303.503662109375 0.03495038149600258 15.01747 2025-10-24 10-28-05-841156
303.80120849609375 0.020405183932652275 15.01747 2025-10-24 10-28-05-841156
304.0987548828125 0.021632709278506718 15.01747 2025-10-24 10-28-05-841156
304.3963317871094 0.03866822807593543 15.01747 2025-10-24 10-28-05-841156
304.6938781738281 0.027235334788462996 15.01747 2025-10-24 10-28-05-841156
304.99139404296875 0.028607797626846877 15.01747 2025-10-24 10-28-05-841156
305.28887939453125 0.022887738846299074 15.01747 2025-10-24 10-28-05-841156
305.58642578125 0.030625093187133464 15.01747 2025-10-24 10-28-05-841156
305.8839111328125 0.027093988012162236 15.01747 2025-10-24 10-28-05-841156
306.181396484375 0.02394524972631542 15.01747 2025-10-24 10-28-05-841156
306.4788818359375 0.028640973912275835 15.01747 2025-10-24 10-28-05-841156
306.7763671875 0.024834410713510828 15.01747 2025-10-24 10-28-05-841156
307.0738525390625 0.026968252191621238 15.01747 2025-10-24 10-28-05-841156
307.3713073730469 0.03377842637795868 15.01747 2025-10-24 10-28-05-841156
307.66876220703125 0.029780308152005105 15.01747 2025-10-24 10-28-05-841156
307.9661865234375 0.028938340274098282 15.01747 2025-10-24 10-28-05-841156
308.2636413574219 0.021939676371936292 15.01747 2025-10-24 10-28-05-841156
308.56109619140625 0.04226324297153421 15.01747 2025-10-24 10-28-05-841156
308.8585205078125 0.026392373925966765 15.01747 2025-10-24 10-28-05-841156
309.15594482421875 0.018645377307386128 15.01747 2025-10-24 10-28-05-841156
309.4533386230469 0.02209866246041928 15.01747 2025-10-24 10-28-05-841156
309.750732421875 0.031417632758359196 15.01747 2025-10-24 10-28-05-841156
310.04815673828125 0.04219334098235428 15.01747 2025-10-24 10-28-05-841156
310.34552001953125 0.013577839322475986 15.01747 2025-10-24 10-28-05-841156
310.6429138183594 0.03150227734087853 15.01747 2025-10-24 10-28-05-841156
310.9402770996094 0.029144614661379763 15.01747 2025-10-24 10-28-05-841156
311.23760986328125 0.027481975929826732 15.01747 2025-10-24 10-28-05-841156
311.5350036621094 0.032349100111263275 15.01747 2025-10-24 10-28-05-841156
311.83233642578125 0.034750929378074384 15.01747 2025-10-24 10-28-05-841156
312.1296691894531 0.021630031179281226 15.01747 2025-10-24 10-28-05-841156
312.4270324707031 0.033986086442809815 15.01747 2025-10-24 10-28-05-841156
312.7243347167969 0.02706699142788399 15.01747 2025-10-24 10-28-05-841156
313.02166748046875 0.026164795924085247 15.01747 2025-10-24 10-28-05-841156
313.3189697265625 0.03730383932652256 15.01747 2025-10-24 10-28-05-841156
313.6162414550781 0.0352300515551488 15.01747 2025-10-24 10-28-05-841156
313.91357421875 0.04253945559072236 15.01747 2025-10-24 10-28-05-841156
314.2108459472656 0.030908777678684596 15.01747 2025-10-24 10-28-05-841156
314.50811767578125 0.03469344635647088 15.01747 2025-10-24 10-28-05-841156
314.8053894042969 0.024467263878513407 15.01747 2025-10-24 10-28-05-841156
315.1026611328125 0.029583258139774755 15.01747 2025-10-24 10-28-05-841156
315.39990234375 0.029652541449213393 15.01747 2025-10-24 10-28-05-841156
315.6971740722656 0.026010318953119317 15.01747 2025-10-24 10-28-05-841156
315.994384765625 0.04270159221947968 15.01747 2025-10-24 10-28-05-841156
316.2916259765625 0.03473615167717072 15.01747 2025-10-24 10-28-05-841156
316.5888671875 0.03314797644124435 15.01747 2025-10-24 10-28-05-841156
316.8860778808594 0.03441377818204474 15.01747 2025-10-24 10-28-05-841156
317.1833190917969 0.03713682297268627 15.01747 2025-10-24 10-28-05-841156
317.4804992675781 0.02625238224032069 15.01747 2025-10-24 10-28-05-841156
317.7776794433594 0.03415377312766452 15.01747 2025-10-24 10-28-05-841156
318.0748596191406 0.023135234314082223 15.01747 2025-10-24 10-28-05-841156
318.3720703125 0.03174167013524771 15.01747 2025-10-24 10-28-05-841156
318.6692199707031 0.033578798715119665 15.01747 2025-10-24 10-28-05-841156
318.96636962890625 0.022362328388556115 15.01747 2025-10-24 10-28-05-841156
319.2635498046875 0.0272346626833732 15.01747 2025-10-24 10-28-05-841156
319.5606994628906 0.03343956575391753 15.01747 2025-10-24 10-28-05-841156
319.85784912109375 0.028624624103985037 15.01747 2025-10-24 10-28-05-841156
320.15496826171875 0.032536527583909645 15.01747 2025-10-24 10-28-05-841156
320.4520568847656 0.021933195341887247 15.01747 2025-10-24 10-28-05-841156
320.74920654296875 0.035971193294522474 15.01747 2025-10-24 10-28-05-841156
321.04632568359375 0.030865793187537575 15.01747 2025-10-24 10-28-05-841156
321.3434143066406 0.032823866288137105 15.01747 2025-10-24 10-28-05-841156
321.6405334472656 0.05347469810660452 15.01747 2025-10-24 10-28-05-841156
321.9375915527344 0.02967067066722042 15.01747 2025-10-24 10-28-05-841156
322.2346496582031 0.030793031288708306 15.01747 2025-10-24 10-28-05-841156
322.5317687988281 0.03103095534060068 15.01747 2025-10-24 10-28-05-841156
322.82879638671875 0.048105270280865295 15.01747 2025-10-24 10-28-05-841156
323.1258544921875 0.036968175222574624 15.01747 2025-10-24 10-28-05-841156
323.4228820800781 0.03471001526202342 15.01747 2025-10-24 10-28-05-841156
323.7199401855469 0.035880394963387414 15.01747 2025-10-24 10-28-05-841156
324.0169982910156 0.01835157075207839 15.01747 2025-10-24 10-28-05-841156
324.3139953613281 0.030397442820201032 15.01747 2025-10-24 10-28-05-841156
324.61102294921875 0.035839646022041795 15.01747 2025-10-24 10-28-05-841156
324.90802001953125 0.04308664099240037 15.01747 2025-10-24 10-28-05-841156
325.2050476074219 0.029979580677002703 15.01747 2025-10-24 10-28-05-841156
325.50201416015625 0.03222703236311386 15.01747 2025-10-24 10-28-05-841156
325.7989807128906 0.04757661652637172 15.01747 2025-10-24 10-28-05-841156
326.0959777832031 0.028929054322064923 15.01747 2025-10-24 10-28-05-841156
326.3929748535156 0.019765005782080416 15.01747 2025-10-24 10-28-05-841156
326.68994140625 0.038264874564715175 15.01747 2025-10-24 10-28-05-841156
326.9868469238281 0.04234641781900027 15.01747 2025-10-24 10-28-05-841156
327.2838134765625 0.032841421121062954 15.01747 2025-10-24 10-28-05-841156
327.58074951171875 0.03944071834750179 15.01747 2025-10-24 10-28-05-841156
327.877685546875 0.036217175297849555 15.01747 2025-10-24 10-28-05-841156
328.17462158203125 0.03998003411074845 15.01747 2025-10-24 10-28-05-841156
328.4715270996094 0.038622821827622625 15.01747 2025-10-24 10-28-05-841156
328.7684326171875 0.037076182401180414 15.01747 2025-10-24 10-28-05-841156
329.0653381347656 0.029568096834973284 15.01747 2025-10-24 10-28-05-841156
329.36224365234375 0.0355432703748004 15.01747 2025-10-24 10-28-05-841156
329.65911865234375 0.023725415575679167 15.01747 2025-10-24 10-28-05-841156
329.9559631347656 0.023044336761879017 15.01747 2025-10-24 10-28-05-841156
330.2528381347656 0.03209238925145957 15.01747 2025-10-24 10-28-05-841156
330.5497131347656 0.02784696578761779 15.01747 2025-10-24 10-28-05-841156
330.8465881347656 0.04293501699018667 15.01747 2025-10-24 10-28-05-841156
331.1434020996094 0.031321755111926655 15.01747 2025-10-24 10-28-05-841156
331.44024658203125 0.031978416693620615 15.01747 2025-10-24 10-28-05-841156
331.737060546875 0.03500023894888106 15.01747 2025-10-24 10-28-05-841156
332.0339050292969 0.030749440250060357 15.01747 2025-10-24 10-28-05-841156
332.3307189941406 0.02935393234403713 15.01747 2025-10-24 10-28-05-841156
332.6275329589844 0.03225877372216735 15.01747 2025-10-24 10-28-05-841156
332.9242858886719 0.031513881170372925 15.01747 2025-10-24 10-28-05-841156
333.2210998535156 0.030142348151075075 15.01747 2025-10-24 10-28-05-841156
333.5179138183594 0.04358594059274492 15.01747 2025-10-24 10-28-05-841156
333.81463623046875 0.028639144182657526 15.01747 2025-10-24 10-28-05-841156
334.1114196777344 0.04077002378958684 15.01747 2025-10-24 10-28-05-841156
334.408203125 0.03755633283339581 15.01747 2025-10-24 10-28-05-841156
334.7049255371094 0.03384175887051001 15.01747 2025-10-24 10-28-05-841156
335.001708984375 0.027721338642407226 15.01747 2025-10-24 10-28-05-841156
335.2984313964844 0.03517977437091123 15.01747 2025-10-24 10-28-05-841156
335.5951232910156 0.02799180060004532 15.01747 2025-10-24 10-28-05-841156
335.8918762207031 0.04740051904156464 15.01747 2025-10-24 10-28-05-841156
336.1885681152344 0.03290132761271908 15.01747 2025-10-24 10-28-05-841156
336.4852600097656 0.029285099536591096 15.01747 2025-10-24 10-28-05-841156
336.781982421875 0.03658115134528743 15.01747 2025-10-24 10-28-05-841156
337.0786437988281 0.02963637612222831 15.01747 2025-10-24 10-28-05-841156
337.3753356933594 0.035622292152477496 15.01747 2025-10-24 10-28-05-841156
337.6720275878906 0.033599335867419526 15.01747 2025-10-24 10-28-05-841156
337.96868896484375 0.03229545023528925 15.01747 2025-10-24 10-28-05-841156
338.26531982421875 0.03927310168888645 15.01747 2025-10-24 10-28-05-841156
338.5619812011719 0.02268320923704233 15.01747 2025-10-24 10-28-05-841156
338.858642578125 0.04321268964345255 15.01747 2025-10-24 10-28-05-841156
339.1552734375 0.03336967485903554 15.01747 2025-10-24 10-28-05-841156
339.451904296875 0.04003309609477603 15.01747 2025-10-24 10-28-05-841156
339.7485046386719 0.03802643196144649 15.01747 2025-10-24 10-28-05-841156
340.04510498046875 0.029308698896691132 15.01747 2025-10-24 10-28-05-841156
340.34173583984375 0.028177225732619948 15.01747 2025-10-24 10-28-05-841156
340.6383056640625 0.022043939639072835 15.01747 2025-10-24 10-28-05-841156
340.9348449707031 0.028631812946023957 15.01747 2025-10-24 10-28-05-841156
341.2314453125 0.03589824815965123 15.01747 2025-10-24 10-28-05-841156
341.5280456542969 0.032198795372504065 15.01747 2025-10-24 10-28-05-841156
341.8246154785156 0.016518464349059975 15.01747 2025-10-24 10-28-05-841156
342.12115478515625 0.04714469443418192 15.01747 2025-10-24 10-28-05-841156
342.4176940917969 0.028942241348087164 15.01747 2025-10-24 10-28-05-841156
342.7142333984375 0.039555435581011794 15.01747 2025-10-24 10-28-05-841156
343.0107727050781 0.03712193695166448 15.01747 2025-10-24 10-28-05-841156
343.30731201171875 0.03688021129748109 15.01747 2025-10-24 10-28-05-841156
343.6037902832031 0.03213839176166812 15.01747 2025-10-24 10-28-05-841156
343.9002990722656 0.02605936651757288 15.01747 2025-10-24 10-28-05-841156
344.1968078613281 0.042104671274984705 15.01747 2025-10-24 10-28-05-841156
344.4933166503906 0.030516665849277112 15.01747 2025-10-24 10-28-05-841156
344.789794921875 0.01723655806972528 15.01747 2025-10-24 10-28-05-841156
345.0862731933594 0.03291411981504609 15.01747 2025-10-24 10-28-05-841156
345.3827209472656 0.025947950776076527 15.01747 2025-10-24 10-28-05-841156
345.67919921875 0.03299272800513381 15.01747 2025-10-24 10-28-05-841156
345.97564697265625 0.03535523799971752 15.01747 2025-10-24 10-28-05-841156
346.2720947265625 0.03367501061799777 15.01747 2025-10-24 10-28-05-841156
346.5685119628906 0.05372591668358005 15.01747 2025-10-24 10-28-05-841156
346.8649597167969 0.0414084207506072 15.01747 2025-10-24 10-28-05-841156
347.161376953125 0.030049927575569502 15.01747 2025-10-24 10-28-05-841156
347.457763671875 0.05023002863668165 15.01747 2025-10-24 10-28-05-841156
347.7541809082031 0.04088997050659938 15.01747 2025-10-24 10-28-05-841156
348.0505676269531 0.04219052217928642 15.01747 2025-10-24 10-28-05-841156
348.34698486328125 0.03854189062191914 15.01747 2025-10-24 10-28-05-841156
348.64337158203125 0.03705201837434619 15.01747 2025-10-24 10-28-05-841156
348.9397277832031 0.031061663028345596 15.01747 2025-10-24 10-28-05-841156
349.236083984375 0.03917138794626732 15.01747 2025-10-24 10-28-05-841156
349.532470703125 0.03737883251779297 15.01747 2025-10-24 10-28-05-841156
349.8288269042969 0.028184447020371053 15.01747 2025-10-24 10-28-05-841156
350.12518310546875 0.035122938584884945 15.01747 2025-10-24 10-28-05-841156
350.4214782714844 0.041152300448733574 15.01747 2025-10-24 10-28-05-841156
350.7178039550781 0.027152246043614773 15.01747 2025-10-24 10-28-05-841156
351.0141296386719 0.0277785848371413 15.01747 2025-10-24 10-28-05-841156
351.3104553222656 0.03236540931723549 15.01747 2025-10-24 10-28-05-841156
351.60675048828125 0.0417364344598517 15.01747 2025-10-24 10-28-05-841156
351.90301513671875 0.022920354026105094 15.01747 2025-10-24 10-28-05-841156
352.1993103027344 0.041797956632754686 15.01747 2025-10-24 10-28-05-841156
352.4955749511719 0.03182945865732353 15.01747 2025-10-24 10-28-05-841156
352.7919006347656 0.028426605655052308 15.01747 2025-10-24 10-28-05-841156
353.0881042480469 0.037663611625956994 15.01747 2025-10-24 10-28-05-841156
