[wavelength, intensities, timedelta, date, time]
285.3384704589844 0.0029683951951339277 15.091529 2025-10-24 09-52-57-944511
285.636474609375 0.00926597552085584 15.091529 2025-10-24 09-52-57-944511
285.9344177246094 0.004752175471559195 15.091529 2025-10-24 09-52-57-944511
286.2324523925781 0.02147025249832522 15.091529 2025-10-24 09-52-57-944511
286.53045654296875 0.024043075466844477 15.091529 2025-10-24 09-52-57-944511
286.82843017578125 0.0032901254470501266 15.091529 2025-10-24 09-52-57-944511
287.1264343261719 0.007438290743960582 15.091529 2025-10-24 09-52-57-944511
287.42437744140625 -0.001518738733665348 15.091529 2025-10-24 09-52-57-944511
287.7223815917969 0.003451910964665845 15.091529 2025-10-24 09-52-57-944511
288.0203552246094 0.00696227688672385 15.091529 2025-10-24 09-52-57-944511
288.3182678222656 0.014202114577984447 15.091529 2025-10-24 09-52-57-944511
288.6162109375 0.01487286332665597 15.091529 2025-10-24 09-52-57-944511
288.9141540527344 0.0005623921323819751 15.091529 2025-10-24 09-52-57-944511
289.2120666503906 0.017493507648316906 15.091529 2025-10-24 09-52-57-944511
289.510009765625 0.016651578635223572 15.091529 2025-10-24 09-52-57-944511
289.80792236328125 0.015784777622713186 15.091529 2025-10-24 09-52-57-944511
290.10577392578125 0.0029715961885583395 15.091529 2025-10-24 09-52-57-944511
290.4037170410156 0.003483069056558103 15.091529 2025-10-24 09-52-57-944511
290.7016296386719 0.010358273157707258 15.091529 2025-10-24 09-52-57-944511
290.9994812011719 0.0167724615010141 15.091529 2025-10-24 09-52-57-944511
291.29736328125 0.00810490430617387 15.091529 2025-10-24 09-52-57-944511
291.59521484375 0.011122005383858172 15.091529 2025-10-24 09-52-57-944511
291.8930969238281 0.01131827026881436 15.091529 2025-10-24 09-52-57-944511
292.1909484863281 -0.010524299073367351 15.091529 2025-10-24 09-52-57-944511
292.48876953125 -0.00048047335412432403 15.091529 2025-10-24 09-52-57-944511
292.78662109375 0.0176801285606645 15.091529 2025-10-24 09-52-57-944511
293.0844421386719 0.005997620568638116 15.091529 2025-10-24 09-52-57-944511
293.38226318359375 0.008212474149768468 15.091529 2025-10-24 09-52-57-944511
293.6800537109375 -0.003104183599403091 15.091529 2025-10-24 09-52-57-944511
293.9779052734375 0.01412091035016321 15.091529 2025-10-24 09-52-57-944511
294.2756652832031 0.003838793523464999 15.091529 2025-10-24 09-52-57-944511
294.5734558105469 0.0070773134441711825 15.091529 2025-10-24 09-52-57-944511
294.8712463378906 0.021130856768474753 15.091529 2025-10-24 09-52-57-944511
295.1690368652344 0.009803903494044384 15.091529 2025-10-24 09-52-57-944511
295.4668273925781 0.021097986919354314 15.091529 2025-10-24 09-52-57-944511
295.7645568847656 0.001356662611110206 15.091529 2025-10-24 09-52-57-944511
296.06231689453125 0.008316298612610679 15.091529 2025-10-24 09-52-57-944511
296.3600769042969 0.016570454040512543 15.091529 2025-10-24 09-52-57-944511
296.6578063964844 0.00019208677995019848 15.091529 2025-10-24 09-52-57-944511
296.9555358886719 0.0027134840729026934 15.091529 2025-10-24 09-52-57-944511
297.2532653808594 0.00779061478702071 15.091529 2025-10-24 09-52-57-944511
297.5509948730469 -0.0026874229956919933 15.091529 2025-10-24 09-52-57-944511
297.8486633300781 0.005940965765546009 15.091529 2025-10-24 09-52-57-944511
298.1463928222656 0.01138202498809249 15.091529 2025-10-24 09-52-57-944511
298.4440612792969 0.009541627765718484 15.091529 2025-10-24 09-52-57-944511
298.74176025390625 0.00217405147881367 15.091529 2025-10-24 09-52-57-944511
299.0394592285156 0.019328002311406592 15.091529 2025-10-24 09-52-57-944511
299.3371276855469 -2.8458732155448608e-05 15.091529 2025-10-24 09-52-57-944511
299.634765625 0.006472717335793936 15.091529 2025-10-24 09-52-57-944511
299.9324035644531 0.013746046842894601 15.091529 2025-10-24 09-52-57-944511
300.2300720214844 0.005123734779556344 15.091529 2025-10-24 09-52-57-944511
300.5277404785156 0.024555299339144434 15.091529 2025-10-24 09-52-57-944511
300.8253479003906 0.01352674560965247 15.091529 2025-10-24 09-52-57-944511
301.1229248046875 0.006413907982591706 15.091529 2025-10-24 09-52-57-944511
301.4205627441406 0.01418865088413088 15.091529 2025-10-24 09-52-57-944511
301.71820068359375 0.00513171811218881 15.091529 2025-10-24 09-52-57-944511
302.0157775878906 0.017891433842478502 15.091529 2025-10-24 09-52-57-944511
302.3133850097656 0.00825077956133252 15.091529 2025-10-24 09-52-57-944511
302.6109619140625 0.009905368794656168 15.091529 2025-10-24 09-52-57-944511
302.9085388183594 0.013956829031825834 15.091529 2025-10-24 09-52-57-944511
303.2061462402344 0.004191941610700809 15.091529 2025-10-24 09-52-57-944511
303.503662109375 0.014650565468640403 15.091529 2025-10-24 09-52-57-944511
303.80120849609375 0.002149217092699854 15.091529 2025-10-24 09-52-57-944511
304.0987548828125 0.016115990504093018 15.091529 2025-10-24 09-52-57-944511
304.3963317871094 0.013120851362207945 15.091529 2025-10-24 09-52-57-944511
304.6938781738281 0.02088356552552486 15.091529 2025-10-24 09-52-57-944511
304.99139404296875 0.010864975181496771 15.091529 2025-10-24 09-52-57-944511
305.28887939453125 -0.001389664118491946 15.091529 2025-10-24 09-52-57-944511
305.58642578125 0.018206926760451398 15.091529 2025-10-24 09-52-57-944511
305.8839111328125 0.01726458422671921 15.091529 2025-10-24 09-52-57-944511
306.181396484375 0.005134653679075859 15.091529 2025-10-24 09-52-57-944511
306.4788818359375 0.008304060674671659 15.091529 2025-10-24 09-52-57-944511
306.7763671875 0.0048652067200628596 15.091529 2025-10-24 09-52-57-944511
307.0738525390625 0.01085792758820832 15.091529 2025-10-24 09-52-57-944511
307.3713073730469 0.013091890206890507 15.091529 2025-10-24 09-52-57-944511
307.66876220703125 0.010449332942483798 15.091529 2025-10-24 09-52-57-944511
307.9661865234375 0.01528780352501189 15.091529 2025-10-24 09-52-57-944511
308.2636413574219 0.012642913236865411 15.091529 2025-10-24 09-52-57-944511
308.56109619140625 0.016556188371586757 15.091529 2025-10-24 09-52-57-944511
308.8585205078125 0.012004773029403693 15.091529 2025-10-24 09-52-57-944511
309.15594482421875 -0.005393718074312099 15.091529 2025-10-24 09-52-57-944511
309.4533386230469 -0.00013617235301192836 15.091529 2025-10-24 09-52-57-944511
309.750732421875 0.013920972067794992 15.091529 2025-10-24 09-52-57-944511
310.04815673828125 0.018929638680581333 15.091529 2025-10-24 09-52-57-944511
310.34552001953125 0.010671031513130936 15.091529 2025-10-24 09-52-57-944511
310.6429138183594 0.01733149721791805 15.091529 2025-10-24 09-52-57-944511
310.9402770996094 0.011816073685285937 15.091529 2025-10-24 09-52-57-944511
311.23760986328125 0.000697834432912676 15.091529 2025-10-24 09-52-57-944511
311.5350036621094 0.014946226618651366 15.091529 2025-10-24 09-52-57-944511
311.83233642578125 0.018467077825354894 15.091529 2025-10-24 09-52-57-944511
312.1296691894531 -0.005543325943512854 15.091529 2025-10-24 09-52-57-944511
312.4270324707031 0.018596317660267172 15.091529 2025-10-24 09-52-57-944511
312.7243347167969 0.005180839491843042 15.091529 2025-10-24 09-52-57-944511
313.02166748046875 0.020075714106462254 15.091529 2025-10-24 09-52-57-944511
313.3189697265625 0.019779327621465767 15.091529 2025-10-24 09-52-57-944511
313.6162414550781 0.019726783958339312 15.091529 2025-10-24 09-52-57-944511
313.91357421875 0.016933439675195915 15.091529 2025-10-24 09-52-57-944511
314.2108459472656 0.009529532731310809 15.091529 2025-10-24 09-52-57-944511
314.50811767578125 0.011015104023536391 15.091529 2025-10-24 09-52-57-944511
314.8053894042969 0.0017147479085046617 15.091529 2025-10-24 09-52-57-944511
315.1026611328125 0.01842030544388197 15.091529 2025-10-24 09-52-57-944511
315.39990234375 0.01300123787090158 15.091529 2025-10-24 09-52-57-944511
315.6971740722656 0.019045403591805767 15.091529 2025-10-24 09-52-57-944511
315.994384765625 0.024296781995751922 15.091529 2025-10-24 09-52-57-944511
316.2916259765625 -0.0033283756378051353 15.091529 2025-10-24 09-52-57-944511
316.5888671875 0.007519829041948614 15.091529 2025-10-24 09-52-57-944511
316.8860778808594 0.023510920694633102 15.091529 2025-10-24 09-52-57-944511
317.1833190917969 0.013726152563376233 15.091529 2025-10-24 09-52-57-944511
317.4804992675781 0.008178304519808116 15.091529 2025-10-24 09-52-57-944511
317.7776794433594 0.018109408337806988 15.091529 2025-10-24 09-52-57-944511
318.0748596191406 0.003891941148453871 15.091529 2025-10-24 09-52-57-944511
318.3720703125 0.01318393292486278 15.091529 2025-10-24 09-52-57-944511
318.6692199707031 0.01445703163223059 15.091529 2025-10-24 09-52-57-944511
318.96636962890625 0.01343825738780331 15.091529 2025-10-24 09-52-57-944511
319.2635498046875 0.015046381682643842 15.091529 2025-10-24 09-52-57-944511
319.5606994628906 0.028678547947078956 15.091529 2025-10-24 09-52-57-944511
319.85784912109375 0.015949239971930138 15.091529 2025-10-24 09-52-57-944511
320.15496826171875 0.016542114048880816 15.091529 2025-10-24 09-52-57-944511
320.4520568847656 0.016112962066952605 15.091529 2025-10-24 09-52-57-944511
320.74920654296875 0.02315416365720009 15.091529 2025-10-24 09-52-57-944511
321.04632568359375 0.016662772115644816 15.091529 2025-10-24 09-52-57-944511
321.3434143066406 0.019858889123769576 15.091529 2025-10-24 09-52-57-944511
321.6405334472656 0.03008607279439798 15.091529 2025-10-24 09-52-57-944511
321.9375915527344 0.0214854588789734 15.091529 2025-10-24 09-52-57-944511
322.2346496582031 0.012641840412517862 15.091529 2025-10-24 09-52-57-944511
322.5317687988281 0.001833217446829444 15.091529 2025-10-24 09-52-57-944511
322.82879638671875 0.018344533200993645 15.091529 2025-10-24 09-52-57-944511
323.1258544921875 0.010574547323762762 15.091529 2025-10-24 09-52-57-944511
323.4228820800781 0.021284499670645236 15.091529 2025-10-24 09-52-57-944511
323.7199401855469 0.012637242173405153 15.091529 2025-10-24 09-52-57-944511
324.0169982910156 0.008067090323602179 15.091529 2025-10-24 09-52-57-944511
324.3139953613281 0.013231778244847633 15.091529 2025-10-24 09-52-57-944511
324.61102294921875 0.0197724425284298 15.091529 2025-10-24 09-52-57-944511
324.90802001953125 0.014214909817050408 15.091529 2025-10-24 09-52-57-944511
325.2050476074219 0.018627797924306386 15.091529 2025-10-24 09-52-57-944511
325.50201416015625 0.010468967133175328 15.091529 2025-10-24 09-52-57-944511
325.7989807128906 0.03675600527132694 15.091529 2025-10-24 09-52-57-944511
326.0959777832031 0.003834536550934022 15.091529 2025-10-24 09-52-57-944511
326.3929748535156 0.0164630613352707 15.091529 2025-10-24 09-52-57-944511
326.68994140625 0.019648100161110193 15.091529 2025-10-24 09-52-57-944511
326.9868469238281 0.03038468361858684 15.091529 2025-10-24 09-52-57-944511
327.2838134765625 0.01956547028854845 15.091529 2025-10-24 09-52-57-944511
327.58074951171875 0.015114364066476087 15.091529 2025-10-24 09-52-57-944511
327.877685546875 0.007134480481343987 15.091529 2025-10-24 09-52-57-944511
328.17462158203125 0.022171325491247767 15.091529 2025-10-24 09-52-57-944511
328.4715270996094 0.025163274381304643 15.091529 2025-10-24 09-52-57-944511
328.7684326171875 0.01844440208586473 15.091529 2025-10-24 09-52-57-944511
329.0653381347656 0.004140958122210615 15.091529 2025-10-24 09-52-57-944511
329.36224365234375 0.012829685942636435 15.091529 2025-10-24 09-52-57-944511
329.65911865234375 0.01947194257744577 15.091529 2025-10-24 09-52-57-944511
329.9559631347656 0.013423105570316373 15.091529 2025-10-24 09-52-57-944511
330.2528381347656 0.01862722003288421 15.091529 2025-10-24 09-52-57-944511
330.5497131347656 0.008863460331305171 15.091529 2025-10-24 09-52-57-944511
330.8465881347656 0.01634107295322413 15.091529 2025-10-24 09-52-57-944511
331.1434020996094 0.004342833292902063 15.091529 2025-10-24 09-52-57-944511
331.44024658203125 0.026837657308520703 15.091529 2025-10-24 09-52-57-944511
331.737060546875 0.02694686547374202 15.091529 2025-10-24 09-52-57-944511
332.0339050292969 0.013425937224430294 15.091529 2025-10-24 09-52-57-944511
332.3307189941406 0.004741515321551846 15.091529 2025-10-24 09-52-57-944511
332.6275329589844 0.0199540855148244 15.091529 2025-10-24 09-52-57-944511
332.9242858886719 0.01901443630662299 15.091529 2025-10-24 09-52-57-944511
333.2210998535156 0.010827338703702083 15.091529 2025-10-24 09-52-57-944511
333.5179138183594 0.0125986025640073 15.091529 2025-10-24 09-52-57-944511
333.81463623046875 0.014007327404799532 15.091529 2025-10-24 09-52-57-944511
334.1114196777344 0.014160108727334048 15.091529 2025-10-24 09-52-57-944511
334.408203125 0.031135408925493983 15.091529 2025-10-24 09-52-57-944511
334.7049255371094 0.016052246436293344 15.091529 2025-10-24 09-52-57-944511
335.001708984375 0.018377871458972274 15.091529 2025-10-24 09-52-57-944511
335.2984313964844 0.033383443352381456 15.091529 2025-10-24 09-52-57-944511
335.5951232910156 0.01896261911608285 15.091529 2025-10-24 09-52-57-944511
335.8918762207031 0.020305834167842773 15.091529 2025-10-24 09-52-57-944511
336.1885681152344 0.02831383903130134 15.091529 2025-10-24 09-52-57-944511
336.4852600097656 0.012593634518111381 15.091529 2025-10-24 09-52-57-944511
336.781982421875 0.014133406112481036 15.091529 2025-10-24 09-52-57-944511
337.0786437988281 0.01788542335741522 15.091529 2025-10-24 09-52-57-944511
337.3753356933594 0.016954023348983858 15.091529 2025-10-24 09-52-57-944511
337.6720275878906 0.017981360337472226 15.091529 2025-10-24 09-52-57-944511
337.96868896484375 0.022216743636911108 15.091529 2025-10-24 09-52-57-944511
338.26531982421875 0.016806268701539492 15.091529 2025-10-24 09-52-57-944511
338.5619812011719 0.009313182071313427 15.091529 2025-10-24 09-52-57-944511
338.858642578125 0.020603182812701952 15.091529 2025-10-24 09-52-57-944511
339.1552734375 0.021306496871613394 15.091529 2025-10-24 09-52-57-944511
339.451904296875 0.022691605499516924 15.091529 2025-10-24 09-52-57-944511
339.7485046386719 0.02356221552884416 15.091529 2025-10-24 09-52-57-944511
340.04510498046875 0.024756613110096855 15.091529 2025-10-24 09-52-57-944511
340.34173583984375 0.016647471230834158 15.091529 2025-10-24 09-52-57-944511
340.6383056640625 0.020398882816433688 15.091529 2025-10-24 09-52-57-944511
340.9348449707031 0.02481265711559675 15.091529 2025-10-24 09-52-57-944511
341.2314453125 0.01913334905791855 15.091529 2025-10-24 09-52-57-944511
341.5280456542969 0.019990865531962915 15.091529 2025-10-24 09-52-57-944511
341.8246154785156 0.02041379936765477 15.091529 2025-10-24 09-52-57-944511
342.12115478515625 0.034894466288993384 15.091529 2025-10-24 09-52-57-944511
342.4176940917969 0.011761842884522712 15.091529 2025-10-24 09-52-57-944511
342.7142333984375 0.029762913852938562 15.091529 2025-10-24 09-52-57-944511
343.0107727050781 0.02145404674645315 15.091529 2025-10-24 09-52-57-944511
343.30731201171875 0.014875294099312597 15.091529 2025-10-24 09-52-57-944511
343.6037902832031 0.003051485163424998 15.091529 2025-10-24 09-52-57-944511
343.9002990722656 0.014301930220272688 15.091529 2025-10-24 09-52-57-944511
344.1968078613281 0.024939539566063637 15.091529 2025-10-24 09-52-57-944511
344.4933166503906 0.0239079314148802 15.091529 2025-10-24 09-52-57-944511
344.789794921875 0.010639218961161436 15.091529 2025-10-24 09-52-57-944511
345.0862731933594 0.01652118839087469 15.091529 2025-10-24 09-52-57-944511
345.3827209472656 0.008208394024662804 15.091529 2025-10-24 09-52-57-944511
345.67919921875 0.0209794534968612 15.091529 2025-10-24 09-52-57-944511
345.97564697265625 0.013201059268520108 15.091529 2025-10-24 09-52-57-944511
346.2720947265625 0.013812593146411261 15.091529 2025-10-24 09-52-57-944511
346.5685119628906 0.021894984992364582 15.091529 2025-10-24 09-52-57-944511
346.8649597167969 0.010995384301463145 15.091529 2025-10-24 09-52-57-944511
347.161376953125 0.01008153880280166 15.091529 2025-10-24 09-52-57-944511
347.457763671875 0.024355687343661014 15.091529 2025-10-24 09-52-57-944511
347.7541809082031 0.022501395344449896 15.091529 2025-10-24 09-52-57-944511
348.0505676269531 0.016473813601587017 15.091529 2025-10-24 09-52-57-944511
348.34698486328125 0.02022130733292623 15.091529 2025-10-24 09-52-57-944511
348.64337158203125 0.0213873508246373 15.091529 2025-10-24 09-52-57-944511
348.9397277832031 0.015803807608787315 15.091529 2025-10-24 09-52-57-944511
349.236083984375 0.03441394669580678 15.091529 2025-10-24 09-52-57-944511
349.532470703125 0.01006811996435002 15.091529 2025-10-24 09-52-57-944511
349.8288269042969 0.011015892623517664 15.091529 2025-10-24 09-52-57-944511
