[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.01596418979750989 15.105649 2025-10-24 10-16-18-179839
286.53045654296875 0.02153631825092888 15.105649 2025-10-24 10-16-18-179839
286.82843017578125 0.009311417546784698 15.105649 2025-10-24 10-16-18-179839
287.1264343261719 0.014253817921944653 15.105649 2025-10-24 10-16-18-179839
287.42437744140625 0.011417428296016264 15.105649 2025-10-24 10-16-18-179839
287.7223815917969 0.0066447899508758155 15.105649 2025-10-24 10-16-18-179839
288.0203552246094 0.01935557247915619 15.105649 2025-10-24 10-16-18-179839
288.3182678222656 0.016766470801807546 15.105649 2025-10-24 10-16-18-179839
288.6162109375 0.0027389068801460447 15.105649 2025-10-24 10-16-18-179839
288.9141540527344 0.015234492291046271 15.105649 2025-10-24 10-16-18-179839
289.2120666503906 0.023600708485697383 15.105649 2025-10-24 10-16-18-179839
289.510009765625 0.016858324003913818 15.105649 2025-10-24 10-16-18-179839
289.80792236328125 0.008904668951868972 15.105649 2025-10-24 10-16-18-179839
290.10577392578125 0.01711439715484739 15.105649 2025-10-24 10-16-18-179839
290.4037170410156 0.009146709293401235 15.105649 2025-10-24 10-16-18-179839
290.7016296386719 0.011683878490361151 15.105649 2025-10-24 10-16-18-179839
290.9994812011719 0.014428486089578134 15.105649 2025-10-24 10-16-18-179839
291.29736328125 0.017716021520823272 15.105649 2025-10-24 10-16-18-179839
291.59521484375 0.020401813204437784 15.105649 2025-10-24 10-16-18-179839
291.8930969238281 0.022478313674967602 15.105649 2025-10-24 10-16-18-179839
292.1909484863281 0.012163067498974138 15.105649 2025-10-24 10-16-18-179839
292.48876953125 0.0182732782719703 15.105649 2025-10-24 10-16-18-179839
292.78662109375 0.012788940019558276 15.105649 2025-10-24 10-16-18-179839
293.0844421386719 0.014260468396416256 15.105649 2025-10-24 10-16-18-179839
293.38226318359375 0.012755879197147695 15.105649 2025-10-24 10-16-18-179839
293.6800537109375 0.009070361866775012 15.105649 2025-10-24 10-16-18-179839
293.9779052734375 0.016708297981568986 15.105649 2025-10-24 10-16-18-179839
294.2756652832031 0.013170555720844615 15.105649 2025-10-24 10-16-18-179839
294.5734558105469 0.01944567235687428 15.105649 2025-10-24 10-16-18-179839
294.8712463378906 0.013748903145875142 15.105649 2025-10-24 10-16-18-179839
295.1690368652344 0.014803857445209944 15.105649 2025-10-24 10-16-18-179839
295.4668273925781 0.027113823444311416 15.105649 2025-10-24 10-16-18-179839
295.7645568847656 0.01653839947977421 15.105649 2025-10-24 10-16-18-179839
296.06231689453125 0.02275011970766376 15.105649 2025-10-24 10-16-18-179839
296.3600769042969 0.02134622962438271 15.105649 2025-10-24 10-16-18-179839
296.6578063964844 0.011706459698371006 15.105649 2025-10-24 10-16-18-179839
296.9555358886719 0.012204489246838523 15.105649 2025-10-24 10-16-18-179839
297.2532653808594 0.015384201872834163 15.105649 2025-10-24 10-16-18-179839
297.5509948730469 0.013606334483485034 15.105649 2025-10-24 10-16-18-179839
297.8486633300781 0.020667114210435697 15.105649 2025-10-24 10-16-18-179839
298.1463928222656 0.012533924030612372 15.105649 2025-10-24 10-16-18-179839
298.4440612792969 0.019558088401412738 15.105649 2025-10-24 10-16-18-179839
298.74176025390625 0.009782535748260733 15.105649 2025-10-24 10-16-18-179839
299.0394592285156 0.019678475348775048 15.105649 2025-10-24 10-16-18-179839
299.3371276855469 0.021408493793485098 15.105649 2025-10-24 10-16-18-179839
299.634765625 0.012499154535464494 15.105649 2025-10-24 10-16-18-179839
299.9324035644531 0.024608607895950037 15.105649 2025-10-24 10-16-18-179839
300.2300720214844 0.005856626271033607 15.105649 2025-10-24 10-16-18-179839
300.5277404785156 0.02595647206030496 15.105649 2025-10-24 10-16-18-179839
300.8253479003906 0.023722999324978736 15.105649 2025-10-24 10-16-18-179839
301.1229248046875 0.017962779849884064 15.105649 2025-10-24 10-16-18-179839
301.4205627441406 0.020276223737414285 15.105649 2025-10-24 10-16-18-179839
301.71820068359375 0.019043100915359584 15.105649 2025-10-24 10-16-18-179839
302.0157775878906 0.023063965040181558 15.105649 2025-10-24 10-16-18-179839
302.3133850097656 0.020578047059247043 15.105649 2025-10-24 10-16-18-179839
302.6109619140625 0.01924764630575561 15.105649 2025-10-24 10-16-18-179839
302.9085388183594 0.031955403393227826 15.105649 2025-10-24 10-16-18-179839
303.2061462402344 0.015074752329146417 15.105649 2025-10-24 10-16-18-179839
303.503662109375 0.015118079458782803 15.105649 2025-10-24 10-16-18-179839
303.80120849609375 0.02597814313401035 15.105649 2025-10-24 10-16-18-179839
304.0987548828125 0.033270214247779664 15.105649 2025-10-24 10-16-18-179839
304.3963317871094 0.022717359712191295 15.105649 2025-10-24 10-16-18-179839
304.6938781738281 0.029382972840733317 15.105649 2025-10-24 10-16-18-179839
304.99139404296875 0.017321935667009687 15.105649 2025-10-24 10-16-18-179839
305.28887939453125 0.013249021582485965 15.105649 2025-10-24 10-16-18-179839
305.58642578125 0.014940963793373185 15.105649 2025-10-24 10-16-18-179839
305.8839111328125 0.027396182369228743 15.105649 2025-10-24 10-16-18-179839
306.181396484375 0.022785067873650897 15.105649 2025-10-24 10-16-18-179839
306.4788818359375 0.026443008567491245 15.105649 2025-10-24 10-16-18-179839
306.7763671875 0.017244792816163746 15.105649 2025-10-24 10-16-18-179839
307.0738525390625 0.01997077019991283 15.105649 2025-10-24 10-16-18-179839
307.3713073730469 0.018634222755592122 15.105649 2025-10-24 10-16-18-179839
307.66876220703125 0.021405879771968176 15.105649 2025-10-24 10-16-18-179839
307.9661865234375 0.02469229363609042 15.105649 2025-10-24 10-16-18-179839
308.2636413574219 0.028975406392942913 15.105649 2025-10-24 10-16-18-179839
308.56109619140625 0.024966480902890036 15.105649 2025-10-24 10-16-18-179839
308.8585205078125 0.025122183157387904 15.105649 2025-10-24 10-16-18-179839
309.15594482421875 0.014664547055157648 15.105649 2025-10-24 10-16-18-179839
309.4533386230469 0.009639755807774937 15.105649 2025-10-24 10-16-18-179839
309.750732421875 0.021588963631052234 15.105649 2025-10-24 10-16-18-179839
310.04815673828125 0.026800907669654886 15.105649 2025-10-24 10-16-18-179839
310.34552001953125 0.013332590667354382 15.105649 2025-10-24 10-16-18-179839
310.6429138183594 0.02841643935061671 15.105649 2025-10-24 10-16-18-179839
310.9402770996094 0.022063111310706752 15.105649 2025-10-24 10-16-18-179839
311.23760986328125 0.015589702175775043 15.105649 2025-10-24 10-16-18-179839
311.5350036621094 0.0292235312722594 15.105649 2025-10-24 10-16-18-179839
311.83233642578125 0.02960889659556077 15.105649 2025-10-24 10-16-18-179839
312.1296691894531 0.01744117375615798 15.105649 2025-10-24 10-16-18-179839
312.4270324707031 0.023473503408111787 15.105649 2025-10-24 10-16-18-179839
312.7243347167969 0.015279868703816979 15.105649 2025-10-24 10-16-18-179839
313.02166748046875 0.01776069082119471 15.105649 2025-10-24 10-16-18-179839
313.3189697265625 0.021426320568973655 15.105649 2025-10-24 10-16-18-179839
313.6162414550781 0.03377053715977806 15.105649 2025-10-24 10-16-18-179839
313.91357421875 0.03071548548206167 15.105649 2025-10-24 10-16-18-179839
314.2108459472656 0.017221348410097752 15.105649 2025-10-24 10-16-18-179839
314.50811767578125 0.02969453079099687 15.105649 2025-10-24 10-16-18-179839
314.8053894042969 0.010937838987757305 15.105649 2025-10-24 10-16-18-179839
315.1026611328125 0.027860320881744376 15.105649 2025-10-24 10-16-18-179839
315.39990234375 0.035751294941658164 15.105649 2025-10-24 10-16-18-179839
315.6971740722656 0.020041962872624105 15.105649 2025-10-24 10-16-18-179839
315.994384765625 0.03194508080572815 15.105649 2025-10-24 10-16-18-179839
316.2916259765625 0.018097017203591904 15.105649 2025-10-24 10-16-18-179839
316.5888671875 0.02246159930715623 15.105649 2025-10-24 10-16-18-179839
316.8860778808594 0.023600407521125848 15.105649 2025-10-24 10-16-18-179839
317.1833190917969 0.023900042936807073 15.105649 2025-10-24 10-16-18-179839
317.4804992675781 0.025159445371691874 15.105649 2025-10-24 10-16-18-179839
317.7776794433594 0.03736866964894132 15.105649 2025-10-24 10-16-18-179839
318.0748596191406 0.013969783011610093 15.105649 2025-10-24 10-16-18-179839
318.3720703125 0.02782826716389942 15.105649 2025-10-24 10-16-18-179839
318.6692199707031 0.025787349423062676 15.105649 2025-10-24 10-16-18-179839
318.96636962890625 0.019566915282422506 15.105649 2025-10-24 10-16-18-179839
319.2635498046875 0.019091028300187298 15.105649 2025-10-24 10-16-18-179839
319.5606994628906 0.03225201130357867 15.105649 2025-10-24 10-16-18-179839
319.85784912109375 0.021022555670974323 15.105649 2025-10-24 10-16-18-179839
320.15496826171875 0.025964750456224903 15.105649 2025-10-24 10-16-18-179839
320.4520568847656 0.023118837798504432 15.105649 2025-10-24 10-16-18-179839
320.74920654296875 0.02772971386547994 15.105649 2025-10-24 10-16-18-179839
321.04632568359375 0.021504985180130394 15.105649 2025-10-24 10-16-18-179839
321.3434143066406 0.024019084116875956 15.105649 2025-10-24 10-16-18-179839
321.6405334472656 0.03721908019608287 15.105649 2025-10-24 10-16-18-179839
321.9375915527344 0.025335612480912754 15.105649 2025-10-24 10-16-18-179839
322.2346496582031 0.024276749118722973 15.105649 2025-10-24 10-16-18-179839
322.5317687988281 0.008130694773781835 15.105649 2025-10-24 10-16-18-179839
322.82879638671875 0.02866810964856403 15.105649 2025-10-24 10-16-18-179839
323.1258544921875 0.022901102911293856 15.105649 2025-10-24 10-16-18-179839
323.4228820800781 0.029813055901724228 15.105649 2025-10-24 10-16-18-179839
323.7199401855469 0.029537054749056622 15.105649 2025-10-24 10-16-18-179839
324.0169982910156 0.02526562056131755 15.105649 2025-10-24 10-16-18-179839
324.3139953613281 0.02775623934039835 15.105649 2025-10-24 10-16-18-179839
324.61102294921875 0.025483581737367395 15.105649 2025-10-24 10-16-18-179839
324.90802001953125 0.02997335446700806 15.105649 2025-10-24 10-16-18-179839
325.2050476074219 0.0247966436334085 15.105649 2025-10-24 10-16-18-179839
325.50201416015625 0.02834369090287974 15.105649 2025-10-24 10-16-18-179839
325.7989807128906 0.039096225101906884 15.105649 2025-10-24 10-16-18-179839
326.0959777832031 0.03219351552144436 15.105649 2025-10-24 10-16-18-179839
326.3929748535156 0.019005457367300797 15.105649 2025-10-24 10-16-18-179839
326.68994140625 0.029739669274332695 15.105649 2025-10-24 10-16-18-179839
326.9868469238281 0.04047499371421191 15.105649 2025-10-24 10-16-18-179839
327.2838134765625 0.04086300067943914 15.105649 2025-10-24 10-16-18-179839
327.58074951171875 0.039154317872778725 15.105649 2025-10-24 10-16-18-179839
327.877685546875 0.03456319366728179 15.105649 2025-10-24 10-16-18-179839
328.17462158203125 0.027533243001053358 15.105649 2025-10-24 10-16-18-179839
328.4715270996094 0.028262704244229976 15.105649 2025-10-24 10-16-18-179839
328.7684326171875 0.02498533435674805 15.105649 2025-10-24 10-16-18-179839
329.0653381347656 0.01824668866721471 15.105649 2025-10-24 10-16-18-179839
329.36224365234375 0.03103530764841435 15.105649 2025-10-24 10-16-18-179839
329.65911865234375 0.029483074647603264 15.105649 2025-10-24 10-16-18-179839
329.9559631347656 0.013057281192175982 15.105649 2025-10-24 10-16-18-179839
330.2528381347656 0.017711694821578847 15.105649 2025-10-24 10-16-18-179839
330.5497131347656 0.03003309619263756 15.105649 2025-10-24 10-16-18-179839
330.8465881347656 0.038547357973061976 15.105649 2025-10-24 10-16-18-179839
331.1434020996094 0.01766875455309677 15.105649 2025-10-24 10-16-18-179839
331.44024658203125 0.024399023761980495 15.105649 2025-10-24 10-16-18-179839
331.737060546875 0.034581113548715146 15.105649 2025-10-24 10-16-18-179839
332.0339050292969 0.02127494050597534 15.105649 2025-10-24 10-16-18-179839
332.3307189941406 0.020722454438159028 15.105649 2025-10-24 10-16-18-179839
332.6275329589844 0.033167407804889845 15.105649 2025-10-24 10-16-18-179839
332.9242858886719 0.02822925885817228 15.105649 2025-10-24 10-16-18-179839
333.2210998535156 0.022726562003409678 15.105649 2025-10-24 10-16-18-179839
333.5179138183594 0.0322725527661173 15.105649 2025-10-24 10-16-18-179839
333.81463623046875 0.026845771440614105 15.105649 2025-10-24 10-16-18-179839
334.1114196777344 0.04089918200077032 15.105649 2025-10-24 10-16-18-179839
334.408203125 0.035607316253757466 15.105649 2025-10-24 10-16-18-179839
334.7049255371094 0.021987154286273007 15.105649 2025-10-24 10-16-18-179839
335.001708984375 0.021363816610636566 15.105649 2025-10-24 10-16-18-179839
335.2984313964844 0.03485845556230337 15.105649 2025-10-24 10-16-18-179839
335.5951232910156 0.04240621551914061 15.105649 2025-10-24 10-16-18-179839
335.8918762207031 0.027630543979517693 15.105649 2025-10-24 10-16-18-179839
336.1885681152344 0.027408587047670213 15.105649 2025-10-24 10-16-18-179839
336.4852600097656 0.02342320739855878 15.105649 2025-10-24 10-16-18-179839
336.781982421875 0.02526042350389616 15.105649 2025-10-24 10-16-18-179839
337.0786437988281 0.03220800332447107 15.105649 2025-10-24 10-16-18-179839
337.3753356933594 0.023570936962634122 15.105649 2025-10-24 10-16-18-179839
337.6720275878906 0.03771528766311357 15.105649 2025-10-24 10-16-18-179839
337.96868896484375 0.02691712166128698 15.105649 2025-10-24 10-16-18-179839
338.26531982421875 0.035877818269048865 15.105649 2025-10-24 10-16-18-179839
338.5619812011719 0.012658047122066354 15.105649 2025-10-24 10-16-18-179839
338.858642578125 0.04165922405493554 15.105649 2025-10-24 10-16-18-179839
339.1552734375 0.021180285164272485 15.105649 2025-10-24 10-16-18-179839
339.451904296875 0.03431752576336527 15.105649 2025-10-24 10-16-18-179839
339.7485046386719 0.021096537008536066 15.105649 2025-10-24 10-16-18-179839
340.04510498046875 0.019092596148989904 15.105649 2025-10-24 10-16-18-179839
340.34173583984375 0.019129437024599058 15.105649 2025-10-24 10-16-18-179839
340.6383056640625 0.02905554116348476 15.105649 2025-10-24 10-16-18-179839
340.9348449707031 0.036406046910216074 15.105649 2025-10-24 10-16-18-179839
341.2314453125 0.025442352916441067 15.105649 2025-10-24 10-16-18-179839
341.5280456542969 0.0250790542495562 15.105649 2025-10-24 10-16-18-179839
341.8246154785156 0.017262368689112954 15.105649 2025-10-24 10-16-18-179839
342.12115478515625 0.030436480217116542 15.105649 2025-10-24 10-16-18-179839
342.4176940917969 0.01593716587781137 15.105649 2025-10-24 10-16-18-179839
342.7142333984375 0.035812756985536875 15.105649 2025-10-24 10-16-18-179839
343.0107727050781 0.041997629769792856 15.105649 2025-10-24 10-16-18-179839
343.30731201171875 0.016104028989412704 15.105649 2025-10-24 10-16-18-179839
343.6037902832031 0.01567345013218507 15.105649 2025-10-24 10-16-18-179839
343.9002990722656 0.02642469665810293 15.105649 2025-10-24 10-16-18-179839
344.1968078613281 0.03022287281778632 15.105649 2025-10-24 10-16-18-179839
344.4933166503906 0.03020784030494537 15.105649 2025-10-24 10-16-18-179839
344.789794921875 0.0182681764191713 15.105649 2025-10-24 10-16-18-179839
345.0862731933594 0.026075225844195183 15.105649 2025-10-24 10-16-18-179839
345.3827209472656 0.03336150461441753 15.105649 2025-10-24 10-16-18-179839
345.67919921875 0.027842189195433926 15.105649 2025-10-24 10-16-18-179839
345.97564697265625 0.02915018274931105 15.105649 2025-10-24 10-16-18-179839
346.2720947265625 0.0275433754707612 15.105649 2025-10-24 10-16-18-179839
346.5685119628906 0.046754527532514266 15.105649 2025-10-24 10-16-18-179839
346.8649597167969 0.022309522937408944 15.105649 2025-10-24 10-16-18-179839
347.161376953125 0.021005680227254398 15.105649 2025-10-24 10-16-18-179839
347.457763671875 0.03357470832497454 15.105649 2025-10-24 10-16-18-179839
347.7541809082031 0.022778479320291894 15.105649 2025-10-24 10-16-18-179839
348.0505676269531 0.026761583408474326 15.105649 2025-10-24 10-16-18-179839
348.34698486328125 0.0369682342197428 15.105649 2025-10-24 10-16-18-179839
348.64337158203125 0.035992221025583644 15.105649 2025-10-24 10-16-18-179839
348.9397277832031 0.030405028585334438 15.105649 2025-10-24 10-16-18-179839
349.236083984375 0.03190008349961929 15.105649 2025-10-24 10-16-18-179839
349.532470703125 0.021118446954469357 15.105649 2025-10-24 10-16-18-179839
349.8288269042969 0.0175288615567164 15.105649 2025-10-24 10-16-18-179839
350.12518310546875 0.03636901943863474 15.105649 2025-10-24 10-16-18-179839
350.4214782714844 0.032440665816812084 15.105649 2025-10-24 10-16-18-179839
350.7178039550781 0.024268193695839383 15.105649 2025-10-24 10-16-18-179839
