[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.024781741329995128 15.11201 2025-10-24 10-49-10-497324
286.53045654296875 0.02806836890420119 15.11201 2025-10-24 10-49-10-497324
286.82843017578125 0.022655559908424574 15.11201 2025-10-24 10-49-10-497324
287.1264343261719 0.02786653834735288 15.11201 2025-10-24 10-49-10-497324
287.42437744140625 0.0192711653671188 15.11201 2025-10-24 10-49-10-497324
287.7223815917969 0.02210627217248667 15.11201 2025-10-24 10-49-10-497324
288.0203552246094 0.02746948445253024 15.11201 2025-10-24 10-49-10-497324
288.3182678222656 0.029124902865401082 15.11201 2025-10-24 10-49-10-497324
288.6162109375 0.01598332102650253 15.11201 2025-10-24 10-49-10-497324
288.9141540527344 0.01640024196633236 15.11201 2025-10-24 10-49-10-497324
289.2120666503906 0.029063265698414123 15.11201 2025-10-24 10-49-10-497324
289.510009765625 0.02420970264601708 15.11201 2025-10-24 10-49-10-497324
289.80792236328125 0.03106270366569943 15.11201 2025-10-24 10-49-10-497324
290.10577392578125 0.023127654922825747 15.11201 2025-10-24 10-49-10-497324
290.4037170410156 0.022867112777832144 15.11201 2025-10-24 10-49-10-497324
290.7016296386719 0.019291056632466747 15.11201 2025-10-24 10-49-10-497324
290.9994812011719 0.031834936640705004 15.11201 2025-10-24 10-49-10-497324
291.29736328125 0.0261075399025967 15.11201 2025-10-24 10-49-10-497324
291.59521484375 0.025144397810366953 15.11201 2025-10-24 10-49-10-497324
291.8930969238281 0.02465250836309294 15.11201 2025-10-24 10-49-10-497324
292.1909484863281 0.02420357707887882 15.11201 2025-10-24 10-49-10-497324
292.48876953125 0.018106177661250375 15.11201 2025-10-24 10-49-10-497324
292.78662109375 0.02627587891997368 15.11201 2025-10-24 10-49-10-497324
293.0844421386719 0.020596676355721558 15.11201 2025-10-24 10-49-10-497324
293.38226318359375 0.019345714366502155 15.11201 2025-10-24 10-49-10-497324
293.6800537109375 0.016136635732222803 15.11201 2025-10-24 10-49-10-497324
293.9779052734375 0.030992911434181467 15.11201 2025-10-24 10-49-10-497324
294.2756652832031 0.013642449039610262 15.11201 2025-10-24 10-49-10-497324
294.5734558105469 0.023961582627318154 15.11201 2025-10-24 10-49-10-497324
294.8712463378906 0.024690667534694913 15.11201 2025-10-24 10-49-10-497324
295.1690368652344 0.029874069819937933 15.11201 2025-10-24 10-49-10-497324
295.4668273925781 0.026916640929276606 15.11201 2025-10-24 10-49-10-497324
295.7645568847656 0.025753637960114914 15.11201 2025-10-24 10-49-10-497324
296.06231689453125 0.025844867828655985 15.11201 2025-10-24 10-49-10-497324
296.3600769042969 0.026491281686760213 15.11201 2025-10-24 10-49-10-497324
296.6578063964844 0.024288126475752684 15.11201 2025-10-24 10-49-10-497324
296.9555358886719 0.019909061382606653 15.11201 2025-10-24 10-49-10-497324
297.2532653808594 0.01386045903089224 15.11201 2025-10-24 10-49-10-497324
297.5509948730469 0.013262361540756832 15.11201 2025-10-24 10-49-10-497324
297.8486633300781 0.02954786506747265 15.11201 2025-10-24 10-49-10-497324
298.1463928222656 0.02077207033016588 15.11201 2025-10-24 10-49-10-497324
298.4440612792969 0.028301881043915313 15.11201 2025-10-24 10-49-10-497324
298.74176025390625 0.028142876441458707 15.11201 2025-10-24 10-49-10-497324
299.0394592285156 0.02588762238924524 15.11201 2025-10-24 10-49-10-497324
299.3371276855469 0.028036312910450126 15.11201 2025-10-24 10-49-10-497324
299.634765625 0.02304558282136967 15.11201 2025-10-24 10-49-10-497324
299.9324035644531 0.04379173800894747 15.11201 2025-10-24 10-49-10-497324
300.2300720214844 0.014749172042293564 15.11201 2025-10-24 10-49-10-497324
300.5277404785156 0.03389890339532598 15.11201 2025-10-24 10-49-10-497324
300.8253479003906 0.03511852889908979 15.11201 2025-10-24 10-49-10-497324
301.1229248046875 0.01494285640574515 15.11201 2025-10-24 10-49-10-497324
301.4205627441406 0.033394623847422894 15.11201 2025-10-24 10-49-10-497324
301.71820068359375 0.02688997507610342 15.11201 2025-10-24 10-49-10-497324
302.0157775878906 0.03240567963530142 15.11201 2025-10-24 10-49-10-497324
302.3133850097656 0.016794900043533813 15.11201 2025-10-24 10-49-10-497324
302.6109619140625 0.031779982601844906 15.11201 2025-10-24 10-49-10-497324
302.9085388183594 0.03656020057104015 15.11201 2025-10-24 10-49-10-497324
303.2061462402344 0.019653517466172523 15.11201 2025-10-24 10-49-10-497324
303.503662109375 0.029141148545279834 15.11201 2025-10-24 10-49-10-497324
303.80120849609375 0.025544823585063277 15.11201 2025-10-24 10-49-10-497324
304.0987548828125 0.03226991941346447 15.11201 2025-10-24 10-49-10-497324
304.3963317871094 0.0313424997977676 15.11201 2025-10-24 10-49-10-497324
304.6938781738281 0.04104942022357086 15.11201 2025-10-24 10-49-10-497324
304.99139404296875 0.03635303479470692 15.11201 2025-10-24 10-49-10-497324
305.28887939453125 0.02472563613811088 15.11201 2025-10-24 10-49-10-497324
305.58642578125 0.03812136473724998 15.11201 2025-10-24 10-49-10-497324
305.8839111328125 0.026764561082154574 15.11201 2025-10-24 10-49-10-497324
306.181396484375 0.02884095447492215 15.11201 2025-10-24 10-49-10-497324
306.4788818359375 0.02985744623951456 15.11201 2025-10-24 10-49-10-497324
306.7763671875 0.022529719265561722 15.11201 2025-10-24 10-49-10-497324
307.0738525390625 0.025649358621571226 15.11201 2025-10-24 10-49-10-497324
307.3713073730469 0.04072012040805 15.11201 2025-10-24 10-49-10-497324
307.66876220703125 0.026371850098232896 15.11201 2025-10-24 10-49-10-497324
307.9661865234375 0.038876213005066516 15.11201 2025-10-24 10-49-10-497324
308.2636413574219 0.025942164413107035 15.11201 2025-10-24 10-49-10-497324
308.56109619140625 0.032528354271371206 15.11201 2025-10-24 10-49-10-497324
308.8585205078125 0.03131479228018403 15.11201 2025-10-24 10-49-10-497324
309.15594482421875 0.030326338722033375 15.11201 2025-10-24 10-49-10-497324
309.4533386230469 0.023850489163473362 15.11201 2025-10-24 10-49-10-497324
309.750732421875 0.04006399054177401 15.11201 2025-10-24 10-49-10-497324
310.04815673828125 0.038315555755459085 15.11201 2025-10-24 10-49-10-497324
310.34552001953125 0.030474912270822926 15.11201 2025-10-24 10-49-10-497324
310.6429138183594 0.027120709620001678 15.11201 2025-10-24 10-49-10-497324
310.9402770996094 0.03640111806772951 15.11201 2025-10-24 10-49-10-497324
311.23760986328125 0.023585401506547303 15.11201 2025-10-24 10-49-10-497324
311.5350036621094 0.03849337544506077 15.11201 2025-10-24 10-49-10-497324
311.83233642578125 0.02229051328796154 15.11201 2025-10-24 10-49-10-497324
312.1296691894531 0.024717997977623828 15.11201 2025-10-24 10-49-10-497324
312.4270324707031 0.02980901438660639 15.11201 2025-10-24 10-49-10-497324
312.7243347167969 0.02758932883377751 15.11201 2025-10-24 10-49-10-497324
313.02166748046875 0.027766124893117607 15.11201 2025-10-24 10-49-10-497324
313.3189697265625 0.030481936543205922 15.11201 2025-10-24 10-49-10-497324
313.6162414550781 0.038073772352778056 15.11201 2025-10-24 10-49-10-497324
313.91357421875 0.0316290687417085 15.11201 2025-10-24 10-49-10-497324
314.2108459472656 0.03866371379391217 15.11201 2025-10-24 10-49-10-497324
314.50811767578125 0.03240869575128093 15.11201 2025-10-24 10-49-10-497324
314.8053894042969 0.0240815803292564 15.11201 2025-10-24 10-49-10-497324
315.1026611328125 0.03209372125638763 15.11201 2025-10-24 10-49-10-497324
315.39990234375 0.03466013925066608 15.11201 2025-10-24 10-49-10-497324
315.6971740722656 0.043927545192191844 15.11201 2025-10-24 10-49-10-497324
315.994384765625 0.02742805862871588 15.11201 2025-10-24 10-49-10-497324
316.2916259765625 0.03883489887084927 15.11201 2025-10-24 10-49-10-497324
316.5888671875 0.03369076922640295 15.11201 2025-10-24 10-49-10-497324
316.8860778808594 0.03352774319356723 15.11201 2025-10-24 10-49-10-497324
317.1833190917969 0.03734973479355054 15.11201 2025-10-24 10-49-10-497324
317.4804992675781 0.040594377611144136 15.11201 2025-10-24 10-49-10-497324
317.7776794433594 0.03376479461361526 15.11201 2025-10-24 10-49-10-497324
318.0748596191406 0.022681410229555415 15.11201 2025-10-24 10-49-10-497324
318.3720703125 0.03225603994438136 15.11201 2025-10-24 10-49-10-497324
318.6692199707031 0.03906533486495253 15.11201 2025-10-24 10-49-10-497324
318.96636962890625 0.02623944255252883 15.11201 2025-10-24 10-49-10-497324
319.2635498046875 0.02323358384584806 15.11201 2025-10-24 10-49-10-497324
319.5606994628906 0.03714483288356799 15.11201 2025-10-24 10-49-10-497324
319.85784912109375 0.0412768058407448 15.11201 2025-10-24 10-49-10-497324
320.15496826171875 0.04310488666381785 15.11201 2025-10-24 10-49-10-497324
320.4520568847656 0.03763639318946879 15.11201 2025-10-24 10-49-10-497324
320.74920654296875 0.041878777067440434 15.11201 2025-10-24 10-49-10-497324
321.04632568359375 0.04049522962572896 15.11201 2025-10-24 10-49-10-497324
321.3434143066406 0.03403571076304455 15.11201 2025-10-24 10-49-10-497324
321.6405334472656 0.03519917233167375 15.11201 2025-10-24 10-49-10-497324
321.9375915527344 0.04074772793985095 15.11201 2025-10-24 10-49-10-497324
322.2346496582031 0.031924365461085964 15.11201 2025-10-24 10-49-10-497324
322.5317687988281 0.016815051944304535 15.11201 2025-10-24 10-49-10-497324
322.82879638671875 0.025774095247392312 15.11201 2025-10-24 10-49-10-497324
323.1258544921875 0.02616844189855429 15.11201 2025-10-24 10-49-10-497324
323.4228820800781 0.0337876195554906 15.11201 2025-10-24 10-49-10-497324
323.7199401855469 0.035880394963387414 15.11201 2025-10-24 10-49-10-497324
324.0169982910156 0.02722265124469357 15.11201 2025-10-24 10-49-10-497324
324.3139953613281 0.04419555037262253 15.11201 2025-10-24 10-49-10-497324
324.61102294921875 0.03992773665255675 15.11201 2025-10-24 10-49-10-497324
324.90802001953125 0.034894504464767634 15.11201 2025-10-24 10-49-10-497324
325.2050476074219 0.02497852169088765 15.11201 2025-10-24 10-49-10-497324
325.50201416015625 0.031385285499599014 15.11201 2025-10-24 10-49-10-497324
325.7989807128906 0.035713133636318714 15.11201 2025-10-24 10-49-10-497324
326.0959777832031 0.03219351552144436 15.11201 2025-10-24 10-49-10-497324
326.3929748535156 0.026537826280957716 15.11201 2025-10-24 10-49-10-497324
326.68994140625 0.04057097869604406 15.11201 2025-10-24 10-49-10-497324
326.9868469238281 0.03635519775531861 15.11201 2025-10-24 10-49-10-497324
327.2838134765625 0.03431121982574652 15.11201 2025-10-24 10-49-10-497324
327.58074951171875 0.04228311617537337 15.11201 2025-10-24 10-49-10-497324
327.877685546875 0.04730075668633963 15.11201 2025-10-24 10-49-10-497324
328.17462158203125 0.04278091698903234 15.11201 2025-10-24 10-49-10-497324
328.4715270996094 0.03217597684730071 15.11201 2025-10-24 10-49-10-497324
328.7684326171875 0.03868661203413611 15.11201 2025-10-24 10-49-10-497324
329.0653381347656 0.02608430670008715 15.11201 2025-10-24 10-49-10-497324
329.36224365234375 0.02842711102825204 15.11201 2025-10-24 10-49-10-497324
329.65911865234375 0.028020959398941735 15.11201 2025-10-24 10-49-10-497324
329.9559631347656 0.03866309970152718 15.11201 2025-10-24 10-49-10-497324
330.2528381347656 0.02982945152930939 15.11201 2025-10-24 10-49-10-497324
330.5497131347656 0.03456701594969756 15.11201 2025-10-24 10-49-10-497324
330.8465881347656 0.020539539171314302 15.11201 2025-10-24 10-49-10-497324
331.1434020996094 0.021203997250222064 15.11201 2025-10-24 10-49-10-497324
331.44024658203125 0.03169297831206505 15.11201 2025-10-24 10-49-10-497324
331.737060546875 0.03249153245524291 15.11201 2025-10-24 10-49-10-497324
332.0339050292969 0.027504225381425034 15.11201 2025-10-24 10-49-10-497324
332.3307189941406 0.02674325462572366 15.11201 2025-10-24 10-49-10-497324
332.6275329589844 0.02767974285368581 15.11201 2025-10-24 10-49-10-497324
332.9242858886719 0.03623140156157416 15.11201 2025-10-24 10-49-10-497324
333.2210998535156 0.025696927457712664 15.11201 2025-10-24 10-49-10-497324
333.5179138183594 0.031106914560989987 15.11201 2025-10-24 10-49-10-497324
333.81463623046875 0.035471062175435775 15.11201 2025-10-24 10-49-10-497324
334.1114196777344 0.04222527305216341 15.11201 2025-10-24 10-49-10-497324
334.408203125 0.04645313786996541 15.11201 2025-10-24 10-49-10-497324
334.7049255371094 0.03364370711581072 15.11201 2025-10-24 10-49-10-497324
335.001708984375 0.019106580226238474 15.11201 2025-10-24 10-49-10-497324
335.2984313964844 0.043716948912138474 15.11201 2025-10-24 10-49-10-497324
335.5951232910156 0.03610783314415122 15.11201 2025-10-24 10-49-10-497324
335.8918762207031 0.040196260321924214 15.11201 2025-10-24 10-49-10-497324
336.1885681152344 0.04062320178970143 15.11201 2025-10-24 10-49-10-497324
336.4852600097656 0.0341317081076407 15.11201 2025-10-24 10-49-10-497324
336.781982421875 0.035264807284094375 15.11201 2025-10-24 10-49-10-497324
337.0786437988281 0.03604481269314978 15.11201 2025-10-24 10-49-10-497324
337.3753356933594 0.04081949587366618 15.11201 2025-10-24 10-49-10-497324
337.6720275878906 0.04517074714510254 15.11201 2025-10-24 10-49-10-497324
337.96868896484375 0.04488360699754253 15.11201 2025-10-24 10-49-10-497324
338.26531982421875 0.04101430009363467 15.11201 2025-10-24 10-49-10-497324
338.5619812011719 0.01859906114630772 15.11201 2025-10-24 10-49-10-497324
338.858642578125 0.041962726054097316 15.11201 2025-10-24 10-49-10-497324
339.1552734375 0.031168908187476647 15.11201 2025-10-24 10-49-10-497324
339.451904296875 0.026382015662754107 15.11201 2025-10-24 10-49-10-497324
339.7485046386719 0.0336002101548463 15.11201 2025-10-24 10-49-10-497324
340.04510498046875 0.0334434504328044 15.11201 2025-10-24 10-49-10-497324
340.34173583984375 0.03809236956349123 15.11201 2025-10-24 10-49-10-497324
340.6383056640625 0.030868321257236857 15.11201 2025-10-24 10-49-10-497324
340.9348449707031 0.043363051999724025 15.11201 2025-10-24 10-49-10-497324
341.2314453125 0.03426549758011405 15.11201 2025-10-24 10-49-10-497324
341.5280456542969 0.036035402449872925 15.11201 2025-10-24 10-49-10-497324
341.8246154785156 0.030174377728779955 15.11201 2025-10-24 10-49-10-497324
342.12115478515625 0.03414828352717778 15.11201 2025-10-24 10-49-10-497324
342.4176940917969 0.031711113652780724 15.11201 2025-10-24 10-49-10-497324
342.7142333984375 0.04471764449595359 15.11201 2025-10-24 10-49-10-497324
343.0107727050781 0.048203848908489826 15.11201 2025-10-24 10-49-10-497324
343.30731201171875 0.04388672734076648 15.11201 2025-10-24 10-49-10-497324
343.6037902832031 0.021891465313159043 15.11201 2025-10-24 10-49-10-497324
343.9002990722656 0.03576111142684593 15.11201 2025-10-24 10-49-10-497324
344.1968078613281 0.036508189235653396 15.11201 2025-10-24 10-49-10-497324
344.4933166503906 0.04383128636595808 15.11201 2025-10-24 10-49-10-497324
344.789794921875 0.03466628134463867 15.11201 2025-10-24 10-49-10-497324
345.0862731933594 0.034036108766706936 15.11201 2025-10-24 10-49-10-497324
345.3827209472656 0.04338880087388987 15.11201 2025-10-24 10-49-10-497324
345.67919921875 0.0406078737784903 15.11201 2025-10-24 10-49-10-497324
345.97564697265625 0.03886074159043835 15.11201 2025-10-24 10-49-10-497324
346.2720947265625 0.047148195703526935 15.11201 2025-10-24 10-49-10-497324
346.5685119628906 0.04757292189888358 15.11201 2025-10-24 10-49-10-497324
346.8649597167969 0.03789156784293709 15.11201 2025-10-24 10-49-10-497324
347.161376953125 0.04875959964584729 15.11201 2025-10-24 10-49-10-497324
347.457763671875 0.05290789186198403 15.11201 2025-10-24 10-49-10-497324
347.7541809082031 0.03315688282979336 15.11201 2025-10-24 10-49-10-497324
348.0505676269531 0.04582480683438058 15.11201 2025-10-24 10-49-10-497324
348.34698486328125 0.04887694318335541 15.11201 2025-10-24 10-49-10-497324
348.64337158203125 0.03760002410245639 15.11201 2025-10-24 10-49-10-497324
348.9397277832031 0.025733673081343965 15.11201 2025-10-24 10-49-10-497324
349.236083984375 0.046815196324679204 15.11201 2025-10-24 10-49-10-497324
349.532470703125 0.033708568764338226 15.11201 2025-10-24 10-49-10-497324
349.8288269042969 0.034615499966649366 15.11201 2025-10-24 10-49-10-497324
350.12518310546875 0.029857841935933584 15.11201 2025-10-24 10-49-10-497324
350.4214782714844 0.03194404542890193 15.11201 2025-10-24 10-49-10-497324
350.7178039550781 0.03405272941939923 15.11201 2025-10-24 10-49-10-497324
351.0141296386719 0.03345994820182573 15.11201 2025-10-24 10-49-10-497324
351.3104553222656 0.03663933525884066 15.11201 2025-10-24 10-49-10-497324
351.60675048828125 0.04706482319863717 15.11201 2025-10-24 10-49-10-497324
351.90301513671875 0.04126977648222151 15.11201 2025-10-24 10-49-10-497324
352.1993103027344 0.04609793712547873 15.11201 2025-10-24 10-49-10-497324
352.4955749511719 0.03444454312274125 15.11201 2025-10-24 10-49-10-497324
352.7919006347656 0.03882047395744299 15.11201 2025-10-24 10-49-10-497324
353.0881042480469 0.042993267724664455 15.11201 2025-10-24 10-49-10-497324
353.3843688964844 0.027798936058503195 15.11201 2025-10-24 10-49-10-497324
