[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.006061885508931455 15.026637 2025-10-24 09-55-28-455019
286.2324523925781 0.022424888012985714 15.026637 2025-10-24 09-55-28-455019
286.53045654296875 0.02422642707979203 15.026637 2025-10-24 09-55-28-455019
286.82843017578125 0.02075001231766103 15.026637 2025-10-24 09-55-28-455019
287.1264343261719 0.018185761125049636 15.026637 2025-10-24 09-55-28-455019
287.42437744140625 0.00010315783466636276 15.026637 2025-10-24 09-55-28-455019
287.7223815917969 0.0030641364677257634 15.026637 2025-10-24 09-55-28-455019
288.0203552246094 0.006143384214609571 15.026637 2025-10-24 09-55-28-455019
288.3182678222656 0.018510575419812842 15.026637 2025-10-24 09-55-28-455019
288.6162109375 0.008997904243527498 15.026637 2025-10-24 09-55-28-455019
288.9141540527344 0.008878209211812973 15.026637 2025-10-24 09-55-28-455019
289.2120666503906 0.010795417933300744 15.026637 2025-10-24 09-55-28-455019
289.510009765625 0.02046632568855309 15.026637 2025-10-24 09-55-28-455019
289.80792236328125 0.010975675446117163 15.026637 2025-10-24 09-55-28-455019
290.10577392578125 0.007890522708526245 15.026637 2025-10-24 09-55-28-455019
290.4037170410156 0.010026684905479916 15.026637 2025-10-24 09-55-28-455019
290.7016296386719 0.01327996438055174 15.026637 2025-10-24 09-55-28-455019
290.9994812011719 0.015181489281087616 15.026637 2025-10-24 09-55-28-455019
291.29736328125 0.01715877437749802 15.026637 2025-10-24 09-55-28-455019
291.59521484375 0.012072842067781576 15.026637 2025-10-24 09-55-28-455019
291.8930969238281 0.013330980781685185 15.026637 2025-10-24 09-55-28-455019
292.1909484863281 0.0018715641974637886 15.026637 2025-10-24 09-55-28-455019
292.48876953125 0.010160030651326 15.026637 2025-10-24 09-55-28-455019
292.78662109375 0.013034929537266768 15.026637 2025-10-24 09-55-28-455019
293.0844421386719 0.003646578733930337 15.026637 2025-10-24 09-55-28-455019
293.38226318359375 0.0055994469136728805 15.026637 2025-10-24 09-55-28-455019
293.6800537109375 0.0052323669283708945 15.026637 2025-10-24 09-55-28-455019
293.9779052734375 0.010023762209118122 15.026637 2025-10-24 09-55-28-455019
294.2756652832031 0.00955129897647282 15.026637 2025-10-24 09-55-28-455019
294.5734558105469 0.020542791752771995 15.026637 2025-10-24 09-55-28-455019
294.8712463378906 0.019905381637379736 15.026637 2025-10-24 09-55-28-455019
295.1690368652344 0.020056703425949823 15.026637 2025-10-24 09-55-28-455019
295.4668273925781 0.010882052881453493 15.026637 2025-10-24 09-55-28-455019
295.7645568847656 0.013537547427794503 15.026637 2025-10-24 09-55-28-455019
296.06231689453125 0.015810324361338467 15.026637 2025-10-24 09-55-28-455019
296.3600769042969 0.01837285899070141 15.026637 2025-10-24 09-55-28-455019
296.6578063964844 0.0025313738883587606 15.026637 2025-10-24 09-55-28-455019
296.9555358886719 0.0065634892761513635 15.026637 2025-10-24 09-55-28-455019
297.2532653808594 0.0013936786273258774 15.026637 2025-10-24 09-55-28-455019
297.5509948730469 0.009184181334760738 15.026637 2025-10-24 09-55-28-455019
297.8486633300781 0.012361308451208492 15.026637 2025-10-24 09-55-28-455019
298.1463928222656 0.005100619977710228 15.026637 2025-10-24 09-55-28-455019
298.4440612792969 0.01452098157689205 15.026637 2025-10-24 09-55-28-455019
298.74176025390625 0.009257532281085026 15.026637 2025-10-24 09-55-28-455019
299.0394592285156 0.01595459845463863 15.026637 2025-10-24 09-55-28-455019
299.3371276855469 0.015115981432089125 15.026637 2025-10-24 09-55-28-455019
299.634765625 0.019336761626070335 15.026637 2025-10-24 09-55-28-455019
299.9324035644531 0.01838852978278849 15.026637 2025-10-24 09-55-28-455019
300.2300720214844 -0.005008963749640235 15.026637 2025-10-24 09-55-28-455019
300.5277404785156 0.017292635074530764 15.026637 2025-10-24 09-55-28-455019
300.8253479003906 0.01634258310688995 15.026637 2025-10-24 09-55-28-455019
301.1229248046875 0.013518301885303204 15.026637 2025-10-24 09-55-28-455019
301.4205627441406 0.007740155032965676 15.026637 2025-10-24 09-55-28-455019
301.71820068359375 0.0205649968351597 15.026637 2025-10-24 09-55-28-455019
302.0157775878906 0.014781670186079256 15.026637 2025-10-24 09-55-28-455019
302.3133850097656 0.011431860541794115 15.026637 2025-10-24 09-55-28-455019
302.6109619140625 0.022940174467069262 15.026637 2025-10-24 09-55-28-455019
302.9085388183594 0.015591400127791357 15.026637 2025-10-24 09-55-28-455019
303.2061462402344 0.010491951317118962 15.026637 2025-10-24 09-55-28-455019
303.503662109375 0.017228142874482294 15.026637 2025-10-24 09-55-28-455019
303.80120849609375 0.01353148666756037 15.026637 2025-10-24 09-55-28-455019
304.0987548828125 0.014008602439148308 15.026637 2025-10-24 09-55-28-455019
304.3963317871094 0.026822306938474906 15.026637 2025-10-24 09-55-28-455019
304.6938781738281 0.023424462285916093 15.026637 2025-10-24 09-55-28-455019
304.99139404296875 0.017848992141774093 15.026637 2025-10-24 09-55-28-455019
305.28887939453125 0.026412833042308334 15.026637 2025-10-24 09-55-28-455019
305.58642578125 0.010288757424161975 15.026637 2025-10-24 09-55-28-455019
305.8839111328125 0.020823069164035854 15.026637 2025-10-24 09-55-28-455019
306.181396484375 0.014776515745055875 15.026637 2025-10-24 09-55-28-455019
306.4788818359375 0.015151187578535836 15.026637 2025-10-24 09-55-28-455019
306.7763671875 0.01169914445948084 15.026637 2025-10-24 09-55-28-455019
307.0738525390625 0.006600104445666995 15.026637 2025-10-24 09-55-28-455019
307.3713073730469 0.02065013763271602 15.026637 2025-10-24 09-55-28-455019
307.66876220703125 0.024831350175647793 15.026637 2025-10-24 09-55-28-455019
307.9661865234375 0.016759250661247987 15.026637 2025-10-24 09-55-28-455019
308.2636413574219 0.015421932543619376 15.026637 2025-10-24 09-55-28-455019
308.56109619140625 0.0197969021608178 15.026637 2025-10-24 09-55-28-455019
308.8585205078125 0.019615173692909906 15.026637 2025-10-24 09-55-28-455019
309.15594482421875 0.008706603445308384 15.026637 2025-10-24 09-55-28-455019
309.4533386230469 0.02740449730582794 15.026637 2025-10-24 09-55-28-455019
309.750732421875 0.021616495057217737 15.026637 2025-10-24 09-55-28-455019
310.04815673828125 0.02527716482771298 15.026637 2025-10-24 09-55-28-455019
310.34552001953125 0.01180970300879704 15.026637 2025-10-24 09-55-28-455019
310.6429138183594 0.015958710381676466 15.026637 2025-10-24 09-55-28-455019
310.9402770996094 0.008966985300412744 15.026637 2025-10-24 09-55-28-455019
311.23760986328125 0.01218388783415956 15.026637 2025-10-24 09-55-28-455019
311.5350036621094 0.025524964362656746 15.026637 2025-10-24 09-55-28-455019
311.83233642578125 0.02057142578354178 15.026637 2025-10-24 09-55-28-455019
312.1296691894531 0.007971486909457797 15.026637 2025-10-24 09-55-28-455019
312.4270324707031 0.02460015350910023 15.026637 2025-10-24 09-55-28-455019
312.7243347167969 0.01485670343414606 15.026637 2025-10-24 09-55-28-455019
313.02166748046875 0.004041000692796811 15.026637 2025-10-24 09-55-28-455019
313.3189697265625 0.0241375484169239 15.026637 2025-10-24 09-55-28-455019
313.6162414550781 0.028450769607210116 15.026637 2025-10-24 09-55-28-455019
313.91357421875 0.02493613898856308 15.026637 2025-10-24 09-55-28-455019
314.2108459472656 0.022569834995990187 15.026637 2025-10-24 09-55-28-455019
314.50811767578125 0.01605883643394057 15.026637 2025-10-24 09-55-28-455019
314.8053894042969 0.015216921826043643 15.026637 2025-10-24 09-55-28-455019
315.1026611328125 0.017467904882581188 15.026637 2025-10-24 09-55-28-455019
315.39990234375 0.020063551716117015 15.026637 2025-10-24 09-55-28-455019
315.6971740722656 0.020247421016781314 15.026637 2025-10-24 09-55-28-455019
315.994384765625 0.023219236039416908 15.026637 2025-10-24 09-55-28-455019
316.2916259765625 0.021594391516964302 15.026637 2025-10-24 09-55-28-455019
316.5888671875 0.012060578782122317 15.026637 2025-10-24 09-55-28-455019
316.8860778808594 0.021903302871646022 15.026637 2025-10-24 09-55-28-455019
317.1833190917969 0.021048344435856157 15.026637 2025-10-24 09-55-28-455019
317.4804992675781 0.015560258142407574 15.026637 2025-10-24 09-55-28-455019
317.7776794433594 0.02391790045648243 15.026637 2025-10-24 09-55-28-455019
318.0748596191406 0.011074869610882505 15.026637 2025-10-24 09-55-28-455019
318.3720703125 0.01731788399557997 15.026637 2025-10-24 09-55-28-455019
318.6692199707031 0.02661655154972012 15.026637 2025-10-24 09-55-28-455019
318.96636962890625 0.014591919803371293 15.026637 2025-10-24 09-55-28-455019
319.2635498046875 0.01575221698162045 15.026637 2025-10-24 09-55-28-455019
319.5606994628906 0.01984189674457675 15.026637 2025-10-24 09-55-28-455019
319.85784912109375 0.019068804451102577 15.026637 2025-10-24 09-55-28-455019
320.15496826171875 0.017641857704013737 15.026637 2025-10-24 09-55-28-455019
320.4520568847656 0.022480012752841387 15.026637 2025-10-24 09-55-28-455019
320.74920654296875 0.028766653430057847 15.026637 2025-10-24 09-55-28-455019
321.04632568359375 0.018320273683662756 15.026637 2025-10-24 09-55-28-455019
321.3434143066406 0.024968816158106925 15.026637 2025-10-24 09-55-28-455019
321.6405334472656 0.029788916106853 15.026637 2025-10-24 09-55-28-455019
321.9375915527344 0.02095504080013067 15.026637 2025-10-24 09-55-28-455019
322.2346496582031 0.017086822229347216 15.026637 2025-10-24 09-55-28-455019
322.5317687988281 0.0031092022888563847 15.026637 2025-10-24 09-55-28-455019
322.82879638671875 0.01793548293214744 15.026637 2025-10-24 09-55-28-455019
323.1258544921875 0.01797052579789577 15.026637 2025-10-24 09-55-28-455019
323.4228820800781 0.01757014565276135 15.026637 2025-10-24 09-55-28-455019
323.7199401855469 0.023527334791833398 15.026637 2025-10-24 09-55-28-455019
324.0169982910156 0.0173179928075595 15.026637 2025-10-24 09-55-28-455019
324.3139953613281 0.01788140445242421 15.026637 2025-10-24 09-55-28-455019
324.61102294921875 0.02479186225428688 15.026637 2025-10-24 09-55-28-455019
324.90802001953125 0.03474083174036484 15.026637 2025-10-24 09-55-28-455019
325.2050476074219 0.020964653009882126 15.026637 2025-10-24 09-55-28-455019
325.50201416015625 0.012879818887281274 15.026637 2025-10-24 09-55-28-455019
325.7989807128906 0.02547971943377095 15.026637 2025-10-24 09-55-28-455019
326.0959777832031 0.009020029989517944 15.026637 2025-10-24 09-55-28-455019
326.3929748535156 0.007827978940778578 15.026637 2025-10-24 09-55-28-455019
326.68994140625 0.027490221278996363 15.026637 2025-10-24 09-55-28-455019
326.9868469238281 0.019840339760353647 15.026637 2025-10-24 09-55-28-455019
327.2838134765625 0.019951074812377907 15.026637 2025-10-24 09-55-28-455019
327.58074951171875 0.023287344125629803 15.026637 2025-10-24 09-55-28-455019
327.877685546875 0.018090877890918393 15.026637 2025-10-24 09-55-28-455019
328.17462158203125 0.024277554834843916 15.026637 2025-10-24 09-55-28-455019
328.4715270996094 0.029805600128934316 15.026637 2025-10-24 09-55-28-455019
328.7684326171875 0.01639598150466993 15.026637 2025-10-24 09-55-28-455019
329.0653381347656 0.01714286137512456 15.026637 2025-10-24 09-55-28-455019
329.36224365234375 0.017211988269609423 15.026637 2025-10-24 09-55-28-455019
329.65911865234375 0.02489552336747744 15.026637 2025-10-24 09-55-28-455019
329.9559631347656 0.018638997436408233 15.026637 2025-10-24 09-55-28-455019
330.2528381347656 0.02546276525400764 15.026637 2025-10-24 09-55-28-455019
330.5497131347656 0.01370032765829803 15.026637 2025-10-24 09-55-28-455019
330.8465881347656 0.02246980813326441 15.026637 2025-10-24 09-55-28-455019
331.1434020996094 0.021667244741508357 15.026637 2025-10-24 09-55-28-455019
331.44024658203125 0.022315177583442352 15.026637 2025-10-24 09-55-28-455019
331.737060546875 0.019662403212709664 15.026637 2025-10-24 09-55-28-455019
332.0339050292969 0.02852979027546176 15.026637 2025-10-24 09-55-28-455019
332.3307189941406 0.01051275366665173 15.026637 2025-10-24 09-55-28-455019
332.6275329589844 0.010972233658748403 15.026637 2025-10-24 09-55-28-455019
332.9242858886719 0.021176031620400017 15.026637 2025-10-24 09-55-28-455019
333.2210998535156 0.027141527354605673 15.026637 2025-10-24 09-55-28-455019
333.5179138183594 0.023250116693200564 15.026637 2025-10-24 09-55-28-455019
333.81463623046875 0.01743493888094193 15.026637 2025-10-24 09-55-28-455019
334.1114196777344 0.025169508330248225 15.026637 2025-10-24 09-55-28-455019
334.408203125 0.03376222997791047 15.026637 2025-10-24 09-55-28-455019
334.7049255371094 0.02501765290912237 15.026637 2025-10-24 09-55-28-455019
335.001708984375 0.010939366783243342 15.026637 2025-10-24 09-55-28-455019
335.2984313964844 0.033191419259981175 15.026637 2025-10-24 09-55-28-455019
335.5951232910156 0.021800522910476867 15.026637 2025-10-24 09-55-28-455019
335.8918762207031 0.023447900267341927 15.026637 2025-10-24 09-55-28-455019
336.1885681152344 0.019313424767214007 15.026637 2025-10-24 09-55-28-455019
336.4852600097656 0.029481865143779304 15.026637 2025-10-24 09-55-28-455019
336.781982421875 0.020629182714680953 15.026637 2025-10-24 09-55-28-455019
337.0786437988281 0.033974627381797975 15.026637 2025-10-24 09-55-28-455019
337.3753356933594 0.03189611793698902 15.026637 2025-10-24 09-55-28-455019
337.6720275878906 0.026274830678487692 15.026637 2025-10-24 09-55-28-455019
337.96868896484375 0.01951685805589013 15.026637 2025-10-24 09-55-28-455019
338.26531982421875 0.022331027596688834 15.026637 2025-10-24 09-55-28-455019
338.5619812011719 0.014225663136882623 15.026637 2025-10-24 09-55-28-455019
338.858642578125 0.021149485462884168 15.026637 2025-10-24 09-55-28-455019
339.1552734375 0.019417161749037112 15.026637 2025-10-24 09-55-28-455019
339.451904296875 0.021128647651376686 15.026637 2025-10-24 09-55-28-455019
339.7485046386719 0.026947224730255976 15.026637 2025-10-24 09-55-28-455019
340.04510498046875 0.03049547672253642 15.026637 2025-10-24 09-55-28-455019
340.34173583984375 0.023450164295654632 15.026637 2025-10-24 09-55-28-455019
340.6383056640625 0.016508530229993542 15.026637 2025-10-24 09-55-28-455019
340.9348449707031 0.024747103231411494 15.026637 2025-10-24 09-55-28-455019
341.2314453125 0.028812163912468172 15.026637 2025-10-24 09-55-28-455019
341.5280456542969 0.01272044197665509 15.026637 2025-10-24 09-55-28-455019
341.8246154785156 0.013202608825736662 15.026637 2025-10-24 09-55-28-455019
342.12115478515625 0.02247514710624769 15.026637 2025-10-24 09-55-28-455019
342.4176940917969 0.014358672902978735 15.026637 2025-10-24 09-55-28-455019
342.7142333984375 0.021563955319345313 15.026637 2025-10-24 09-55-28-455019
343.0107727050781 0.023830449724146652 15.026637 2025-10-24 09-55-28-455019
343.30731201171875 0.027386699961979236 15.026637 2025-10-24 09-55-28-455019
343.6037902832031 0.008024070951450352 15.026637 2025-10-24 09-55-28-455019
343.9002990722656 0.02882356755948211 15.026637 2025-10-24 09-55-28-455019
344.1968078613281 0.022792139640649127 15.026637 2025-10-24 09-55-28-455019
344.4933166503906 0.02269255427306998 15.026637 2025-10-24 09-55-28-455019
344.789794921875 0.019569509250573765 15.026637 2025-10-24 09-55-28-455019
345.0862731933594 0.01388069588577633 15.026637 2025-10-24 09-55-28-455019
345.3827209472656 0.014763783823562793 15.026637 2025-10-24 09-55-28-455019
345.67919921875 0.023422795241063152 15.026637 2025-10-24 09-55-28-455019
345.97564697265625 0.01613054411581428 15.026637 2025-10-24 09-55-28-455019
346.2720947265625 0.028984267400252076 15.026637 2025-10-24 09-55-28-455019
346.5685119628906 0.03195178678784415 15.026637 2025-10-24 09-55-28-455019
346.8649597167969 0.013747679139252195 15.026637 2025-10-24 09-55-28-455019
347.161376953125 0.02504722454163583 15.026637 2025-10-24 09-55-28-455019
347.457763671875 0.025598304734756765 15.026637 2025-10-24 09-55-28-455019
347.7541809082031 0.021532991224688734 15.026637 2025-10-24 09-55-28-455019
348.0505676269531 0.017269346381327804 15.026637 2025-10-24 09-55-28-455019
348.34698486328125 0.024613327891437654 15.026637 2025-10-24 09-55-28-455019
348.64337158203125 0.03629963779386652 15.026637 2025-10-24 09-55-28-455019
348.9397277832031 0.019896841133013377 15.026637 2025-10-24 09-55-28-455019
349.236083984375 0.02647453090016264 15.026637 2025-10-24 09-55-28-455019
349.532470703125 0.026630994997991514 15.026637 2025-10-24 09-55-28-455019
349.8288269042969 0.01394621031653566 15.026637 2025-10-24 09-55-28-455019
350.12518310546875 0.02510720745630935 15.026637 2025-10-24 09-55-28-455019
350.4214782714844 0.020606678115284494 15.026637 2025-10-24 09-55-28-455019
