[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021127115756032787 15.089934 2025-10-24 10-10-31-795382
286.2324523925781 0.028197192049164127 15.089934 2025-10-24 10-10-31-795382
286.53045654296875 0.024462278667252646 15.089934 2025-10-24 10-10-31-795382
286.82843017578125 0.020880262890542546 15.089934 2025-10-24 10-10-31-795382
287.1264343261719 0.02458902969302089 15.089934 2025-10-24 10-10-31-795382
287.42437744140625 0.011708732267481684 15.089934 2025-10-24 10-10-31-795382
287.7223815917969 0.009782580578517696 15.089934 2025-10-24 10-10-31-795382
288.0203552246094 0.027362085507462743 15.089934 2025-10-24 10-10-31-795382
288.3182678222656 0.029205097581149912 15.089934 2025-10-24 10-10-31-795382
288.6162109375 0.019278479449430414 15.089934 2025-10-24 10-10-31-795382
288.9141540527344 0.019542107723899842 15.089934 2025-10-24 10-10-31-795382
289.2120666503906 0.03202496257254288 15.089934 2025-10-24 10-10-31-795382
289.510009765625 0.023999428729470546 15.089934 2025-10-24 10-10-31-795382
289.80792236328125 0.028127806996421048 15.089934 2025-10-24 10-10-31-795382
290.10577392578125 0.025352627566137202 15.089934 2025-10-24 10-10-31-795382
290.4037170410156 0.01639944527333493 15.089934 2025-10-24 10-10-31-795382
290.7016296386719 0.024401101980814126 15.089934 2025-10-24 10-10-31-795382
290.9994812011719 0.02498109110483941 15.089934 2025-10-24 10-10-31-795382
291.29736328125 0.02459422302157427 15.089934 2025-10-24 10-10-31-795382
291.59521484375 0.01629745233547072 15.089934 2025-10-24 10-10-31-795382
291.8930969238281 0.020773763478217327 15.089934 2025-10-24 10-10-31-795382
292.1909484863281 0.014794916664430311 15.089934 2025-10-24 10-10-31-795382
292.48876953125 0.0107619255821053 15.089934 2025-10-24 10-10-31-795382
292.78662109375 0.01856531507226386 15.089934 2025-10-24 10-10-31-795382
293.0844421386719 0.01127413558311459 15.089934 2025-10-24 10-10-31-795382
293.38226318359375 0.01783922006129941 15.089934 2025-10-24 10-10-31-795382
293.6800537109375 0.017398881276584392 15.089934 2025-10-24 10-10-31-795382
293.9779052734375 0.01596353289629752 15.089934 2025-10-24 10-10-31-795382
294.2756652832031 0.01200689516883567 15.089934 2025-10-24 10-10-31-795382
294.5734558105469 0.02548664063530284 15.089934 2025-10-24 10-10-31-795382
294.8712463378906 0.029334685623503054 15.089934 2025-10-24 10-10-31-795382
295.1690368652344 0.024192872612588418 15.089934 2025-10-24 10-10-31-795382
295.4668273925781 0.018383291307213574 15.089934 2025-10-24 10-10-31-795382
295.7645568847656 0.010113394484158053 15.089934 2025-10-24 10-10-31-795382
296.06231689453125 0.015726030798772647 15.089934 2025-10-24 10-10-31-795382
296.3600769042969 0.028710972231577328 15.089934 2025-10-24 10-10-31-795382
296.6578063964844 0.01300488430829746 15.089934 2025-10-24 10-10-31-795382
296.9555358886719 0.013056994556051069 15.089934 2025-10-24 10-10-31-795382
297.2532653808594 0.02075980061867762 15.089934 2025-10-24 10-10-31-795382
297.5509948730469 0.025643382638938794 15.089934 2025-10-24 10-10-31-795382
297.8486633300781 0.023888747421300482 15.089934 2025-10-24 10-10-31-795382
298.1463928222656 0.0161534276118907 15.089934 2025-10-24 10-10-31-795382
298.4440612792969 0.021967696641587493 15.089934 2025-10-24 10-10-31-795382
298.74176025390625 0.029728896397767997 15.089934 2025-10-24 10-10-31-795382
299.0394592285156 0.0314957340143399 15.089934 2025-10-24 10-10-31-795382
299.3371276855469 0.022935961219387926 15.089934 2025-10-24 10-10-31-795382
299.634765625 0.032233893150001344 15.089934 2025-10-24 10-10-31-795382
299.9324035644531 0.03503953952985425 15.089934 2025-10-24 10-10-31-795382
300.2300720214844 0.01839265201231246 15.089934 2025-10-24 10-10-31-795382
300.5277404785156 0.03255572351465441 15.089934 2025-10-24 10-10-31-795382
300.8253479003906 0.0189060734651475 15.089934 2025-10-24 10-10-31-795382
301.1229248046875 0.02372207534091974 15.089934 2025-10-24 10-10-31-795382
301.4205627441406 0.025908843280846323 15.089934 2025-10-24 10-10-31-795382
301.71820068359375 0.02484967923243994 15.089934 2025-10-24 10-10-31-795382
302.0157775878906 0.02811547168850582 15.089934 2025-10-24 10-10-31-795382
302.3133850097656 0.01979725642240673 15.089934 2025-10-24 10-10-31-795382
302.6109619140625 0.026987382870254508 15.089934 2025-10-24 10-10-31-795382
302.9085388183594 0.015274551026745421 15.089934 2025-10-24 10-10-31-795382
303.2061462402344 0.014760747749410797 15.089934 2025-10-24 10-10-31-795382
303.503662109375 0.021136596626829436 15.089934 2025-10-24 10-10-31-795382
303.80120849609375 0.017021088569399094 15.089934 2025-10-24 10-10-31-795382
304.0987548828125 0.0363970586866993 15.089934 2025-10-24 10-10-31-795382
304.3963317871094 0.025192789477359628 15.089934 2025-10-24 10-10-31-795382
304.6938781738281 0.034232572781503726 15.089934 2025-10-24 10-10-31-795382
304.99139404296875 0.02844564660496194 15.089934 2025-10-24 10-10-31-795382
305.28887939453125 0.025542053645390576 15.089934 2025-10-24 10-10-31-795382
305.58642578125 0.024034047716931364 15.089934 2025-10-24 10-10-31-795382
305.8839111328125 0.02921377765418632 15.089934 2025-10-24 10-10-31-795382
306.181396484375 0.030803553924216198 15.089934 2025-10-24 10-10-31-795382
306.4788818359375 0.018919433393741747 15.089934 2025-10-24 10-10-31-795382
306.7763671875 0.015197710740337348 15.089934 2025-10-24 10-10-31-795382
307.0738525390625 0.020302757334364326 15.089934 2025-10-24 10-10-31-795382
307.3713073730469 0.029770588873551756 15.089934 2025-10-24 10-10-31-795382
307.66876220703125 0.026287681782086444 15.089934 2025-10-24 10-10-31-795382
307.9661865234375 0.021093453393756144 15.089934 2025-10-24 10-10-31-795382
308.2636413574219 0.02048585486329131 15.089934 2025-10-24 10-10-31-795382
308.56109619140625 0.020864267905521948 15.089934 2025-10-24 10-10-31-795382
308.8585205078125 0.036491724833902006 15.089934 2025-10-24 10-10-31-795382
309.15594482421875 0.020705363969528313 15.089934 2025-10-24 10-10-31-795382
309.4533386230469 0.022873189632341685 15.089934 2025-10-24 10-10-31-795382
309.750732421875 0.02593291305434475 15.089934 2025-10-24 10-10-31-795382
310.04815673828125 0.043924710850843936 15.089934 2025-10-24 10-10-31-795382
310.34552001953125 0.017988627060090065 15.089934 2025-10-24 10-10-31-795382
310.6429138183594 0.02599712195000708 15.089934 2025-10-24 10-10-31-795382
310.9402770996094 0.03666047578335225 15.089934 2025-10-24 10-10-31-795382
311.23760986328125 0.016146026445665616 15.089934 2025-10-24 10-10-31-795382
311.5350036621094 0.026688038558435528 15.089934 2025-10-24 10-10-31-795382
311.83233642578125 0.030816708805636115 15.089934 2025-10-24 10-10-31-795382
312.1296691894531 0.020036394504016716 15.089934 2025-10-24 10-10-31-795382
312.4270324707031 0.026106914632132758 15.089934 2025-10-24 10-10-31-795382
312.7243347167969 0.02854858212044147 15.089934 2025-10-24 10-10-31-795382
313.02166748046875 0.029197753867095135 15.089934 2025-10-24 10-10-31-795382
313.3189697265625 0.026146181910484904 15.089934 2025-10-24 10-10-31-795382
313.6162414550781 0.02803972828754291 15.089934 2025-10-24 10-10-31-795382
313.91357421875 0.03363425756430167 15.089934 2025-10-24 10-10-31-795382
314.2108459472656 0.029619895226971785 15.089934 2025-10-24 10-10-31-795382
314.50811767578125 0.03152177682784487 15.089934 2025-10-24 10-10-31-795382
314.8053894042969 0.01921589782566528 15.089934 2025-10-24 10-10-31-795382
315.1026611328125 0.028261728631100123 15.089934 2025-10-24 10-10-31-795382
315.39990234375 0.031023154683482327 15.089934 2025-10-24 10-10-31-795382
315.6971740722656 0.04216394176636163 15.089934 2025-10-24 10-10-31-795382
315.994384765625 0.03602999259539296 15.089934 2025-10-24 10-10-31-795382
316.2916259765625 0.01668237594659014 15.089934 2025-10-24 10-10-31-795382
316.5888671875 0.028144148726536495 15.089934 2025-10-24 10-10-31-795382
316.8860778808594 0.0357615685996239 15.089934 2025-10-24 10-10-31-795382
317.1833190917969 0.03570996903467364 15.089934 2025-10-24 10-10-31-795382
317.4804992675781 0.028684413967500894 15.089934 2025-10-24 10-10-31-795382
317.7776794433594 0.02853262586006806 15.089934 2025-10-24 10-10-31-795382
318.0748596191406 0.023165506121288048 15.089934 2025-10-24 10-10-31-795382
318.3720703125 0.030021450696480257 15.089934 2025-10-24 10-10-31-795382
318.6692199707031 0.03270614711541491 15.089934 2025-10-24 10-10-31-795382
318.96636962890625 0.020827132294919722 15.089934 2025-10-24 10-10-31-795382
319.2635498046875 0.024132868710040837 15.089934 2025-10-24 10-10-31-795382
319.5606994628906 0.025852783060069155 15.089934 2025-10-24 10-10-31-795382
319.85784912109375 0.03177609105298306 15.089934 2025-10-24 10-10-31-795382
320.15496826171875 0.02666304646347917 15.089934 2025-10-24 10-10-31-795382
320.4520568847656 0.020569156413157617 15.089934 2025-10-24 10-10-31-795382
320.74920654296875 0.03556779015274998 15.089934 2025-10-24 10-10-31-795382
321.04632568359375 0.03239467768526764 15.089934 2025-10-24 10-10-31-795382
321.3434143066406 0.028818625814659972 15.089934 2025-10-24 10-10-31-795382
321.6405334472656 0.04189777883647615 15.089934 2025-10-24 10-10-31-795382
321.9375915527344 0.03323072873115746 15.089934 2025-10-24 10-10-31-795382
322.2346496582031 0.037470592433370115 15.089934 2025-10-24 10-10-31-795382
322.5317687988281 0.020727780087984142 15.089934 2025-10-24 10-10-31-795382
322.82879638671875 0.03327245972443605 15.089934 2025-10-24 10-10-31-795382
323.1258544921875 0.020202011866950448 15.089934 2025-10-24 10-10-31-795382
323.4228820800781 0.04169114493009487 15.089934 2025-10-24 10-10-31-795382
323.7199401855469 0.04146443734863438 15.089934 2025-10-24 10-10-31-795382
324.0169982910156 0.029218854759585404 15.089934 2025-10-24 10-10-31-795382
324.3139953613281 0.02902929777849528 15.089934 2025-10-24 10-10-31-795382
324.61102294921875 0.025483581737367395 15.089934 2025-10-24 10-10-31-795382
324.90802001953125 0.03646508008726223 15.089934 2025-10-24 10-10-31-795382
325.2050476074219 0.027776898954884416 15.089934 2025-10-24 10-10-31-795382
325.50201416015625 0.025292537331201268 15.089934 2025-10-24 10-10-31-795382
325.7989807128906 0.04694738650916611 15.089934 2025-10-24 10-10-31-795382
326.0959777832031 0.032564628111344064 15.089934 2025-10-24 10-10-31-795382
326.3929748535156 0.019977917602944685 15.089934 2025-10-24 10-10-31-795382
326.68994140625 0.029739669274332695 15.089934 2025-10-24 10-10-31-795382
326.9868469238281 0.03601620612548087 15.089934 2025-10-24 10-10-31-795382
327.2838134765625 0.03514017281938069 15.089934 2025-10-24 10-10-31-795382
327.58074951171875 0.031429539963765185 15.089934 2025-10-24 10-10-31-795382
327.877685546875 0.03062532360071955 15.089934 2025-10-24 10-10-31-795382
328.17462158203125 0.03003763559109895 15.089934 2025-10-24 10-10-31-795382
328.4715270996094 0.028172116137125135 15.089934 2025-10-24 10-10-31-795382
328.7684326171875 0.029019582626923706 15.089934 2025-10-24 10-10-31-795382
329.0653381347656 0.029473571971850403 15.089934 2025-10-24 10-10-31-795382
329.36224365234375 0.0228903119939435 15.089934 2025-10-24 10-10-31-795382
329.65911865234375 0.03807452134433969 15.089934 2025-10-24 10-10-31-795382
329.9559631347656 0.02617372400078462 15.089934 2025-10-24 10-10-31-795382
330.2528381347656 0.02453273174439088 15.089934 2025-10-24 10-10-31-795382
330.5497131347656 0.03003309619263756 15.089934 2025-10-24 10-10-31-795382
330.8465881347656 0.025087810526744022 15.089934 2025-10-24 10-10-31-795382
331.1434020996094 0.020463827523718437 15.089934 2025-10-24 10-10-31-795382
331.44024658203125 0.02875438171597187 15.089934 2025-10-24 10-10-31-795382
331.737060546875 0.03130655359756424 15.089934 2025-10-24 10-10-31-795382
332.0339050292969 0.008802132295913506 15.089934 2025-10-24 10-10-31-795382
332.3307189941406 0.031948272669575506 15.089934 2025-10-24 10-10-31-795382
332.6275329589844 0.024292791087578744 15.089934 2025-10-24 10-10-31-795382
332.9242858886719 0.028890501263961112 15.089934 2025-10-24 10-10-31-795382
333.2210998535156 0.02285390241830923 15.089934 2025-10-24 10-10-31-795382
333.5179138183594 0.03537512167096549 15.089934 2025-10-24 10-10-31-795382
333.81463623046875 0.02706561172974436 15.089934 2025-10-24 10-10-31-795382
334.1114196777344 0.029709267785873857 15.089934 2025-10-24 10-10-31-795382
334.408203125 0.04485448605443767 15.089934 2025-10-24 10-10-31-795382
334.7049255371094 0.03285240204070681 15.089934 2025-10-24 10-10-31-795382
335.001708984375 0.03175073647748929 15.089934 2025-10-24 10-10-31-795382
335.2984313964844 0.046050722415727496 15.089934 2025-10-24 10-10-31-795382
335.5951232910156 0.02910908423569566 15.089934 2025-10-24 10-10-31-795382
335.8918762207031 0.02747137429406244 15.089934 2025-10-24 10-10-31-795382
336.1885681152344 0.03919388951095672 15.089934 2025-10-24 10-10-31-795382
336.4852600097656 0.036325454989047275 15.089934 2025-10-24 10-10-31-795382
336.781982421875 0.03094896422224088 15.089934 2025-10-24 10-10-31-795382
337.0786437988281 0.0370340944008812 15.089934 2025-10-24 10-10-31-795382
337.3753356933594 0.03754733007318804 15.089934 2025-10-24 10-10-31-795382
337.6720275878906 0.0307700458485551 15.089934 2025-10-24 10-10-31-795382
337.96868896484375 0.030024495172395835 15.089934 2025-10-24 10-10-31-795382
338.26531982421875 0.033661940919744684 15.089934 2025-10-24 10-10-31-795382
338.5619812011719 0.01122601965523209 15.089934 2025-10-24 10-10-31-795382
338.858642578125 0.03593262248708983 15.089934 2025-10-24 10-10-31-795382
339.1552734375 0.03100752641537575 15.089934 2025-10-24 10-10-31-795382
339.451904296875 0.03986684624322497 15.089934 2025-10-24 10-10-31-795382
339.7485046386719 0.03117507619992378 15.089934 2025-10-24 10-10-31-795382
340.04510498046875 0.036411571710418346 15.089934 2025-10-24 10-10-31-795382
340.34173583984375 0.02126818450518218 15.089934 2025-10-24 10-10-31-795382
340.6383056640625 0.026550278196402207 15.089934 2025-10-24 10-10-31-795382
340.9348449707031 0.03643971445408368 15.089934 2025-10-24 10-10-31-795382
341.2314453125 0.03469807841231894 15.089934 2025-10-24 10-10-31-795382
341.5280456542969 0.0348742309192396 15.089934 2025-10-24 10-10-31-795382
341.8246154785156 0.03217989725624963 15.089934 2025-10-24 10-10-31-795382
342.12115478515625 0.045278335105198596 15.089934 2025-10-24 10-10-31-795382
342.4176940917969 0.030341151081278002 15.089934 2025-10-24 10-10-31-795382
342.7142333984375 0.04757158045151357 15.089934 2025-10-24 10-10-31-795382
343.0107727050781 0.03965178297562934 15.089934 2025-10-24 10-10-31-795382
343.30731201171875 0.028813807833426786 15.089934 2025-10-24 10-10-31-795382
343.6037902832031 0.009057798263433491 15.089934 2025-10-24 10-10-31-795382
343.9002990722656 0.038280543991228246 15.089934 2025-10-24 10-10-31-795382
344.1968078613281 0.0359056532461214 15.089934 2025-10-24 10-10-31-795382
344.4933166503906 0.04756373582612485 15.089934 2025-10-24 10-10-31-795382
344.789794921875 0.025999629119070555 15.089934 2025-10-24 10-10-31-795382
345.0862731933594 0.025173680061526822 15.089934 2025-10-24 10-10-31-795382
345.3827209472656 0.039997360321327106 15.089934 2025-10-24 10-10-31-795382
345.67919921875 0.04291870120766943 15.089934 2025-10-24 10-10-31-795382
345.97564697265625 0.027021452273561883 15.089934 2025-10-24 10-10-31-795382
346.2720947265625 0.03937848412593865 15.089934 2025-10-24 10-10-31-795382
346.5685119628906 0.03459389064412499 15.089934 2025-10-24 10-10-31-795382
346.8649597167969 0.02717356537034399 15.089934 2025-10-24 10-10-31-795382
347.161376953125 0.03960133063696995 15.089934 2025-10-24 10-10-31-795382
347.457763671875 0.05065737871485765 15.089934 2025-10-24 10-10-31-795382
347.7541809082031 0.024131801081302043 15.089934 2025-10-24 10-10-31-795382
348.0505676269531 0.037681327325643714 15.089934 2025-10-24 10-10-31-795382
348.34698486328125 0.045242073572992945 15.089934 2025-10-24 10-10-31-795382
348.64337158203125 0.03732593480216084 15.089934 2025-10-24 10-10-31-795382
348.9397277832031 0.03919586763576402 15.089934 2025-10-24 10-10-31-795382
349.236083984375 0.0398353133405789 15.089934 2025-10-24 10-10-31-795382
349.532470703125 0.034614510727115536 15.089934 2025-10-24 10-10-31-795382
349.8288269042969 0.026548940997469322 15.089934 2025-10-24 10-10-31-795382
350.12518310546875 0.03235875384841115 15.089934 2025-10-24 10-10-31-795382
350.4214782714844 0.04303943578699207 15.089934 2025-10-24 10-10-31-795382
350.7178039550781 0.02906201312943065 15.089934 2025-10-24 10-10-31-795382
