[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.015935248999728185 15.09882 2025-10-24 10-43-24-247640
286.2324523925781 0.03582840254519231 15.09882 2025-10-24 10-43-24-247640
286.53045654296875 0.03063981330016535 15.09882 2025-10-24 10-43-24-247640
286.82843017578125 0.031055386602649507 15.09882 2025-10-24 10-43-24-247640
287.1264343261719 0.02719837229983106 15.09882 2025-10-24 10-43-24-247640
287.42437744140625 0.014979417940107173 15.09882 2025-10-24 10-43-24-247640
287.7223815917969 0.018369631066603043 15.09882 2025-10-24 10-43-24-247640
288.0203552246094 0.033254396272345624 15.09882 2025-10-24 10-43-24-247640
288.3182678222656 0.027790499794134286 15.09882 2025-10-24 10-43-24-247640
288.6162109375 0.021524973557664057 15.09882 2025-10-24 10-43-24-247640
288.9141540527344 0.017143715215480342 15.09882 2025-10-24 10-43-24-247640
289.2120666503906 0.03167067004467391 15.09882 2025-10-24 10-43-24-247640
289.510009765625 0.024604240857359287 15.09882 2025-10-24 10-43-24-247640
289.80792236328125 0.02175078572228895 15.09882 2025-10-24 10-43-24-247640
290.10577392578125 0.025270017576622148 15.09882 2025-10-24 10-43-24-247640
290.4037170410156 0.025348644726034805 15.09882 2025-10-24 10-43-24-247640
290.7016296386719 0.030818888930622228 15.09882 2025-10-24 10-43-24-247640
290.9994812011719 0.022921192467241024 15.09882 2025-10-24 10-43-24-247640
291.29736328125 0.03565947512991049 15.09882 2025-10-24 10-43-24-247640
291.59521484375 0.024572545571116593 15.09882 2025-10-24 10-43-24-247640
291.8930969238281 0.03221042620546251 15.09882 2025-10-24 10-43-24-247640
292.1909484863281 0.024120152494296436 15.09882 2025-10-24 10-43-24-247640
292.48876953125 0.016716167250790375 15.09882 2025-10-24 10-43-24-247640
292.78662109375 0.029501062847521783 15.09882 2025-10-24 10-43-24-247640
293.0844421386719 0.01288581908257562 15.09882 2025-10-24 10-43-24-247640
293.38226318359375 0.020362122422731038 15.09882 2025-10-24 10-43-24-247640
293.6800537109375 0.017316448993542406 15.09882 2025-10-24 10-43-24-247640
293.9779052734375 0.03096438166035596 15.09882 2025-10-24 10-43-24-247640
294.2756652832031 0.025210059747416247 15.09882 2025-10-24 10-43-24-247640
294.5734558105469 0.021394969697433274 15.09882 2025-10-24 10-43-24-247640
294.8712463378906 0.02673013007571461 15.09882 2025-10-24 10-43-24-247640
295.1690368652344 0.023463390140573498 15.09882 2025-10-24 10-43-24-247640
295.4668273925781 0.034301330349794316 15.09882 2025-10-24 10-43-24-247640
295.7645568847656 0.020894108423941377 15.09882 2025-10-24 10-43-24-247640
296.06231689453125 0.02679490088145049 15.09882 2025-10-24 10-43-24-247640
296.3600769042969 0.030361458297701694 15.09882 2025-10-24 10-43-24-247640
296.6578063964844 0.02024519366387544 15.09882 2025-10-24 10-43-24-247640
296.9555358886719 0.016082653529553865 15.09882 2025-10-24 10-43-24-247640
297.2532653808594 0.011192707874240652 15.09882 2025-10-24 10-43-24-247640
297.5509948730469 0.021886029450240985 15.09882 2025-10-24 10-43-24-247640
297.8486633300781 0.03259846796322343 15.09882 2025-10-24 10-43-24-247640
298.1463928222656 0.023011314139329754 15.09882 2025-10-24 10-43-24-247640
298.4440612792969 0.026915723835141316 15.09882 2025-10-24 10-43-24-247640
298.74176025390625 0.02143619231454514 15.09882 2025-10-24 10-43-24-247640
299.0394592285156 0.03315019118435235 15.09882 2025-10-24 10-43-24-247640
299.3371276855469 0.03056332358024258 15.09882 2025-10-24 10-43-24-247640
299.634765625 0.03781131728762883 15.09882 2025-10-24 10-43-24-247640
299.9324035644531 0.039259197523757984 15.09882 2025-10-24 10-43-24-247640
300.2300720214844 0.026215877664384445 15.09882 2025-10-24 10-43-24-247640
300.5277404785156 0.03719041417161328 15.09882 2025-10-24 10-43-24-247640
300.8253479003906 0.02820668234231214 15.09882 2025-10-24 10-43-24-247640
301.1229248046875 0.02971979278673274 15.09882 2025-10-24 10-43-24-247640
301.4205627441406 0.024134373351001777 15.09882 2025-10-24 10-43-24-247640
301.71820068359375 0.016578138033280725 15.09882 2025-10-24 10-43-24-247640
302.0157775878906 0.02602525236356771 15.09882 2025-10-24 10-43-24-247640
302.3133850097656 0.028162389054966413 15.09882 2025-10-24 10-43-24-247640
302.6109619140625 0.03379945285251432 15.09882 2025-10-24 10-43-24-247640
302.9085388183594 0.03401738847415014 15.09882 2025-10-24 10-43-24-247640
303.2061462402344 0.026694122580001433 15.09882 2025-10-24 10-43-24-247640
303.503662109375 0.02396519776721428 15.09882 2025-10-24 10-43-24-247640
303.80120849609375 0.02492268320999092 15.09882 2025-10-24 10-43-24-247640
304.0987548828125 0.03898248707653137 15.09882 2025-10-24 10-43-24-247640
304.3963317871094 0.033664004627537124 15.09882 2025-10-24 10-43-24-247640
304.6938781738281 0.03931312284514262 15.09882 2025-10-24 10-43-24-247640
304.99139404296875 0.031346466376496025 15.09882 2025-10-24 10-43-24-247640
305.28887939453125 0.026862098679619646 15.09882 2025-10-24 10-43-24-247640
305.58642578125 0.03244736587506157 15.09882 2025-10-24 10-43-24-247640
305.8839111328125 0.035299974941578376 15.09882 2025-10-24 10-43-24-247640
306.181396484375 0.03997623070283351 15.09882 2025-10-24 10-43-24-247640
306.4788818359375 0.03797854361072103 15.09882 2025-10-24 10-43-24-247640
306.7763671875 0.02208684403849863 15.09882 2025-10-24 10-43-24-247640
307.0738525390625 0.02936370493822543 15.09882 2025-10-24 10-43-24-247640
307.3713073730469 0.03386173893668901 15.09882 2025-10-24 10-43-24-247640
307.66876220703125 0.027580058603798863 15.09882 2025-10-24 10-43-24-247640
307.9661865234375 0.03385045971333955 15.09882 2025-10-24 10-43-24-247640
308.2636413574219 0.03643938839798515 15.09882 2025-10-24 10-43-24-247640
308.56109619140625 0.0471555304962129 15.09882 2025-10-24 10-43-24-247640
308.8585205078125 0.03612393039058254 15.09882 2025-10-24 10-43-24-247640
309.15594482421875 0.018173514148299257 15.09882 2025-10-24 10-43-24-247640
309.4533386230469 0.02850839022874563 15.09882 2025-10-24 10-43-24-247640
309.750732421875 0.030742301044871315 15.09882 2025-10-24 10-43-24-247640
310.04815673828125 0.04006064710122674 15.09882 2025-10-24 10-43-24-247640
310.34552001953125 0.028693217826497714 15.09882 2025-10-24 10-43-24-247640
310.6429138183594 0.03398111759035937 15.09882 2025-10-24 10-43-24-247640
310.9402770996094 0.027165919899493213 15.09882 2025-10-24 10-43-24-247640
311.23760986328125 0.021157118381404664 15.09882 2025-10-24 10-43-24-247640
311.5350036621094 0.03741474452776227 15.09882 2025-10-24 10-43-24-247640
311.83233642578125 0.025948527677561836 15.09882 2025-10-24 10-43-24-247640
312.1296691894531 0.028122635262822375 15.09882 2025-10-24 10-43-24-247640
312.4270324707031 0.031657266060525914 15.09882 2025-10-24 10-43-24-247640
312.7243347167969 0.033906876296544056 15.09882 2025-10-24 10-43-24-247640
313.02166748046875 0.038784695281584555 15.09882 2025-10-24 10-43-24-247640
313.3189697265625 0.03603677171663154 15.09882 2025-10-24 10-43-24-247640
313.6162414550781 0.03930683808593642 15.09882 2025-10-24 10-43-24-247640
313.91357421875 0.0390949726292692 15.09882 2025-10-24 10-43-24-247640
314.2108459472656 0.026850057649712832 15.09882 2025-10-24 10-43-24-247640
314.50811767578125 0.037528958699182276 15.09882 2025-10-24 10-43-24-247640
314.8053894042969 0.02750534204885228 15.09882 2025-10-24 10-43-24-247640
315.1026611328125 0.03342698085712872 15.09882 2025-10-24 10-43-24-247640
315.39990234375 0.04121867589762833 15.09882 2025-10-24 10-43-24-247640
315.6971740722656 0.03339125256756469 15.09882 2025-10-24 10-43-24-247640
315.994384765625 0.04315815162155455 15.09882 2025-10-24 10-43-24-247640
316.2916259765625 0.03210627985811735 15.09882 2025-10-24 10-43-24-247640
316.5888671875 0.03242530640236634 15.09882 2025-10-24 10-43-24-247640
316.8860778808594 0.03371091252648209 15.09882 2025-10-24 10-43-24-247640
317.1833190917969 0.045146862403603175 15.09882 2025-10-24 10-43-24-247640
317.4804992675781 0.03560976868742112 15.09882 2025-10-24 10-43-24-247640
317.7776794433594 0.04512766628963276 15.09882 2025-10-24 10-43-24-247640
318.0748596191406 0.029907876129230303 15.09882 2025-10-24 10-43-24-247640
318.3720703125 0.03844575961843129 15.09882 2025-10-24 10-43-24-247640
318.6692199707031 0.03644982797904264 15.09882 2025-10-24 10-43-24-247640
318.96636962890625 0.02812993615614839 15.09882 2025-10-24 10-43-24-247640
319.2635498046875 0.02978078502907526 15.09882 2025-10-24 10-43-24-247640
319.5606994628906 0.04650157306998658 15.09882 2025-10-24 10-43-24-247640
319.85784912109375 0.042553182069175195 15.09882 2025-10-24 10-43-24-247640
320.15496826171875 0.029284059713065837 15.09882 2025-10-24 10-43-24-247640
320.4520568847656 0.033064830114985275 15.09882 2025-10-24 10-43-24-247640
320.74920654296875 0.029438936044031614 15.09882 2025-10-24 10-43-24-247640
321.04632568359375 0.036859124491209705 15.09882 2025-10-24 10-43-24-247640
321.3434143066406 0.04082361119211445 15.09882 2025-10-24 10-43-24-247640
321.6405334472656 0.052284248662354094 15.09882 2025-10-24 10-43-24-247640
321.9375915527344 0.03490010189503044 15.09882 2025-10-24 10-43-24-247640
322.2346496582031 0.023105131156795276 15.09882 2025-10-24 10-43-24-247640
322.5317687988281 0.02305511130816095 15.09882 2025-10-24 10-43-24-247640
322.82879638671875 0.03381737131650448 15.09882 2025-10-24 10-43-24-247640
323.1258544921875 0.02745769703253176 15.09882 2025-10-24 10-43-24-247640
323.4228820800781 0.03551101261822464 15.09882 2025-10-24 10-43-24-247640
323.7199401855469 0.03641061199878536 15.09882 2025-10-24 10-43-24-247640
324.0169982910156 0.03287199124615232 15.09882 2025-10-24 10-43-24-247640
324.3139953613281 0.03991028070084594 15.09882 2025-10-24 10-43-24-247640
324.61102294921875 0.04095580053802065 15.09882 2025-10-24 10-43-24-247640
324.90802001953125 0.04475006543181302 15.09882 2025-10-24 10-43-24-247640
325.2050476074219 0.04239283917910796 15.09882 2025-10-24 10-43-24-247640
325.50201416015625 0.03737521661098962 15.09882 2025-10-24 10-43-24-247640
325.7989807128906 0.04864840427980182 15.09882 2025-10-24 10-43-24-247640
326.0959777832031 0.03074303695521396 15.09882 2025-10-24 10-43-24-247640
326.3929748535156 0.021471230158998586 15.09882 2025-10-24 10-43-24-247640
326.68994140625 0.041071209959357625 15.09882 2025-10-24 10-43-24-247640
326.9868469238281 0.05112416961682423 15.09882 2025-10-24 10-43-24-247640
327.2838134765625 0.03868872824121463 15.09882 2025-10-24 10-43-24-247640
327.58074951171875 0.037630030322973324 15.09882 2025-10-24 10-43-24-247640
327.877685546875 0.03872574245683387 15.09882 2025-10-24 10-43-24-247640
328.17462158203125 0.04386793260250967 15.09882 2025-10-24 10-43-24-247640
328.4715270996094 0.03806646984247356 15.09882 2025-10-24 10-43-24-247640
328.7684326171875 0.04119304877304671 15.09882 2025-10-24 10-43-24-247640
329.0653381347656 0.026303181493108455 15.09882 2025-10-24 10-43-24-247640
329.36224365234375 0.02944989243961422 15.09882 2025-10-24 10-43-24-247640
329.65911865234375 0.03690010836260648 15.09882 2025-10-24 10-43-24-247640
329.9559631347656 0.04002280027099317 15.09882 2025-10-24 10-43-24-247640
330.2528381347656 0.028233641629951043 15.09882 2025-10-24 10-43-24-247640
330.5497131347656 0.039343432031228406 15.09882 2025-10-24 10-43-24-247640
330.8465881347656 0.033541573917920585 15.09882 2025-10-24 10-43-24-247640
331.1434020996094 0.02823650406287781 15.09882 2025-10-24 10-43-24-247640
331.44024658203125 0.03465159407016748 15.09882 2025-10-24 10-43-24-247640
331.737060546875 0.04386369928018624 15.09882 2025-10-24 10-43-24-247640
332.0339050292969 0.020581279940194503 15.09882 2025-10-24 10-43-24-247640
332.3307189941406 0.03796496160372139 15.09882 2025-10-24 10-43-24-247640
332.6275329589844 0.035643326342219846 15.09882 2025-10-24 10-43-24-247640
332.9242858886719 0.04190895614936471 15.09882 2025-10-24 10-43-24-247640
333.2210998535156 0.044560906218273834 15.09882 2025-10-24 10-43-24-247640
333.5179138183594 0.04928948842825424 15.09882 2025-10-24 10-43-24-247640
333.81463623046875 0.041307097969141844 15.09882 2025-10-24 10-43-24-247640
334.1114196777344 0.05145757035419049 15.09882 2025-10-24 10-43-24-247640
334.408203125 0.04264565371115266 15.09882 2025-10-24 10-43-24-247640
334.7049255371094 0.040294594859172875 15.09882 2025-10-24 10-43-24-247640
335.001708984375 0.026590741338589494 15.09882 2025-10-24 10-43-24-247640
335.2984313964844 0.034088258983756274 15.09882 2025-10-24 10-43-24-247640
335.5951232910156 0.03634196317972834 15.09882 2025-10-24 10-43-24-247640
335.8918762207031 0.0365084473338841 15.09882 2025-10-24 10-43-24-247640
336.1885681152344 0.03224766330824885 15.09882 2025-10-24 10-43-24-247640
336.4852600097656 0.03695904784962351 15.09882 2025-10-24 10-43-24-247640
336.781982421875 0.04362517617713296 15.09882 2025-10-24 10-43-24-247640
337.0786437988281 0.03965003491427165 15.09882 2025-10-24 10-43-24-247640
337.3753356933594 0.0492460917840054 15.09882 2025-10-24 10-43-24-247640
337.6720275878906 0.040393706766074615 15.09882 2025-10-24 10-43-24-247640
337.96868896484375 0.04281642168181478 15.09882 2025-10-24 10-43-24-247640
338.26531982421875 0.047811121255037954 15.09882 2025-10-24 10-43-24-247640
338.5619812011719 0.0301193064943526 15.09882 2025-10-24 10-43-24-247640
338.858642578125 0.039943374235949736 15.09882 2025-10-24 10-43-24-247640
339.1552734375 0.044078128504926394 15.09882 2025-10-24 10-43-24-247640
339.451904296875 0.0464994709074875 15.09882 2025-10-24 10-43-24-247640
339.7485046386719 0.0453588723758265 15.09882 2025-10-24 10-43-24-247640
340.04510498046875 0.0323811993933337 15.09882 2025-10-24 10-43-24-247640
340.34173583984375 0.03509733937651575 15.09882 2025-10-24 10-43-24-247640
340.6383056640625 0.039223661669357604 15.09882 2025-10-24 10-43-24-247640
340.9348449707031 0.04128124663854341 15.09882 2025-10-24 10-43-24-247640
341.2314453125 0.03723567159524448 15.09882 2025-10-24 10-43-24-247640
341.5280456542969 0.03417901530255049 15.09882 2025-10-24 10-43-24-247640
341.8246154785156 0.031242835515402415 15.09882 2025-10-24 10-43-24-247640
342.12115478515625 0.04875083966041576 15.09882 2025-10-24 10-43-24-247640
342.4176940917969 0.02715023895664571 15.09882 2025-10-24 10-43-24-247640
342.7142333984375 0.04840474358526696 15.09882 2025-10-24 10-43-24-247640
343.0107727050781 0.0471297759117768 15.09882 2025-10-24 10-43-24-247640
343.30731201171875 0.03731068125493434 15.09882 2025-10-24 10-43-24-247640
343.6037902832031 0.016890192368293068 15.09882 2025-10-24 10-43-24-247640
343.9002990722656 0.031101399604919196 15.09882 2025-10-24 10-43-24-247640
344.1968078613281 0.047121527097338405 15.09882 2025-10-24 10-43-24-247640
344.4933166503906 0.03639167084809823 15.09882 2025-10-24 10-43-24-247640
344.789794921875 0.03522022846298533 15.09882 2025-10-24 10-43-24-247640
345.0862731933594 0.043083162683697024 15.09882 2025-10-24 10-43-24-247640
345.3827209472656 0.036321285104537 15.09882 2025-10-24 10-43-24-247640
345.67919921875 0.03515981914063313 15.09882 2025-10-24 10-43-24-247640
345.97564697265625 0.03654393721104787 15.09882 2025-10-24 10-43-24-247640
346.2720947265625 0.032590629325777866 15.09882 2025-10-24 10-43-24-247640
346.5685119628906 0.03765231512834505 15.09882 2025-10-24 10-43-24-247640
346.8649597167969 0.02922204884320563 15.09882 2025-10-24 10-43-24-247640
347.161376953125 0.04346737486136918 15.09882 2025-10-24 10-43-24-247640
347.457763671875 0.045627158007733454 15.09882 2025-10-24 10-43-24-247640
347.7541809082031 0.03351187261733944 15.09882 2025-10-24 10-43-24-247640
348.0505676269531 0.0415936019905289 15.09882 2025-10-24 10-43-24-247640
348.34698486328125 0.04277793556704478 15.09882 2025-10-24 10-43-24-247640
348.64337158203125 0.05422777265453175 15.09882 2025-10-24 10-43-24-247640
348.9397277832031 0.03705154635881123 15.09882 2025-10-24 10-43-24-247640
349.236083984375 0.04486506066398684 15.09882 2025-10-24 10-43-24-247640
349.532470703125 0.0300690629999468 15.09882 2025-10-24 10-43-24-247640
349.8288269042969 0.043223294036063876 15.09882 2025-10-24 10-43-24-247640
350.12518310546875 0.03722554593581647 15.09882 2025-10-24 10-43-24-247640
350.4214782714844 0.0475361484858055 15.09882 2025-10-24 10-43-24-247640
350.7178039550781 0.0384490436612353 15.09882 2025-10-24 10-43-24-247640
351.0141296386719 0.027385800489632586 15.09882 2025-10-24 10-43-24-247640
351.3104553222656 0.040346706218474714 15.09882 2025-10-24 10-43-24-247640
351.60675048828125 0.05874527671020599 15.09882 2025-10-24 10-43-24-247640
351.90301513671875 0.04830467957455503 15.09882 2025-10-24 10-43-24-247640
352.1993103027344 0.032932664956496965 15.09882 2025-10-24 10-43-24-247640
352.4955749511719 0.03883831701117633 15.09882 2025-10-24 10-43-24-247640
352.7919006347656 0.0371841976787056 15.09882 2025-10-24 10-43-24-247640
353.0881042480469 0.034675563498159305 15.09882 2025-10-24 10-43-24-247640
353.3843688964844 0.043313982832655695 15.09882 2025-10-24 10-43-24-247640
