[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.017874932804261733 15.023845 2025-10-24 10-30-51-179826
286.2324523925781 0.03222053563285415 15.023845 2025-10-24 10-30-51-179826
286.53045654296875 0.03210464138403219 15.023845 2025-10-24 10-30-51-179826
286.82843017578125 0.023545937233360976 15.023845 2025-10-24 10-30-51-179826
287.1264343261719 0.03441523734708109 15.023845 2025-10-24 10-30-51-179826
287.42437744140625 0.01610190276436022 15.023845 2025-10-24 10-30-51-179826
287.7223815917969 0.018476712243722684 15.023845 2025-10-24 10-30-51-179826
288.0203552246094 0.02620922112569165 15.023845 2025-10-24 10-30-51-179826
288.3182678222656 0.0254518627387745 15.023845 2025-10-24 10-30-51-179826
288.6162109375 0.020962259666199995 15.023845 2025-10-24 10-30-51-179826
288.9141540527344 0.022922265914939607 15.023845 2025-10-24 10-30-51-179826
289.2120666503906 0.03158895125961699 15.023845 2025-10-24 10-30-51-179826
289.510009765625 0.03450524248687332 15.023845 2025-10-24 10-30-51-179826
289.80792236328125 0.02551140308285445 15.023845 2025-10-24 10-30-51-179826
290.10577392578125 0.025793479761742573 15.023845 2025-10-24 10-30-51-179826
290.4037170410156 0.014804213943114881 15.023845 2025-10-24 10-30-51-179826
290.7016296386719 0.025989818981169133 15.023845 2025-10-24 10-30-51-179826
290.9994812011719 0.018613383392856387 15.023845 2025-10-24 10-30-51-179826
291.29736328125 0.023839537453814567 15.023845 2025-10-24 10-30-51-179826
291.59521484375 0.031595589611241634 15.023845 2025-10-24 10-30-51-179826
291.8930969238281 0.025525243109243728 15.023845 2025-10-24 10-30-51-179826
292.1909484863281 0.018868977944763006 15.023845 2025-10-24 10-30-51-179826
292.48876953125 0.015524306227555577 15.023845 2025-10-24 10-30-51-179826
292.78662109375 0.026868194915017064 15.023845 2025-10-24 10-30-51-179826
293.0844421386719 0.01830170772386923 15.023845 2025-10-24 10-30-51-179826
293.38226318359375 0.019235974762152358 15.023845 2025-10-24 10-30-51-179826
293.6800537109375 0.01169319863702899 15.023845 2025-10-24 10-30-51-179826
293.9779052734375 0.021734235676699576 15.023845 2025-10-24 10-30-51-179826
294.2756652832031 0.011122384716648552 15.023845 2025-10-24 10-30-51-179826
294.5734558105469 0.027742431595149226 15.023845 2025-10-24 10-30-51-179826
294.8712463378906 0.020858229966111228 15.023845 2025-10-24 10-30-51-179826
295.1690368652344 0.02467050527870678 15.023845 2025-10-24 10-30-51-179826
295.4668273925781 0.025033838129982718 15.023845 2025-10-24 10-30-51-179826
295.7645568847656 0.020411132794904873 15.023845 2025-10-24 10-30-51-179826
296.06231689453125 0.022521753996129663 15.023845 2025-10-24 10-30-51-179826
296.3600769042969 0.04007184785520074 15.023845 2025-10-24 10-30-51-179826
296.6578063964844 0.028076280032226703 15.023845 2025-10-24 10-30-51-179826
296.9555358886719 0.01797725867623721 15.023845 2025-10-24 10-30-51-179826
297.2532653808594 0.02259529478859912 15.023845 2025-10-24 10-30-51-179826
297.5509948730469 0.02098091440018346 15.023845 2025-10-24 10-30-51-179826
297.8486633300781 0.02345199251683286 15.023845 2025-10-24 10-30-51-179826
298.1463928222656 0.028451027307132105 15.023845 2025-10-24 10-30-51-179826
298.4440612792969 0.036050958798824674 15.023845 2025-10-24 10-30-51-179826
298.74176025390625 0.017170326309243145 15.023845 2025-10-24 10-30-51-179826
299.0394592285156 0.029578448232139856 15.023845 2025-10-24 10-30-51-179826
299.3371276855469 0.02467963516286484 15.023845 2025-10-24 10-30-51-179826
299.634765625 0.036417793061348104 15.023845 2025-10-24 10-30-51-179826
299.9324035644531 0.03533536031773995 15.023845 2025-10-24 10-30-51-179826
300.2300720214844 0.025005361651863695 15.023845 2025-10-24 10-30-51-179826
300.5277404785156 0.03305892927898244 15.023845 2025-10-24 10-30-51-179826
300.8253479003906 0.024873884485836845 15.023845 2025-10-24 10-30-51-179826
301.1229248046875 0.034008689642625906 15.023845 2025-10-24 10-30-51-179826
301.4205627441406 0.032922963328379726 15.023845 2025-10-24 10-30-51-179826
301.71820068359375 0.03187388824262313 15.023845 2025-10-24 10-30-51-179826
302.0157775878906 0.029269394903824256 15.023845 2025-10-24 10-30-51-179826
302.3133850097656 0.03027909262205069 15.023845 2025-10-24 10-30-51-179826
302.6109619140625 0.02895758773316452 15.023845 2025-10-24 10-30-51-179826
302.9085388183594 0.028050808803630253 15.023845 2025-10-24 10-30-51-179826
303.2061462402344 0.024735844010852506 15.023845 2025-10-24 10-30-51-179826
303.503662109375 0.026278745774370255 15.023845 2025-10-24 10-30-51-179826
303.80120849609375 0.018936392586163177 15.023845 2025-10-24 10-30-51-179826
304.0987548828125 0.027055840136369875 15.023845 2025-10-24 10-30-51-179826
304.3963317871094 0.035267268287100334 15.023845 2025-10-24 10-30-51-179826
304.6938781738281 0.04110839957884623 15.023845 2025-10-24 10-30-51-179826
304.99139404296875 0.03254497172842302 15.023845 2025-10-24 10-30-51-179826
305.28887939453125 0.0212402551690008 15.023845 2025-10-24 10-30-51-179826
305.58642578125 0.03281803728369077 15.023845 2025-10-24 10-30-51-179826
305.8839111328125 0.034489123910914146 15.023845 2025-10-24 10-30-51-179826
306.181396484375 0.027723438305005926 15.023845 2025-10-24 10-30-51-179826
306.4788818359375 0.02881050982148277 15.023845 2025-10-24 10-30-51-179826
306.7763671875 0.03111604433832624 15.023845 2025-10-24 10-30-51-179826
307.0738525390625 0.027474422973748427 15.023845 2025-10-24 10-30-51-179826
307.3713073730469 0.04032528157660377 15.023845 2025-10-24 10-30-51-179826
307.66876220703125 0.023324157016227448 15.023845 2025-10-24 10-30-51-179826
307.9661865234375 0.037671591427036806 15.023845 2025-10-24 10-30-51-179826
308.2636413574219 0.022627134143466312 15.023845 2025-10-24 10-30-51-179826
308.56109619140625 0.03371217952670774 15.023845 2025-10-24 10-30-51-179826
308.8585205078125 0.03431777749546599 15.023845 2025-10-24 10-30-51-179826
309.15594482421875 0.01853430454926077 15.023845 2025-10-24 10-30-51-179826
309.4533386230469 0.01918507371400547 15.023845 2025-10-24 10-30-51-179826
309.750732421875 0.02777208396502467 15.023845 2025-10-24 10-30-51-179826
310.04815673828125 0.04102344470779281 15.023845 2025-10-24 10-30-51-179826
310.34552001953125 0.026020281671661323 15.023845 2025-10-24 10-30-51-179826
310.6429138183594 0.0334670919731283 15.023845 2025-10-24 10-30-51-179826
310.9402770996094 0.023906658959733797 15.023845 2025-10-24 10-30-51-179826
311.23760986328125 0.035934750858358275 15.023845 2025-10-24 10-30-51-179826
311.5350036621094 0.03384815988431577 15.023845 2025-10-24 10-30-51-179826
311.83233642578125 0.02540781169695269 15.023845 2025-10-24 10-30-51-179826
312.1296691894531 0.029509734444050504 15.023845 2025-10-24 10-30-51-179826
312.4270324707031 0.02805605748840457 15.023845 2025-10-24 10-30-51-179826
312.7243347167969 0.02403248095547771 15.023845 2025-10-24 10-30-51-179826
313.02166748046875 0.029227019979974088 15.023845 2025-10-24 10-30-51-179826
313.3189697265625 0.041902102488075965 15.023845 2025-10-24 10-30-51-179826
313.6162414550781 0.030246289694717522 15.023845 2025-10-24 10-30-51-179826
313.91357421875 0.036659507505819644 15.023845 2025-10-24 10-30-51-179826
314.2108459472656 0.03693499831732159 15.023845 2025-10-24 10-30-51-179826
314.50811767578125 0.03743913254520553 15.023845 2025-10-24 10-30-51-179826
314.8053894042969 0.022305927503785617 15.023845 2025-10-24 10-30-51-179826
315.1026611328125 0.02854867577196745 15.023845 2025-10-24 10-30-51-179826
315.39990234375 0.03681559781253711 15.023845 2025-10-24 10-30-51-179826
315.6971740722656 0.03287713348713145 15.023845 2025-10-24 10-30-51-179826
315.994384765625 0.041789910794690924 15.023845 2025-10-24 10-30-51-179826
316.2916259765625 0.020732253439047513 15.023845 2025-10-24 10-30-51-179826
316.5888671875 0.02686501750821962 15.023845 2025-10-24 10-30-51-179826
316.8860778808594 0.030698453174702947 15.023845 2025-10-24 10-30-51-179826
317.1833190917969 0.03407637125853451 15.023845 2025-10-24 10-30-51-179826
317.4804992675781 0.036487039906570644 15.023845 2025-10-24 10-30-51-179826
317.7776794433594 0.035803317357542205 15.023845 2025-10-24 10-30-51-179826
318.0748596191406 0.027180021514297735 15.023845 2025-10-24 10-30-51-179826
318.3720703125 0.03541610608837618 15.023845 2025-10-24 10-30-51-179826
318.6692199707031 0.03418165067464081 15.023845 2025-10-24 10-30-51-179826
318.96636962890625 0.022845079008671266 15.023845 2025-10-24 10-30-51-179826
319.2635498046875 0.02759748182051785 15.023845 2025-10-24 10-30-51-179826
319.5606994628906 0.0363152934561341 15.023845 2025-10-24 10-30-51-179826
319.85784912109375 0.02313417826725487 15.023845 2025-10-24 10-30-51-179826
320.15496826171875 0.03590664370357151 15.023845 2025-10-24 10-30-51-179826
320.4520568847656 0.026419149490337464 15.023845 2025-10-24 10-30-51-179826
320.74920654296875 0.04112413833385887 15.023845 2025-10-24 10-30-51-179826
321.04632568359375 0.038813243587098346 15.023845 2025-10-24 10-30-51-179826
321.3434143066406 0.041656450043274444 15.023845 2025-10-24 10-30-51-179826
321.6405334472656 0.044409752229987116 15.023845 2025-10-24 10-30-51-179826
321.9375915527344 0.03737037666615082 15.023845 2025-10-24 10-30-51-179826
322.2346496582031 0.03911723800446501 15.023845 2025-10-24 10-30-51-179826
322.5317687988281 0.01583470281040361 15.023845 2025-10-24 10-30-51-179826
322.82879638671875 0.030618245309256487 15.023845 2025-10-24 10-30-51-179826
323.1258544921875 0.024730227397671615 15.023845 2025-10-24 10-30-51-179826
323.4228820800781 0.04084746002171512 15.023845 2025-10-24 10-30-51-179826
323.7199401855469 0.04200152003392182 15.023845 2025-10-24 10-30-51-179826
324.0169982910156 0.030524365388015392 15.023845 2025-10-24 10-30-51-179826
324.3139953613281 0.036499898169518964 15.023845 2025-10-24 10-30-51-179826
324.61102294921875 0.04449468988382336 15.023845 2025-10-24 10-30-51-179826
324.90802001953125 0.039809873347605905 15.023845 2025-10-24 10-30-51-179826
325.2050476074219 0.032471025098595806 15.023845 2025-10-24 10-30-51-179826
325.50201416015625 0.03734363959553215 15.023845 2025-10-24 10-30-51-179826
325.7989807128906 0.04440828706590356 15.023845 2025-10-24 10-30-51-179826
326.0959777832031 0.04295988814766951 15.023845 2025-10-24 10-30-51-179826
326.3929748535156 0.026784988260683318 15.023845 2025-10-24 10-30-51-179826
326.68994140625 0.03519870716945681 15.023845 2025-10-24 10-30-51-179826
326.9868469238281 0.04300332608124137 15.023845 2025-10-24 10-30-51-179826
327.2838134765625 0.03597071109080347 15.023845 2025-10-24 10-30-51-179826
327.58074951171875 0.02611823783447507 15.023845 2025-10-24 10-30-51-179826
327.877685546875 0.03866285135804861 15.023845 2025-10-24 10-30-51-179826
328.17462158203125 0.04230221486255895 15.023845 2025-10-24 10-30-51-179826
328.4715270996094 0.0368942842944227 15.023845 2025-10-24 10-30-51-179826
328.7684326171875 0.03767544863927384 15.023845 2025-10-24 10-30-51-179826
329.0653381347656 0.025615660402422216 15.023845 2025-10-24 10-30-51-179826
329.36224365234375 0.03730908207099575 15.023845 2025-10-24 10-30-51-179826
329.65911865234375 0.03157591361598464 15.023845 2025-10-24 10-30-51-179826
329.9559631347656 0.03640634948699026 15.023845 2025-10-24 10-30-51-179826
330.2528381347656 0.04058858479538509 15.023845 2025-10-24 10-30-51-179826
330.5497131347656 0.03701320789273404 15.023845 2025-10-24 10-30-51-179826
330.8465881347656 0.03291202465655607 15.023845 2025-10-24 10-30-51-179826
331.1434020996094 0.02883295470823205 15.023845 2025-10-24 10-30-51-179826
331.44024658203125 0.031249335606821044 15.023845 2025-10-24 10-30-51-179826
331.737060546875 0.04274582354868562 15.023845 2025-10-24 10-30-51-179826
332.0339050292969 0.03207375601039384 15.023845 2025-10-24 10-30-51-179826
332.3307189941406 0.017509948739379947 15.023845 2025-10-24 10-30-51-179826
332.6275329589844 0.03404539477692979 15.023845 2025-10-24 10-30-51-179826
332.9242858886719 0.033038280185675915 15.023845 2025-10-24 10-30-51-179826
333.2210998535156 0.03332710196380931 15.023845 2025-10-24 10-30-51-179826
333.5179138183594 0.04226044183365583 15.023845 2025-10-24 10-30-51-179826
333.81463623046875 0.04361795950969537 15.023845 2025-10-24 10-30-51-179826
334.1114196777344 0.047078867750673575 15.023845 2025-10-24 10-30-51-179826
334.408203125 0.04521285517577676 15.023845 2025-10-24 10-30-51-179826
334.7049255371094 0.034072933460457464 15.023845 2025-10-24 10-30-51-179826
335.001708984375 0.028012540019466067 15.023845 2025-10-24 10-30-51-179826
335.2984313964844 0.05085619705249033 15.023845 2025-10-24 10-30-51-179826
335.5951232910156 0.03079041768852821 15.023845 2025-10-24 10-30-51-179826
335.8918762207031 0.03967218516137877 15.023845 2025-10-24 10-30-51-179826
336.1885681152344 0.03750473439188129 15.023845 2025-10-24 10-30-51-179826
336.4852600097656 0.03950270344299089 15.023845 2025-10-24 10-30-51-179826
336.781982421875 0.043792695747928795 15.023845 2025-10-24 10-30-51-179826
337.0786437988281 0.036572149155485775 15.023845 2025-10-24 10-30-51-179826
337.3753356933594 0.037780240354451086 15.023845 2025-10-24 10-30-51-179826
337.6720275878906 0.03690197141750508 15.023845 2025-10-24 10-30-51-179826
337.96868896484375 0.03600710823137396 15.023845 2025-10-24 10-30-51-179826
338.26531982421875 0.04638207199947744 15.023845 2025-10-24 10-30-51-179826
338.5619812011719 0.016719352416802787 15.023845 2025-10-24 10-30-51-179826
338.858642578125 0.04917392166159548 15.023845 2025-10-24 10-30-51-179826
339.1552734375 0.03450678468139306 15.023845 2025-10-24 10-30-51-179826
339.451904296875 0.041866057147747784 15.023845 2025-10-24 10-30-51-179826
339.7485046386719 0.03294343198520847 15.023845 2025-10-24 10-30-51-179826
340.04510498046875 0.020767918186370065 15.023845 2025-10-24 10-30-51-179826
340.34173583984375 0.030792568016869717 15.023845 2025-10-24 10-30-51-179826
340.6383056640625 0.033940415986798075 15.023845 2025-10-24 10-30-51-179826
340.9348449707031 0.03650705737279556 15.023845 2025-10-24 10-30-51-179826
341.2314453125 0.030457470024508375 15.023845 2025-10-24 10-30-51-179826
341.5280456542969 0.025954550197773603 15.023845 2025-10-24 10-30-51-179826
341.8246154785156 0.032850467113712464 15.023845 2025-10-24 10-30-51-179826
342.12115478515625 0.05130611378315816 15.023845 2025-10-24 10-30-51-179826
342.4176940917969 0.025266668534567483 15.023845 2025-10-24 10-30-51-179826
342.7142333984375 0.04070094337551046 15.023845 2025-10-24 10-30-51-179826
343.0107727050781 0.04716330051574596 15.023845 2025-10-24 10-30-51-179826
343.30731201171875 0.039303013590238835 15.023845 2025-10-24 10-30-51-179826
343.6037902832031 0.03295775114043991 15.023845 2025-10-24 10-30-51-179826
343.9002990722656 0.049136742705291434 15.023845 2025-10-24 10-30-51-179826
344.1968078613281 0.03909518292986216 15.023845 2025-10-24 10-30-51-179826
344.4933166503906 0.030516665849277112 15.023845 2025-10-24 10-30-51-179826
344.789794921875 0.036121902230099076 15.023845 2025-10-24 10-30-51-179826
345.0862731933594 0.031354955870233465 15.023845 2025-10-24 10-30-51-179826
345.3827209472656 0.04038062797032917 15.023845 2025-10-24 10-30-51-179826
345.67919921875 0.04200690690234573 15.023845 2025-10-24 10-30-51-179826
345.97564697265625 0.039177629223544105 15.023845 2025-10-24 10-30-51-179826
346.2720947265625 0.045541248393340755 15.023845 2025-10-24 10-30-51-179826
346.5685119628906 0.05507815798955964 15.023845 2025-10-24 10-30-51-179826
346.8649597167969 0.029121077521348772 15.023845 2025-10-24 10-30-51-179826
347.161376953125 0.02827366954976651 15.023845 2025-10-24 10-30-51-179826
347.457763671875 0.05165616728594419 15.023845 2025-10-24 10-30-51-179826
347.7541809082031 0.04674489791721113 15.023845 2025-10-24 10-30-51-179826
348.0505676269531 0.035738327281454214 15.023845 2025-10-24 10-30-51-179826
348.34698486328125 0.03717317066801434 15.023845 2025-10-24 10-30-51-179826
348.64337158203125 0.04214765185317724 15.023845 2025-10-24 10-30-51-179826
348.9397277832031 0.0330722892209794 15.023845 2025-10-24 10-30-51-179826
349.236083984375 0.045396047992516064 15.023845 2025-10-24 10-30-51-179826
349.532470703125 0.037484154327913355 15.023845 2025-10-24 10-30-51-179826
349.8288269042969 0.031198965702535456 15.023845 2025-10-24 10-30-51-179826
350.12518310546875 0.042979303780065585 15.023845 2025-10-24 10-30-51-179826
350.4214782714844 0.04508094806525407 15.023845 2025-10-24 10-30-51-179826
350.7178039550781 0.041575046900104 15.023845 2025-10-24 10-30-51-179826
351.0141296386719 0.03007094866186095 15.023845 2025-10-24 10-30-51-179826
