[wavelength, intensities, timedelta, date, time]
285.636474609375 0.021673008388321906 15.030734 2025-10-24 09-57-58-882808
285.9344177246094 0.0006472348171164102 15.030734 2025-10-24 09-57-58-882808
286.2324523925781 0.015709784962220776 15.030734 2025-10-24 09-57-58-882808
286.53045654296875 0.022866231240525062 15.030734 2025-10-24 09-57-58-882808
286.82843017578125 0.01428679281941955 15.030734 2025-10-24 09-57-58-882808
287.1264343261719 0.016853768706046098 15.030734 2025-10-24 09-57-58-882808
287.42437744140625 -0.0068563465230175 15.030734 2025-10-24 09-57-58-882808
287.7223815917969 0.0031933561663501993 15.030734 2025-10-24 09-57-58-882808
288.0203552246094 0.008630421429820212 15.030734 2025-10-24 09-57-58-882808
288.3182678222656 0.01096013585699079 15.030734 2025-10-24 09-57-58-882808
288.6162109375 0.005443516350672908 15.030734 2025-10-24 09-57-58-882808
288.9141540527344 0.014309420775130536 15.030734 2025-10-24 09-57-58-882808
289.2120666503906 0.016597946172264746 15.030734 2025-10-24 09-57-58-882808
289.510009765625 0.011157356675883889 15.030734 2025-10-24 09-57-58-882808
289.80792236328125 0.011870043562604918 15.030734 2025-10-24 09-57-58-882808
290.10577392578125 0.013026383241798082 15.030734 2025-10-24 09-57-58-882808
290.4037170410156 0.010160170224466353 15.030734 2025-10-24 09-57-58-882808
290.7016296386719 0.006772963883242164 15.030734 2025-10-24 09-57-58-882808
290.9994812011719 0.012498166058991147 15.030734 2025-10-24 09-57-58-882808
291.29736328125 0.015993522309231862 15.030734 2025-10-24 09-57-58-882808
291.59521484375 0.0076533071107719175 15.030734 2025-10-24 09-57-58-882808
291.8930969238281 0.0029186393385377766 15.030734 2025-10-24 09-57-58-882808
292.1909484863281 0.012379524786815924 15.030734 2025-10-24 09-57-58-882808
292.48876953125 0.004807192034425484 15.030734 2025-10-24 09-57-58-882808
292.78662109375 0.016107845382015033 15.030734 2025-10-24 09-57-58-882808
293.0844421386719 -0.006147798177814644 15.030734 2025-10-24 09-57-58-882808
293.38226318359375 0.013756963391488398 15.030734 2025-10-24 09-57-58-882808
293.6800537109375 0.0075633278234608714 15.030734 2025-10-24 09-57-58-882808
293.9779052734375 0.016653086376879452 15.030734 2025-10-24 09-57-58-882808
294.2756652832031 0.01068080411744278 15.030734 2025-10-24 09-57-58-882808
294.5734558105469 0.01671493849904418 15.030734 2025-10-24 09-57-58-882808
294.8712463378906 0.01417810093932782 15.030734 2025-10-24 09-57-58-882808
295.1690368652344 0.018280218343649308 15.030734 2025-10-24 09-57-58-882808
295.4668273925781 0.01871479274070227 15.030734 2025-10-24 09-57-58-882808
295.7645568847656 0.005671786033196564 15.030734 2025-10-24 09-57-58-882808
296.06231689453125 0.01150425314496312 15.030734 2025-10-24 09-57-58-882808
296.3600769042969 0.02157360893947384 15.030734 2025-10-24 09-57-58-882808
296.6578063964844 0.004273365359601907 15.030734 2025-10-24 09-57-58-882808
296.9555358886719 0.006787728073906169 15.030734 2025-10-24 09-57-58-882808
297.2532653808594 0.0059611867687481 15.030734 2025-10-24 09-57-58-882808
297.5509948730469 0.002844003303741785 15.030734 2025-10-24 09-57-58-882808
297.8486633300781 0.015864735961204576 15.030734 2025-10-24 09-57-58-882808
298.1463928222656 0.009144571585503518 15.030734 2025-10-24 09-57-58-882808
298.4440612792969 0.013235113500257094 15.030734 2025-10-24 09-57-58-882808
298.74176025390625 0.00823850544231704 15.030734 2025-10-24 09-57-58-882808
299.0394592285156 0.011258231294700626 15.030734 2025-10-24 09-57-58-882808
299.3371276855469 0.008768116251524714 15.030734 2025-10-24 09-57-58-882808
299.634765625 0.011298576647216974 15.030734 2025-10-24 09-57-58-882808
299.9324035644531 0.03702539730069316 15.030734 2025-10-24 09-57-58-882808
300.2300720214844 -0.00033388007172281556 15.030734 2025-10-24 09-57-58-882808
300.5277404785156 0.022830657004621672 15.030734 2025-10-24 09-57-58-882808
300.8253479003906 0.00510848586184816 15.030734 2025-10-24 09-57-58-882808
301.1229248046875 0.01359588448864236 15.030734 2025-10-24 09-57-58-882808
301.4205627441406 0.011912036445094556 15.030734 2025-10-24 09-57-58-882808
301.71820068359375 0.0036628655307016254 15.030734 2025-10-24 09-57-58-882808
302.0157775878906 0.01692042906564079 15.030734 2025-10-24 09-57-58-882808
302.3133850097656 0.011009882509539798 15.030734 2025-10-24 09-57-58-882808
302.6109619140625 0.01684713010486684 15.030734 2025-10-24 09-57-58-882808
302.9085388183594 0.009792849678051578 15.030734 2025-10-24 09-57-58-882808
303.2061462402344 0.015886983203825117 15.030734 2025-10-24 09-57-58-882808
303.503662109375 0.014105767803340812 15.030734 2025-10-24 09-57-58-882808
303.80120849609375 0.008687468212907291 15.030734 2025-10-24 09-57-58-882808
304.0987548828125 0.022445944299051092 15.030734 2025-10-24 09-57-58-882808
304.3963317871094 0.019748441570950466 15.030734 2025-10-24 09-57-58-882808
304.6938781738281 0.02598031242527797 15.030734 2025-10-24 09-57-58-882808
304.99139404296875 0.01506285324638945 15.030734 2025-10-24 09-57-58-882808
305.28887939453125 0.012839213123765928 15.030734 2025-10-24 09-57-58-882808
305.58642578125 0.014102924887434826 15.030734 2025-10-24 09-57-58-882808
305.8839111328125 0.024410952357265835 15.030734 2025-10-24 09-57-58-882808
306.181396484375 0.01586116786205595 15.030734 2025-10-24 09-57-58-882808
306.4788818359375 0.01329288970365375 15.030734 2025-10-24 09-57-58-882808
306.7763671875 0.0026109174558503457 15.030734 2025-10-24 09-57-58-882808
307.0738525390625 0.009209133736279991 15.030734 2025-10-24 09-57-58-882808
307.3713073730469 0.017750176069499284 15.030734 2025-10-24 09-57-58-882808
307.66876220703125 0.012319717461338659 15.030734 2025-10-24 09-57-58-882808
307.9661865234375 0.015941164618946343 15.030734 2025-10-24 09-57-58-882808
308.2636413574219 0.01786484544561294 15.030734 2025-10-24 09-57-58-882808
308.56109619140625 0.02671269714702494 15.030734 2025-10-24 09-57-58-882808
308.8585205078125 0.011256357931996312 15.030734 2025-10-24 09-57-58-882808
309.15594482421875 0.00960326081032787 15.030734 2025-10-24 09-57-58-882808
309.4533386230469 0.006476393094050618 15.030734 2025-10-24 09-57-58-882808
309.750732421875 0.020434216923898966 15.030734 2025-10-24 09-57-58-882808
310.04815673828125 0.022413489240623804 15.030734 2025-10-24 09-57-58-882808
310.34552001953125 0.013986895095302728 15.030734 2025-10-24 09-57-58-882808
310.6429138183594 0.011730440137355245 15.030734 2025-10-24 09-57-58-882808
310.9402770996094 0.0220073682119391 15.030734 2025-10-24 09-57-58-882808
311.23760986328125 0.016313062786918294 15.030734 2025-10-24 09-57-58-882808
311.5350036621094 0.016997011595932688 15.030734 2025-10-24 09-57-58-882808
311.83233642578125 0.018131326373067327 15.030734 2025-10-24 09-57-58-882808
312.1296691894531 0.0005803675253568622 15.030734 2025-10-24 09-57-58-882808
312.4270324707031 0.011943262077577371 15.030734 2025-10-24 09-57-58-882808
312.7243347167969 0.008752792947951516 15.030734 2025-10-24 09-57-58-882808
313.02166748046875 0.009683975709916403 15.030734 2025-10-24 09-57-58-882808
313.3189697265625 0.017433235678470316 15.030734 2025-10-24 09-57-58-882808
313.6162414550781 0.019467752813967332 15.030734 2025-10-24 09-57-58-882808
313.91357421875 0.023419098696878787 15.030734 2025-10-24 09-57-58-882808
314.2108459472656 0.01827439101982932 15.030734 2025-10-24 09-57-58-882808
314.50811767578125 0.0225193210717991 15.030734 2025-10-24 09-57-58-882808
314.8053894042969 0.008127418507525321 15.030734 2025-10-24 09-57-58-882808
315.1026611328125 0.014206395001306943 15.030734 2025-10-24 09-57-58-882808
315.39990234375 0.016828885584424455 15.030734 2025-10-24 09-57-58-882808
315.6971740722656 0.015894946194459206 15.030734 2025-10-24 09-57-58-882808
315.994384765625 0.015893335248818388 15.030734 2025-10-24 09-57-58-882808
316.2916259765625 0.01594740457147643 15.030734 2025-10-24 09-57-58-882808
316.5888671875 0.0132967801080984 15.030734 2025-10-24 09-57-58-882808
316.8860778808594 0.020272008721818544 15.030734 2025-10-24 09-57-58-882808
317.1833190917969 0.021165570830225508 15.030734 2025-10-24 09-57-58-882808
317.4804992675781 0.019997940306041545 15.030734 2025-10-24 09-57-58-882808
317.7776794433594 0.02237106857086598 15.030734 2025-10-24 09-57-58-882808
318.0748596191406 0.009106742174314857 15.030734 2025-10-24 09-57-58-882808
318.3720703125 0.015391574667736923 15.030734 2025-10-24 09-57-58-882808
318.6692199707031 0.012099854312899661 15.030734 2025-10-24 09-57-58-882808
318.96636962890625 0.013290573337717146 15.030734 2025-10-24 09-57-58-882808
319.2635498046875 0.015546229826400457 15.030734 2025-10-24 09-57-58-882808
319.5606994628906 0.022153082494374438 15.030734 2025-10-24 09-57-58-882808
319.85784912109375 0.01192120931553865 15.030734 2025-10-24 09-57-58-882808
320.15496826171875 0.020538259841453715 15.030734 2025-10-24 09-57-58-882808
320.4520568847656 0.01223610581716208 15.030734 2025-10-24 09-57-58-882808
320.74920654296875 0.026512946292490784 15.030734 2025-10-24 09-57-58-882808
321.04632568359375 0.020222339739277503 15.030734 2025-10-24 09-57-58-882808
321.3434143066406 0.03312651053864479 15.030734 2025-10-24 09-57-58-882808
321.6405334472656 0.0276258101320375 15.030734 2025-10-24 09-57-58-882808
321.9375915527344 0.027393106751185895 15.030734 2025-10-24 09-57-58-882808
322.2346496582031 0.013814896651142085 15.030734 2025-10-24 09-57-58-882808
322.5317687988281 0.0064204583263038776 15.030734 2025-10-24 09-57-58-882808
322.82879638671875 0.016506833420310736 15.030734 2025-10-24 09-57-58-882808
323.1258544921875 0.012293002284587448 15.030734 2025-10-24 09-57-58-882808
323.4228820800781 0.021642754573949544 15.030734 2025-10-24 09-57-58-882808
323.7199401855469 0.027697860236194857 15.030734 2025-10-24 09-57-58-882808
324.0169982910156 0.019091349628028186 15.030734 2025-10-24 09-57-58-882808
324.3139953613281 0.004308597263150288 15.030734 2025-10-24 09-57-58-882808
324.61102294921875 0.022185278600915525 15.030734 2025-10-24 09-57-58-882808
324.90802001953125 0.024686777566972892 15.030734 2025-10-24 09-57-58-882808
325.2050476074219 0.023223549613455585 15.030734 2025-10-24 09-57-58-882808
325.50201416015625 0.022262670300698277 15.030734 2025-10-24 09-57-58-882808
325.7989807128906 0.03014264267442495 15.030734 2025-10-24 09-57-58-882808
326.0959777832031 0.015277898757630038 15.030734 2025-10-24 09-57-58-882808
326.3929748535156 0.006351287678199379 15.030734 2025-10-24 09-57-58-882808
326.68994140625 0.03569278513162319 15.030734 2025-10-24 09-57-58-882808
326.9868469238281 0.018566009273426515 15.030734 2025-10-24 09-57-58-882808
327.2838134765625 0.020366724471302663 15.030734 2025-10-24 09-57-58-882808
327.58074951171875 0.02726197285121349 15.030734 2025-10-24 09-57-58-882808
327.877685546875 0.013111442031679257 15.030734 2025-10-24 09-57-58-882808
328.17462158203125 0.022841768302234014 15.030734 2025-10-24 09-57-58-882808
328.4715270996094 0.029230154934652162 15.030734 2025-10-24 09-57-58-882808
328.7684326171875 0.031097476424584547 15.030734 2025-10-24 09-57-58-882808
329.0653381347656 0.01830809474464512 15.030734 2025-10-24 09-57-58-882808
329.36224365234375 0.019814192490706553 15.030734 2025-10-24 09-57-58-882808
329.65911865234375 0.020752778295522026 15.030734 2025-10-24 09-57-58-882808
329.9559631347656 0.022358887261537518 15.030734 2025-10-24 09-57-58-882808
330.2528381347656 0.028452327486697286 15.030734 2025-10-24 09-57-58-882808
330.5497131347656 0.00949921271000407 15.030734 2025-10-24 09-57-58-882808
330.8465881347656 0.019562360906367916 15.030734 2025-10-24 09-57-58-882808
331.1434020996094 0.010743708052679712 15.030734 2025-10-24 09-57-58-882808
331.44024658203125 0.025460334746901694 15.030734 2025-10-24 09-57-58-882808
331.737060546875 0.01720954492690107 15.030734 2025-10-24 09-57-58-882808
332.0339050292969 0.014698391327840472 15.030734 2025-10-24 09-57-58-882808
332.3307189941406 0.02317113589905021 15.030734 2025-10-24 09-57-58-882808
332.6275329589844 0.016720447007217788 15.030734 2025-10-24 09-57-58-882808
332.9242858886719 0.019538406860394566 15.030734 2025-10-24 09-57-58-882808
333.2210998535156 0.014559749976256742 15.030734 2025-10-24 09-57-58-882808
333.5179138183594 0.020017942395377564 15.030734 2025-10-24 09-57-58-882808
333.81463623046875 0.02455975850630202 15.030734 2025-10-24 09-57-58-882808
334.1114196777344 0.03109628770648262 15.030734 2025-10-24 09-57-58-882808
334.408203125 0.03230443919234563 15.030734 2025-10-24 09-57-58-882808
334.7049255371094 0.02022374730078518 15.030734 2025-10-24 09-57-58-882808
335.001708984375 0.01917000402801661 15.030734 2025-10-24 09-57-58-882808
335.2984313964844 0.028734792343950093 15.030734 2025-10-24 09-57-58-882808
335.5951232910156 0.02815592685644974 15.030734 2025-10-24 09-57-58-882808
335.8918762207031 0.03278724098729005 15.030734 2025-10-24 09-57-58-882808
336.1885681152344 0.019757456263328536 15.030734 2025-10-24 09-57-58-882808
336.4852600097656 0.014395754489631122 15.030734 2025-10-24 09-57-58-882808
336.781982421875 0.029681993596763687 15.030734 2025-10-24 09-57-58-882808
337.0786437988281 0.018486041799846496 15.030734 2025-10-24 09-57-58-882808
337.3753356933594 0.018606785374359558 15.030734 2025-10-24 09-57-58-882808
337.6720275878906 0.03266491847425039 15.030734 2025-10-24 09-57-58-882808
337.96868896484375 0.027438914298242977 15.030734 2025-10-24 09-57-58-882808
338.26531982421875 0.02188131433559881 15.030734 2025-10-24 09-57-58-882808
338.5619812011719 0.009022132480232663 15.030734 2025-10-24 09-57-58-882808
338.858642578125 0.027661351959640135 15.030734 2025-10-24 09-57-58-882808
339.1552734375 0.025110005186857718 15.030734 2025-10-24 09-57-58-882808
339.451904296875 0.032450716549185146 15.030734 2025-10-24 09-57-58-882808
339.7485046386719 0.021703651491848764 15.030734 2025-10-24 09-57-58-882808
340.04510498046875 0.023552904647818562 15.030734 2025-10-24 09-57-58-882808
340.34173583984375 0.007708371585608943 15.030734 2025-10-24 09-57-58-882808
340.6383056640625 0.01197581967472283 15.030734 2025-10-24 09-57-58-882808
340.9348449707031 0.025567238841502204 15.030734 2025-10-24 09-57-58-882808
341.2314453125 0.024530789951094756 15.030734 2025-10-24 09-57-58-882808
341.5280456542969 0.015785207868646317 15.030734 2025-10-24 09-57-58-882808
341.8246154785156 0.01590489432053087 15.030734 2025-10-24 09-57-58-882808
342.12115478515625 0.03411586986280459 15.030734 2025-10-24 09-57-58-882808
342.4176940917969 0.008259962526210689 15.030734 2025-10-24 09-57-58-882808
342.7142333984375 0.03655871684809441 15.030734 2025-10-24 09-57-58-882808
343.0107727050781 0.03278661622161135 15.030734 2025-10-24 09-57-58-882808
343.30731201171875 0.023486162901388833 15.030734 2025-10-24 09-57-58-882808
343.6037902832031 0.005803434059376687 15.030734 2025-10-24 09-57-58-882808
343.9002990722656 0.02341162484954225 15.030734 2025-10-24 09-57-58-882808
344.1968078613281 0.02441798191796708 15.030734 2025-10-24 09-57-58-882808
344.4933166503906 0.014874441095634551 15.030734 2025-10-24 09-57-58-882808
344.789794921875 0.017868549538520576 15.030734 2025-10-24 09-57-58-882808
345.0862731933594 0.020891938920078297 15.030734 2025-10-24 09-57-58-882808
345.3827209472656 0.019654687996470053 15.030734 2025-10-24 09-57-58-882808
345.67919921875 0.03416092589183548 15.030734 2025-10-24 09-57-58-882808
345.97564697265625 0.02106862484039634 15.030734 2025-10-24 09-57-58-882808
346.2720947265625 0.024709089165517017 15.030734 2025-10-24 09-57-58-882808
346.5685119628906 0.03413036062019927 15.030734 2025-10-24 09-57-58-882808
346.8649597167969 0.012709472801340624 15.030734 2025-10-24 09-57-58-882808
347.161376953125 0.0179657233626293 15.030734 2025-10-24 09-57-58-882808
347.457763671875 0.03556610085281619 15.030734 2025-10-24 09-57-58-882808
347.7541809082031 0.026886136494104824 15.030734 2025-10-24 09-57-58-882808
348.0505676269531 0.025542510378111685 15.030734 2025-10-24 09-57-58-882808
348.34698486328125 0.028179285044602306 15.030734 2025-10-24 09-57-58-882808
348.64337158203125 0.029149061865612315 15.030734 2025-10-24 09-57-58-882808
348.9397277832031 0.027925700356514413 15.030734 2025-10-24 09-57-58-882808
349.236083984375 0.026338909232450195 15.030734 2025-10-24 09-57-58-882808
349.532470703125 0.020071506135705623 15.030734 2025-10-24 09-57-58-882808
349.8288269042969 0.023498869672681392 15.030734 2025-10-24 09-57-58-882808
350.12518310546875 0.01872725557180482 15.030734 2025-10-24 09-57-58-882808
