[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.01905435792073286 15.012687 2025-10-24 10-50-40-754688
286.53045654296875 0.03723030696396334 15.012687 2025-10-24 10-50-40-754688
286.82843017578125 0.027575380391449113 15.012687 2025-10-24 10-50-40-754688
287.1264343261719 0.02225923171314342 15.012687 2025-10-24 10-50-40-754688
287.42437744140625 0.012982168435301197 15.012687 2025-10-24 10-50-40-754688
287.7223815917969 0.016713240163667636 15.012687 2025-10-24 10-50-40-754688
288.0203552246094 0.025059409000572085 15.012687 2025-10-24 10-50-40-754688
288.3182678222656 0.02829709009353486 15.012687 2025-10-24 10-50-40-754688
288.6162109375 0.028525733259336047 15.012687 2025-10-24 10-50-40-754688
288.9141540527344 0.024541158750888005 15.012687 2025-10-24 10-50-40-754688
289.2120666503906 0.03712597938870607 15.012687 2025-10-24 10-50-40-754688
289.510009765625 0.033644614051843935 15.012687 2025-10-24 10-50-40-754688
289.80792236328125 0.029853428285996755 15.012687 2025-10-24 10-50-40-754688
290.10577392578125 0.019526021438793506 15.012687 2025-10-24 10-50-40-754688
290.4037170410156 0.010614327445588276 15.012687 2025-10-24 10-50-40-754688
290.7016296386719 0.02965500562556108 15.012687 2025-10-24 10-50-40-754688
290.9994812011719 0.022127310310081142 15.012687 2025-10-24 10-50-40-754688
291.29736328125 0.030980422205875414 15.012687 2025-10-24 10-50-40-754688
291.59521484375 0.01908311786976257 15.012687 2025-10-24 10-50-40-754688
291.8930969238281 0.026646003684539624 15.012687 2025-10-24 10-50-40-754688
292.1909484863281 0.016348939821583836 15.012687 2025-10-24 10-50-40-754688
292.48876953125 0.019333077816150585 15.012687 2025-10-24 10-50-40-754688
292.78662109375 0.02167775365430871 15.012687 2025-10-24 10-50-40-754688
293.0844421386719 0.029284515748206688 15.012687 2025-10-24 10-50-40-754688
293.38226318359375 0.018194829205644036 15.012687 2025-10-24 10-50-40-754688
293.6800537109375 0.02190138626047582 15.012687 2025-10-24 10-50-40-754688
293.9779052734375 0.02403046563852803 15.012687 2025-10-24 10-50-40-754688
294.2756652832031 0.017044105284524422 15.012687 2025-10-24 10-50-40-754688
294.5734558105469 0.023989263208729295 15.012687 2025-10-24 10-50-40-754688
294.8712463378906 0.0435723456180497 15.012687 2025-10-24 10-50-40-754688
295.1690368652344 0.02602195759334758 15.012687 2025-10-24 10-50-40-754688
295.4668273925781 0.03195872846434301 15.012687 2025-10-24 10-50-40-754688
295.7645568847656 0.01317436653340298 15.012687 2025-10-24 10-50-40-754688
296.06231689453125 0.026881370664096134 15.012687 2025-10-24 10-50-40-754688
296.3600769042969 0.03532154324579666 15.012687 2025-10-24 10-50-40-754688
296.6578063964844 0.03228177156460409 15.012687 2025-10-24 10-50-40-754688
296.9555358886719 0.03343921304624862 15.012687 2025-10-24 10-50-40-754688
297.2532653808594 0.02213569346847453 15.012687 2025-10-24 10-50-40-754688
297.5509948730469 0.026440118110323436 15.012687 2025-10-24 10-50-40-754688
297.8486633300781 0.025757185826357023 15.012687 2025-10-24 10-50-40-754688
298.1463928222656 0.02357293376200085 15.012687 2025-10-24 10-50-40-754688
298.4440612792969 0.01635635454372118 15.012687 2025-10-24 10-50-40-754688
298.74176025390625 0.021016699888757054 15.012687 2025-10-24 10-50-40-754688
299.0394592285156 0.041579813040445474 15.012687 2025-10-24 10-50-40-754688
299.3371276855469 0.031235606194216208 15.012687 2025-10-24 10-50-40-754688
299.634765625 0.0264906298283369 15.012687 2025-10-24 10-50-40-754688
299.9324035644531 0.03589797555042499 15.012687 2025-10-24 10-50-40-754688
300.2300720214844 0.013914902917120973 15.012687 2025-10-24 10-50-40-754688
300.5277404785156 0.032276416487274806 15.012687 2025-10-24 10-50-40-754688
300.8253479003906 0.036920232840610016 15.012687 2025-10-24 10-50-40-754688
301.1229248046875 0.04435050278289318 15.012687 2025-10-24 10-50-40-754688
301.4205627441406 0.029947616898967244 15.012687 2025-10-24 10-50-40-754688
301.71820068359375 0.020694216533784247 15.012687 2025-10-24 10-50-40-754688
302.0157775878906 0.029847508294804516 15.012687 2025-10-24 10-50-40-754688
302.3133850097656 0.02723101413103502 15.012687 2025-10-24 10-50-40-754688
302.6109619140625 0.03308883868959682 15.012687 2025-10-24 10-50-40-754688
302.9085388183594 0.031215478872147144 15.012687 2025-10-24 10-50-40-754688
303.2061462402344 0.02543230111005556 15.012687 2025-10-24 10-50-40-754688
303.503662109375 0.036749382110583505 15.012687 2025-10-24 10-50-40-754688
303.80120849609375 0.03228285874739142 15.012687 2025-10-24 10-50-40-754688
304.0987548828125 0.03177063465040262 15.012687 2025-10-24 10-50-40-754688
304.3963317871094 0.05397547690969772 15.012687 2025-10-24 10-50-40-754688
304.6938781738281 0.0351915693171044 15.012687 2025-10-24 10-50-40-754688
304.99139404296875 0.04331520943751844 15.012687 2025-10-24 10-50-40-754688
305.28887939453125 0.023805715264812115 15.012687 2025-10-24 10-50-40-754688
305.58642578125 0.023644860055880235 15.012687 2025-10-24 10-50-40-754688
305.8839111328125 0.03768536628706014 15.012687 2025-10-24 10-50-40-754688
306.181396484375 0.03894424332954888 15.012687 2025-10-24 10-50-40-754688
306.4788818359375 0.026133932159341393 15.012687 2025-10-24 10-50-40-754688
306.7763671875 0.037805293621726695 15.012687 2025-10-24 10-50-40-754688
307.0738525390625 0.02736188958401379 15.012687 2025-10-24 10-50-40-754688
307.3713073730469 0.038132012454870405 15.012687 2025-10-24 10-50-40-754688
307.66876220703125 0.022767262047436027 15.012687 2025-10-24 10-50-40-754688
307.9661865234375 0.03847430110788383 15.012687 2025-10-24 10-50-40-754688
308.2636413574219 0.031524073808310675 15.012687 2025-10-24 10-50-40-754688
308.56109619140625 0.042119336783165796 15.012687 2025-10-24 10-50-40-754688
308.8585205078125 0.040643874486298914 15.012687 2025-10-24 10-50-40-754688
309.15594482421875 0.02652020183132532 15.012687 2025-10-24 10-50-40-754688
309.4533386230469 0.014879203124826382 15.012687 2025-10-24 10-50-40-754688
309.750732421875 0.03888777858933114 15.012687 2025-10-24 10-50-40-754688
310.04815673828125 0.035047885350604484 15.012687 2025-10-24 10-50-40-754688
310.34552001953125 0.035061619706878606 15.012687 2025-10-24 10-50-40-754688
310.6429138183594 0.03515422986000157 15.012687 2025-10-24 10-50-40-754688
310.9402770996094 0.04065681247749361 15.012687 2025-10-24 10-50-40-754688
311.23760986328125 0.02577114258914311 15.012687 2025-10-24 10-50-40-754688
311.5350036621094 0.04174543553519507 15.012687 2025-10-24 10-50-40-754688
311.83233642578125 0.03995457387343769 15.012687 2025-10-24 10-50-40-754688
312.1296691894531 0.019862896473117515 15.012687 2025-10-24 10-50-40-754688
312.4270324707031 0.0366544798299508 15.012687 2025-10-24 10-50-40-754688
312.7243347167969 0.03396580363474881 15.012687 2025-10-24 10-50-40-754688
313.02166748046875 0.02750368487189551 15.012687 2025-10-24 10-50-40-754688
313.3189697265625 0.036949867033420285 15.012687 2025-10-24 10-50-40-754688
313.6162414550781 0.049576919184281726 15.012687 2025-10-24 10-50-40-754688
313.91357421875 0.05121231379901471 15.012687 2025-10-24 10-50-40-754688
314.2108459472656 0.037321871146875206 15.012687 2025-10-24 10-50-40-754688
314.50811767578125 0.030371483459915652 15.012687 2025-10-24 10-50-40-754688
314.8053894042969 0.03440454970016941 15.012687 2025-10-24 10-50-40-754688
315.1026611328125 0.034124222800032224 15.012687 2025-10-24 10-50-40-754688
315.39990234375 0.03360109914391136 15.012687 2025-10-24 10-50-40-754688
315.6971740722656 0.042009580832835854 15.012687 2025-10-24 10-50-40-754688
315.994384765625 0.042792865710705584 15.012687 2025-10-24 10-50-40-754688
316.2916259765625 0.034000630538434176 15.012687 2025-10-24 10-50-40-754688
316.5888671875 0.029038802236431346 15.012687 2025-10-24 10-50-40-754688
316.8860778808594 0.03751381202909328 15.012687 2025-10-24 10-50-40-754688
317.1833190917969 0.04040278414649202 15.012687 2025-10-24 10-50-40-754688
317.4804992675781 0.04004448300516097 15.012687 2025-10-24 10-50-40-754688
317.7776794433594 0.03352559626985932 15.012687 2025-10-24 10-50-40-754688
318.0748596191406 0.022500013297477268 15.012687 2025-10-24 10-50-40-754688
318.3720703125 0.023207910966984338 15.012687 2025-10-24 10-50-40-754688
318.6692199707031 0.03451357629795033 15.012687 2025-10-24 10-50-40-754688
318.96636962890625 0.03899057144978147 15.012687 2025-10-24 10-50-40-754688
319.2635498046875 0.03283147530508664 15.012687 2025-10-24 10-50-40-754688
319.5606994628906 0.03420253015010993 15.012687 2025-10-24 10-50-40-754688
319.85784912109375 0.03697728473879078 15.012687 2025-10-24 10-50-40-754688
320.15496826171875 0.033492342739445825 15.012687 2025-10-24 10-50-40-754688
320.4520568847656 0.027155970504465072 15.012687 2025-10-24 10-50-40-754688
320.74920654296875 0.03855563841908004 15.012687 2025-10-24 10-50-40-754688
321.04632568359375 0.03463655920989506 15.012687 2025-10-24 10-50-40-754688
321.3434143066406 0.04082361119211445 15.012687 2025-10-24 10-50-40-754688
321.6405334472656 0.051097053454151366 15.012687 2025-10-24 10-50-40-754688
321.9375915527344 0.041827871105747975 15.012687 2025-10-24 10-50-40-754688
322.2346496582031 0.04202181082581602 15.012687 2025-10-24 10-50-40-754688
322.5317687988281 0.028188083645131944 15.012687 2025-10-24 10-50-40-754688
322.82879638671875 0.04657402713219118 15.012687 2025-10-24 10-50-40-754688
323.1258544921875 0.021200842700843655 15.012687 2025-10-24 10-50-40-754688
323.4228820800781 0.04745306583300665 15.012687 2025-10-24 10-50-40-754688
323.7199401855469 0.04307768211688263 15.012687 2025-10-24 10-50-40-754688
324.0169982910156 0.03314721924797921 15.012687 2025-10-24 10-50-40-754688
324.3139953613281 0.030336544764726643 15.012687 2025-10-24 10-50-40-754688
324.61102294921875 0.035469902559989594 15.012687 2025-10-24 10-50-40-754688
324.90802001953125 0.03984096433676641 15.012687 2025-10-24 10-50-40-754688
325.2050476074219 0.03834058829313731 15.012687 2025-10-24 10-50-40-754688
325.50201416015625 0.0390837939292779 15.012687 2025-10-24 10-50-40-754688
325.7989807128906 0.045284322626490445 15.012687 2025-10-24 10-50-40-754688
326.0959777832031 0.029420233543888404 15.012687 2025-10-24 10-50-40-754688
326.3929748535156 0.015618892690912056 15.012687 2025-10-24 10-50-40-754688
326.68994140625 0.03631117407549314 15.012687 2025-10-24 10-50-40-754688
326.9868469238281 0.04611363370803558 15.012687 2025-10-24 10-50-40-754688
327.2838134765625 0.03201684009128201 15.012687 2025-10-24 10-50-40-754688
327.58074951171875 0.04090749993028201 15.012687 2025-10-24 10-50-40-754688
327.877685546875 0.036248443124775875 15.012687 2025-10-24 10-50-40-754688
328.17462158203125 0.02174521831944887 15.012687 2025-10-24 10-50-40-754688
328.4715270996094 0.04029616688907169 15.012687 2025-10-24 10-50-40-754688
328.7684326171875 0.038243938333876744 15.012687 2025-10-24 10-50-40-754688
329.0653381347656 0.03387497546975566 15.012687 2025-10-24 10-50-40-754688
329.36224365234375 0.04792790166278877 15.012687 2025-10-24 10-50-40-754688
329.65911865234375 0.03937961806864054 15.012687 2025-10-24 10-50-40-754688
329.9559631347656 0.039051151386528794 15.012687 2025-10-24 10-50-40-754688
330.2528381347656 0.03633562100668156 15.012687 2025-10-24 10-50-40-754688
330.5497131347656 0.02870109805195905 15.012687 2025-10-24 10-50-40-754688
330.8465881347656 0.04422449086475246 15.012687 2025-10-24 10-50-40-754688
331.1434020996094 0.02795426046431474 15.012687 2025-10-24 10-50-40-754688
331.44024658203125 0.045970408116831785 15.012687 2025-10-24 10-50-40-754688
331.737060546875 0.04485245545267154 15.012687 2025-10-24 10-50-40-754688
332.0339050292969 0.038231291894171605 15.012687 2025-10-24 10-50-40-754688
332.3307189941406 0.033428530931877316 15.012687 2025-10-24 10-50-40-754688
332.6275329589844 0.03747676223419769 15.012687 2025-10-24 10-50-40-754688
332.9242858886719 0.03466383847241327 15.012687 2025-10-24 10-50-40-754688
333.2210998535156 0.03594432710140237 15.012687 2025-10-24 10-50-40-754688
333.5179138183594 0.03474014168811587 15.012687 2025-10-24 10-50-40-754688
333.81463623046875 0.034032205590703864 15.012687 2025-10-24 10-50-40-754688
334.1114196777344 0.03624156553333669 15.012687 2025-10-24 10-50-40-754688
334.408203125 0.03964282498915726 15.012687 2025-10-24 10-50-40-754688
334.7049255371094 0.02793914560420223 15.012687 2025-10-24 10-50-40-754688
335.001708984375 0.03404201506124686 15.012687 2025-10-24 10-50-40-754688
335.2984313964844 0.04139564943345568 15.012687 2025-10-24 10-50-40-754688
335.5951232910156 0.04318722930199381 15.012687 2025-10-24 10-50-40-754688
335.8918762207031 0.03446592538306857 15.012687 2025-10-24 10-50-40-754688
336.1885681152344 0.04967308311687043 15.012687 2025-10-24 10-50-40-754688
336.4852600097656 0.039972900901854125 15.012687 2025-10-24 10-50-40-754688
336.781982421875 0.03757103434921335 15.012687 2025-10-24 10-50-40-754688
337.0786437988281 0.03614363951844906 15.012687 2025-10-24 10-50-40-754688
337.3753356933594 0.038946669085137144 15.012687 2025-10-24 10-50-40-754688
337.6720275878906 0.038562755398969514 15.012687 2025-10-24 10-50-40-754688
337.96868896484375 0.03697335512772354 15.012687 2025-10-24 10-50-40-754688
338.26531982421875 0.042493094062582816 15.012687 2025-10-24 10-50-40-754688
338.5619812011719 0.021517138430527175 15.012687 2025-10-24 10-50-40-754688
338.858642578125 0.04149070343588598 15.012687 2025-10-24 10-50-40-754688
339.1552734375 0.03806726481894938 15.012687 2025-10-24 10-50-40-754688
339.451904296875 0.047242721077372006 15.012687 2025-10-24 10-50-40-754688
339.7485046386719 0.036468809577538674 15.012687 2025-10-24 10-50-40-754688
340.04510498046875 0.041934621877311826 15.012687 2025-10-24 10-50-40-754688
340.34173583984375 0.03032793991610767 15.012687 2025-10-24 10-50-40-754688
340.6383056640625 0.024722226937679257 15.012687 2025-10-24 10-50-40-754688
340.9348449707031 0.036810229798303395 15.012687 2025-10-24 10-50-40-754688
341.2314453125 0.03224142978403922 15.012687 2025-10-24 10-50-40-754688
341.5280456542969 0.04182095333032881 15.012687 2025-10-24 10-50-40-754688
341.8246154785156 0.030341151081278002 15.012687 2025-10-24 10-50-40-754688
342.12115478515625 0.04186637051828231 15.012687 2025-10-24 10-50-40-754688
342.4176940917969 0.026488406335566914 15.012687 2025-10-24 10-50-40-754688
342.7142333984375 0.0439245330621955 15.012687 2025-10-24 10-50-40-754688
343.0107727050781 0.0514082419772175 15.012687 2025-10-24 10-50-40-754688
343.30731201171875 0.03181300098219541 15.012687 2025-10-24 10-50-40-754688
343.6037902832031 0.02249150383924245 15.012687 2025-10-24 10-50-40-754688
343.9002990722656 0.0422251168115573 15.012687 2025-10-24 10-50-40-754688
344.1968078613281 0.047396223173481696 15.012687 2025-10-24 10-50-40-754688
344.4933166503906 0.04016573740898018 15.012687 2025-10-24 10-50-40-754688
344.789794921875 0.03466628134463867 15.012687 2025-10-24 10-50-40-754688
345.0862731933594 0.03920736150410375 15.012687 2025-10-24 10-50-40-754688
345.3827209472656 0.03253910673842489 15.012687 2025-10-24 10-50-40-754688
345.67919921875 0.04284849518069724 15.012687 2025-10-24 10-50-40-754688
345.97564697265625 0.03222429658195031 15.012687 2025-10-24 10-50-40-754688
346.2720947265625 0.041964501543536065 15.012687 2025-10-24 10-50-40-754688
346.5685119628906 0.058040020551686125 15.012687 2025-10-24 10-50-40-754688
346.8649597167969 0.041616184021306915 15.012687 2025-10-24 10-50-40-754688
347.161376953125 0.03438430848104374 15.012687 2025-10-24 10-50-40-754688
347.457763671875 0.04566237916519999 15.012687 2025-10-24 10-50-40-754688
347.7541809082031 0.039123590846993794 15.012687 2025-10-24 10-50-40-754688
348.0505676269531 0.04310504884179749 15.012687 2025-10-24 10-50-40-754688
348.34698486328125 0.0511290019360211 15.012687 2025-10-24 10-50-40-754688
348.64337158203125 0.047128587143543114 15.012687 2025-10-24 10-50-40-754688
348.9397277832031 0.044157666952681036 15.012687 2025-10-24 10-50-40-754688
349.236083984375 0.03722043881376886 15.012687 2025-10-24 10-50-40-754688
349.532470703125 0.035277742392095184 15.012687 2025-10-24 10-50-40-754688
349.8288269042969 0.05464568785447393 15.012687 2025-10-24 10-50-40-754688
350.12518310546875 0.04312412895253016 15.012687 2025-10-24 10-50-40-754688
350.4214782714844 0.048050933301531276 15.012687 2025-10-24 10-50-40-754688
350.7178039550781 0.03229944756435038 15.012687 2025-10-24 10-50-40-754688
351.0141296386719 0.03367716785385497 15.012687 2025-10-24 10-50-40-754688
351.3104553222656 0.03845341861866248 15.012687 2025-10-24 10-50-40-754688
