[wavelength, intensities, timedelta, date, time]
285.636474609375 0.02227903142515597 15.061326 2025-10-24 09-57-43-852074
285.9344177246094 0.0048779376367166375 15.061326 2025-10-24 09-57-43-852074
286.2324523925781 0.022347406912265267 15.061326 2025-10-24 09-57-43-852074
286.53045654296875 0.021562355870883506 15.061326 2025-10-24 09-57-43-852074
286.82843017578125 0.013440789310973193 15.061326 2025-10-24 09-57-43-852074
287.1264343261719 0.007030191124428875 15.061326 2025-10-24 09-57-43-852074
287.42437744140625 0.00018054229397534895 15.061326 2025-10-24 09-57-43-852074
287.7223815917969 0.006332254178296955 15.061326 2025-10-24 09-57-43-852074
288.0203552246094 0.009376742609912067 15.061326 2025-10-24 09-57-43-852074
288.3182678222656 0.013556937405665374 15.061326 2025-10-24 09-57-43-852074
288.6162109375 0.01458249776039602 15.061326 2025-10-24 09-57-43-852074
288.9141540527344 0.008852135638010976 15.061326 2025-10-24 09-57-43-852074
289.2120666503906 0.014419448146614682 15.061326 2025-10-24 09-57-43-852074
289.510009765625 0.021196758675086046 15.061326 2025-10-24 09-57-43-852074
289.80792236328125 0.012028064600820107 15.061326 2025-10-24 09-57-43-852074
290.10577392578125 0.013026383241798082 15.061326 2025-10-24 09-57-43-852074
290.4037170410156 0.015317293135772065 15.061326 2025-10-24 09-57-43-852074
290.7016296386719 0.014133614742677426 15.061326 2025-10-24 09-57-43-852074
290.9994812011719 0.012685459988722827 15.061326 2025-10-24 09-57-43-852074
291.29736328125 0.015491310199090124 15.061326 2025-10-24 09-57-43-852074
291.59521484375 0.009962691633269568 15.061326 2025-10-24 09-57-43-852074
291.8930969238281 0.0120851780628766 15.061326 2025-10-24 09-57-43-852074
292.1909484863281 0.013599111327975774 15.061326 2025-10-24 09-57-43-852074
292.48876953125 0.009231467073795257 15.061326 2025-10-24 09-57-43-852074
292.78662109375 0.020202122684320235 15.061326 2025-10-24 09-57-43-852074
293.0844421386719 0.007802538505088048 15.061326 2025-10-24 09-57-43-852074
293.38226318359375 0.006024991176420978 15.061326 2025-10-24 09-57-43-852074
293.6800537109375 0.00804716154771629 15.061326 2025-10-24 09-57-43-852074
293.9779052734375 0.02246099497157859 15.061326 2025-10-24 09-57-43-852074
294.2756652832031 0.015005488084056358 15.061326 2025-10-24 09-57-43-852074
294.5734558105469 0.011734815083728175 15.061326 2025-10-24 09-57-43-852074
294.8712463378906 0.024828167767568483 15.061326 2025-10-24 09-57-43-852074
295.1690368652344 0.021589197654289037 15.061326 2025-10-24 09-57-43-852074
295.4668273925781 0.019572344466131958 15.061326 2025-10-24 09-57-43-852074
295.7645568847656 -0.0003249693849225736 15.061326 2025-10-24 09-57-43-852074
296.06231689453125 0.015276741239081076 15.061326 2025-10-24 09-57-43-852074
296.3600769042969 0.02654879270874773 15.061326 2025-10-24 09-57-43-852074
296.6578063964844 0.015528128595776014 15.061326 2025-10-24 09-57-43-852074
296.9555358886719 0.008163722863280192 15.061326 2025-10-24 09-57-43-852074
297.2532653808594 0.011752979488942116 15.061326 2025-10-24 09-57-43-852074
297.5509948730469 0.0125466250626258 15.061326 2025-10-24 09-57-43-852074
297.8486633300781 0.0150361748089165 15.061326 2025-10-24 09-57-43-852074
298.1463928222656 0.002275195387888263 15.061326 2025-10-24 09-57-43-852074
298.4440612792969 0.018892724535462615 15.061326 2025-10-24 09-57-43-852074
298.74176025390625 0.010220523967623301 15.061326 2025-10-24 09-57-43-852074
299.0394592285156 0.0095707600793412 15.061326 2025-10-24 09-57-43-852074
299.3371276855469 0.018280523307632964 15.061326 2025-10-24 09-57-43-852074
299.634765625 0.01681423092202831 15.061326 2025-10-24 09-57-43-852074
299.9324035644531 0.01975674666210534 15.061326 2025-10-24 09-57-43-852074
300.2300720214844 0.0029604754562983144 15.061326 2025-10-24 09-57-43-852074
300.5277404785156 0.01794051358638328 15.061326 2025-10-24 09-57-43-852074
300.8253479003906 0.014382973070835397 15.061326 2025-10-24 09-57-43-852074
301.1229248046875 0.012459392987001518 15.061326 2025-10-24 09-57-43-852074
301.4205627441406 0.023672658070713573 15.061326 2025-10-24 09-57-43-852074
301.71820068359375 0.004683066748008194 15.061326 2025-10-24 09-57-43-852074
302.0157775878906 0.013184484861783075 15.061326 2025-10-24 09-57-43-852074
302.3133850097656 0.013760097272778764 15.061326 2025-10-24 09-57-43-852074
302.6109619140625 0.012293747839123006 15.061326 2025-10-24 09-57-43-852074
302.9085388183594 0.019624959688411717 15.061326 2025-10-24 09-57-43-852074
303.2061462402344 0.012256850941345782 15.061326 2025-10-24 09-57-43-852074
303.503662109375 0.00884871231692984 15.061326 2025-10-24 09-57-43-852074
303.80120849609375 0.009260691154409511 15.061326 2025-10-24 09-57-43-852074
304.0987548828125 0.011091193421928982 15.061326 2025-10-24 09-57-43-852074
304.3963317871094 0.022348676615328533 15.061326 2025-10-24 09-57-43-852074
304.6938781738281 0.024672109866617924 15.061326 2025-10-24 09-57-43-852074
304.99139404296875 0.023796142413202676 15.061326 2025-10-24 09-57-43-852074
305.28887939453125 0.008432680180753492 15.061326 2025-10-24 09-57-43-852074
305.58642578125 0.01800208294701835 15.061326 2025-10-24 09-57-43-852074
305.8839111328125 0.02498449481838482 15.061326 2025-10-24 09-57-43-852074
306.181396484375 0.016948535685737974 15.061326 2025-10-24 09-57-43-852074
306.4788818359375 0.02160737081409179 15.061326 2025-10-24 09-57-43-852074
306.7763671875 0.005850152793672929 15.061326 2025-10-24 09-57-43-852074
307.0738525390625 0.01892114873165437 15.061326 2025-10-24 09-57-43-852074
307.3713073730469 0.012985997007486632 15.061326 2025-10-24 09-57-43-852074
307.66876220703125 0.017952172590237077 15.061326 2025-10-24 09-57-43-852074
307.9661865234375 0.02079030020691008 15.061326 2025-10-24 09-57-43-852074
308.2636413574219 0.021939676371936292 15.061326 2025-10-24 09-57-43-852074
308.56109619140625 0.018704886292770548 15.061326 2025-10-24 09-57-43-852074
308.8585205078125 0.0164955209758088 15.061326 2025-10-24 09-57-43-852074
309.15594482421875 0.007189226621804055 15.061326 2025-10-24 09-57-43-852074
309.4533386230469 0.0040501606279246824 15.061326 2025-10-24 09-57-43-852074
309.750732421875 0.016906571789885666 15.061326 2025-10-24 09-57-43-852074
310.04815673828125 0.027253415636514795 15.061326 2025-10-24 09-57-43-852074
310.34552001953125 0.020114075425214387 15.061326 2025-10-24 09-57-43-852074
310.6429138183594 0.01870863713994471 15.061326 2025-10-24 09-57-43-852074
310.9402770996094 0.01652391904824252 15.061326 2025-10-24 09-57-43-852074
311.23760986328125 0.008804574799386025 15.061326 2025-10-24 09-57-43-852074
311.5350036621094 0.02996703948898351 15.061326 2025-10-24 09-57-43-852074
311.83233642578125 0.028461713779935137 15.061326 2025-10-24 09-57-43-852074
312.1296691894531 0.006343021079110332 15.061326 2025-10-24 09-57-43-852074
312.4270324707031 0.011241451249852746 15.061326 2025-10-24 09-57-43-852074
312.7243347167969 0.012018075455942741 15.061326 2025-10-24 09-57-43-852074
313.02166748046875 0.012237583548675367 15.061326 2025-10-24 09-57-43-852074
313.3189697265625 0.015436346610683504 15.061326 2025-10-24 09-57-43-852074
313.6162414550781 0.028421396607848037 15.061326 2025-10-24 09-57-43-852074
313.91357421875 0.030629935500123683 15.061326 2025-10-24 09-57-43-852074
314.2108459472656 0.019529990633081876 15.061326 2025-10-24 09-57-43-852074
314.50811767578125 0.020470281937350513 15.061326 2025-10-24 09-57-43-852074
314.8053894042969 0.007556091079338221 15.061326 2025-10-24 09-57-43-852074
315.1026611328125 0.02703001176670398 15.061326 2025-10-24 09-57-43-852074
315.39990234375 0.02171855240162669 15.061326 2025-10-24 09-57-43-852074
315.6971740722656 0.02529689869921349 15.061326 2025-10-24 09-57-43-852074
315.994384765625 0.03558086178708246 15.061326 2025-10-24 09-57-43-852074
316.2916259765625 0.01296154506452564 15.061326 2025-10-24 09-57-43-852074
316.5888671875 0.017142806248329954 15.061326 2025-10-24 09-57-43-852074
316.8860778808594 0.02220056125553265 15.061326 2025-10-24 09-57-43-852074
317.1833190917969 0.03692401548018328 15.061326 2025-10-24 09-57-43-852074
317.4804992675781 0.012082549720062858 15.061326 2025-10-24 09-57-43-852074
317.7776794433594 0.028680400362804982 15.061326 2025-10-24 09-57-43-852074
318.0748596191406 0.008023676481023567 15.061326 2025-10-24 09-57-43-852074
318.3720703125 0.025258646633829485 15.061326 2025-10-24 09-57-43-852074
318.6692199707031 0.024694040743573953 15.061326 2025-10-24 09-57-43-852074
318.96636962890625 0.017534285460808055 15.061326 2025-10-24 09-57-43-852074
319.2635498046875 0.01637076529873356 15.061326 2025-10-24 09-57-43-852074
319.5606994628906 0.02879920206145504 15.061326 2025-10-24 09-57-43-852074
319.85784912109375 0.024777028777118442 15.061326 2025-10-24 09-57-43-852074
320.15496826171875 0.020807980054182607 15.061326 2025-10-24 09-57-43-852074
320.4520568847656 0.01972257820765259 15.061326 2025-10-24 09-57-43-852074
320.74920654296875 0.03161570162011831 15.061326 2025-10-24 09-57-43-852074
321.04632568359375 0.024262039177007408 15.061326 2025-10-24 09-57-43-852074
321.3434143066406 0.021329579597629354 15.061326 2025-10-24 09-57-43-852074
321.6405334472656 0.03217188220567569 15.061326 2025-10-24 09-57-43-852074
321.9375915527344 0.020248822908506707 15.061326 2025-10-24 09-57-43-852074
322.2346496582031 0.021458202820204903 15.061326 2025-10-24 09-57-43-852074
322.5317687988281 0.006779948847129589 15.061326 2025-10-24 09-57-43-852074
322.82879638671875 0.02627990191521701 15.061326 2025-10-24 09-57-43-852074
323.1258544921875 0.0186026210073729 15.061326 2025-10-24 09-57-43-852074
323.4228820800781 0.03271396145142698 15.061326 2025-10-24 09-57-43-852074
323.7199401855469 0.016823317030361377 15.061326 2025-10-24 09-57-43-852074
324.0169982910156 0.011662311853729727 15.061326 2025-10-24 09-57-43-852074
324.3139953613281 0.026124914243196667 15.061326 2025-10-24 09-57-43-852074
324.61102294921875 0.02167776823607364 15.061326 2025-10-24 09-57-43-852074
324.90802001953125 0.02900184595835891 15.061326 2025-10-24 09-57-43-852074
325.2050476074219 0.023163159641599384 15.061326 2025-10-24 09-57-43-852074
325.50201416015625 0.02846742152534138 15.061326 2025-10-24 09-57-43-852074
325.7989807128906 0.022319465557452605 15.061326 2025-10-24 09-57-43-852074
326.0959777832031 0.01584317338144308 15.061326 2025-10-24 09-57-43-852074
326.3929748535156 0.006911839038664338 15.061326 2025-10-24 09-57-43-852074
326.68994140625 0.02498097744660574 15.061326 2025-10-24 09-57-43-852074
326.9868469238281 0.015852028675500066 15.061326 2025-10-24 09-57-43-852074
327.2838134765625 0.012916024430723462 15.061326 2025-10-24 09-57-43-852074
327.58074951171875 0.02166484144259393 15.061326 2025-10-24 09-57-43-852074
327.877685546875 0.02025544022147587 15.061326 2025-10-24 09-57-43-852074
328.17462158203125 0.015403276738374676 15.061326 2025-10-24 09-57-43-852074
328.4715270996094 0.02190720805610105 15.061326 2025-10-24 09-57-43-852074
328.7684326171875 0.02446454240689522 15.061326 2025-10-24 09-57-43-852074
329.0653381347656 0.016989773678554247 15.061326 2025-10-24 09-57-43-852074
329.36224365234375 0.028860724154178112 15.061326 2025-10-24 09-57-43-852074
329.65911865234375 0.01852898097855735 15.061326 2025-10-24 09-57-43-852074
329.9559631347656 0.016606558372446182 15.061326 2025-10-24 09-57-43-852074
330.2528381347656 0.029516085124268697 15.061326 2025-10-24 09-57-43-852074
330.5497131347656 0.019117920684674237 15.061326 2025-10-24 09-57-43-852074
330.8465881347656 0.02582987731455379 15.061326 2025-10-24 09-57-43-852074
331.1434020996094 0.01720975030191144 15.061326 2025-10-24 09-57-43-852074
331.44024658203125 0.016735168169931272 15.061326 2025-10-24 09-57-43-852074
331.737060546875 0.019444501091998734 15.061326 2025-10-24 09-57-43-852074
332.0339050292969 0.013735948288992016 15.061326 2025-10-24 09-57-43-852074
332.3307189941406 0.017292483062006446 15.061326 2025-10-24 09-57-43-852074
332.6275329589844 0.016126571988902914 15.061326 2025-10-24 09-57-43-852074
332.9242858886719 0.030753683502295598 15.061326 2025-10-24 09-57-43-852074
333.2210998535156 0.018765872805175745 15.061326 2025-10-24 09-57-43-852074
333.5179138183594 0.023682896481782914 15.061326 2025-10-24 09-57-43-852074
333.81463623046875 0.018419245798565263 15.061326 2025-10-24 09-57-43-852074
334.1114196777344 0.022684979346446442 15.061326 2025-10-24 09-57-43-852074
334.408203125 0.03653280728814375 15.061326 2025-10-24 09-57-43-852074
334.7049255371094 0.013146410698394215 15.061326 2025-10-24 09-57-43-852074
335.001708984375 0.013999770561926396 15.061326 2025-10-24 09-57-43-852074
335.2984313964844 0.03782359452648605 15.061326 2025-10-24 09-57-43-852074
335.5951232910156 0.02485254513758164 15.061326 2025-10-24 09-57-43-852074
335.8918762207031 0.024964204915842166 15.061326 2025-10-24 09-57-43-852074
336.1885681152344 0.016973913274319404 15.061326 2025-10-24 09-57-43-852074
336.4852600097656 0.018566032245460874 15.061326 2025-10-24 09-57-43-852074
336.781982421875 0.020533883482633526 15.061326 2025-10-24 09-57-43-852074
337.0786437988281 0.022905490090108546 15.061326 2025-10-24 09-57-43-852074
337.3753356933594 0.028136535166409505 15.061326 2025-10-24 09-57-43-852074
337.6720275878906 0.015963476059316264 15.061326 2025-10-24 09-57-43-852074
337.96868896484375 0.017821954572550973 15.061326 2025-10-24 09-57-43-852074
338.26531982421875 0.02374745144534253 15.061326 2025-10-24 09-57-43-852074
338.5619812011719 0.01090121634796552 15.061326 2025-10-24 09-57-43-852074
338.858642578125 0.025382440153781567 15.061326 2025-10-24 09-57-43-852074
339.1552734375 0.01700449545916941 15.061326 2025-10-24 09-57-43-852074
339.451904296875 0.03461302003574644 15.061326 2025-10-24 09-57-43-852074
339.7485046386719 0.03912342959035609 15.061326 2025-10-24 09-57-43-852074
340.04510498046875 0.022061039528520877 15.061326 2025-10-24 09-57-43-852074
340.34173583984375 0.026924800920480187 15.061326 2025-10-24 09-57-43-852074
340.6383056640625 0.018629192620737766 15.061326 2025-10-24 09-57-43-852074
340.9348449707031 0.02028005352372551 15.061326 2025-10-24 09-57-43-852074
341.2314453125 0.031645961936770696 15.061326 2025-10-24 09-57-43-852074
341.5280456542969 0.016896382630791337 15.061326 2025-10-24 09-57-43-852074
341.8246154785156 0.017359493699447965 15.061326 2025-10-24 09-57-43-852074
342.12115478515625 0.030757989324118 15.061326 2025-10-24 09-57-43-852074
342.4176940917969 0.013330908525902496 15.061326 2025-10-24 09-57-43-852074
342.7142333984375 0.03113923978073836 15.061326 2025-10-24 09-57-43-852074
343.0107727050781 0.02801268347238058 15.061326 2025-10-24 09-57-43-852074
343.30731201171875 0.01914350120928811 15.061326 2025-10-24 09-57-43-852074
343.6037902832031 0.006928425020132654 15.061326 2025-10-24 09-57-43-852074
343.9002990722656 0.028890392376032283 15.061326 2025-10-24 09-57-43-852074
344.1968078613281 0.035638127569283834 15.061326 2025-10-24 09-57-43-852074
344.4933166503906 0.016832444980146043 15.061326 2025-10-24 09-57-43-852074
344.789794921875 0.017070397268102614 15.061326 2025-10-24 09-57-43-852074
345.0862731933594 0.029599136882538336 15.061326 2025-10-24 09-57-43-852074
345.3827209472656 0.015750742392185935 15.061326 2025-10-24 09-57-43-852074
345.67919921875 0.028317161725133357 15.061326 2025-10-24 09-57-43-852074
345.97564697265625 0.022083332035421902 15.061326 2025-10-24 09-57-43-852074
346.2720947265625 0.019226667767796406 15.061326 2025-10-24 09-57-43-852074
346.5685119628906 0.041505885060455196 15.061326 2025-10-24 09-57-43-852074
346.8649597167969 0.02303898398857245 15.061326 2025-10-24 09-57-43-852074
347.161376953125 0.021676664496535783 15.061326 2025-10-24 09-57-43-852074
347.457763671875 0.02522850641532518 15.061326 2025-10-24 09-57-43-852074
347.7541809082031 0.011763173710510926 15.061326 2025-10-24 09-57-43-852074
348.0505676269531 0.02513691195320405 15.061326 2025-10-24 09-57-43-852074
348.34698486328125 0.03727567516836894 15.061326 2025-10-24 09-57-43-852074
348.64337158203125 0.021321323537257703 15.061326 2025-10-24 09-57-43-852074
348.9397277832031 0.039336849452260486 15.061326 2025-10-24 09-57-43-852074
349.236083984375 0.03444848440960309 15.061326 2025-10-24 09-57-43-852074
349.532470703125 0.027350735060917515 15.061326 2025-10-24 09-57-43-852074
349.8288269042969 0.03226590200323021 15.061326 2025-10-24 09-57-43-852074
350.12518310546875 0.014468931441927966 15.061326 2025-10-24 09-57-43-852074
