[wavelength, intensities, timedelta, date, time]
285.3384704589844 0.0014442464975703466 15.02701 2025-10-24 09-53-43-065810
285.636474609375 0.020542272214958506 15.02701 2025-10-24 09-53-43-065810
285.9344177246094 0.003948158844992297 15.02701 2025-10-24 09-53-43-065810
286.2324523925781 0.009598195786771214 15.02701 2025-10-24 09-53-43-065810
286.53045654296875 0.010025710266266976 15.02701 2025-10-24 09-53-43-065810
286.82843017578125 0.006882782437984192 15.02701 2025-10-24 09-53-43-065810
287.1264343261719 0.0108969855459547 15.02701 2025-10-24 09-53-43-065810
287.42437744140625 -0.009336734361323292 15.02701 2025-10-24 09-53-43-065810
287.7223815917969 -0.0029917074579111458 15.02701 2025-10-24 09-53-43-065810
288.0203552246094 0.006501459779455587 15.02701 2025-10-24 09-53-43-065810
288.3182678222656 0.006700186957383378 15.02701 2025-10-24 09-53-43-065810
288.6162109375 0.006219365688025133 15.02701 2025-10-24 09-53-43-065810
288.9141540527344 0.000920657590601789 15.02701 2025-10-24 09-53-43-065810
289.2120666503906 0.009784013015897349 15.02701 2025-10-24 09-53-43-065810
289.510009765625 0.014332449867441097 15.02701 2025-10-24 09-53-43-065810
289.80792236328125 0.008303569226977343 15.02701 2025-10-24 09-53-43-065810
290.10577392578125 0.002736255824721884 15.02701 2025-10-24 09-53-43-065810
290.4037170410156 0.004140911713017755 15.02701 2025-10-24 09-53-43-065810
290.7016296386719 -0.005828165110007982 15.02701 2025-10-24 09-53-43-065810
290.9994812011719 0.00805365146079089 15.02701 2025-10-24 09-53-43-065810
291.29736328125 0.006083841677258803 15.02701 2025-10-24 09-53-43-065810
291.59521484375 -0.002640719587781183 15.02701 2025-10-24 09-53-43-065810
291.8930969238281 0.0031519428530946553 15.02701 2025-10-24 09-53-43-065810
292.1909484863281 0.0006317394632145952 15.02701 2025-10-24 09-53-43-065810
292.48876953125 -0.0024767436015946014 15.02701 2025-10-24 09-53-43-065810
292.78662109375 0.009685073072277983 15.02701 2025-10-24 09-53-43-065810
293.0844421386719 0.004173795165175546 15.02701 2025-10-24 09-53-43-065810
293.38226318359375 0.0014457657333800753 15.02701 2025-10-24 09-53-43-065810
293.6800537109375 -0.005613354653696276 15.02701 2025-10-24 09-53-43-065810
293.9779052734375 0.004915787268945514 15.02701 2025-10-24 09-53-43-065810
294.2756652832031 0.0022667341429078148 15.02701 2025-10-24 09-53-43-065810
294.5734558105469 0.0074235664608714585 15.02701 2025-10-24 09-53-43-065810
294.8712463378906 0.011155932974699672 15.02701 2025-10-24 09-53-43-065810
295.1690368652344 0.009532333649087744 15.02701 2025-10-24 09-53-43-065810
295.4668273925781 0.012023503365817796 15.02701 2025-10-24 09-53-43-065810
295.7645568847656 0.0015197472851645165 15.02701 2025-10-24 09-53-43-065810
296.06231689453125 0.010781448181710172 15.02701 2025-10-24 09-53-43-065810
296.3600769042969 0.016008733103504386 15.02701 2025-10-24 09-53-43-065810
296.6578063964844 -0.0033614503322764266 15.02701 2025-10-24 09-53-43-065810
296.9555358886719 0.0006353172119638922 15.02701 2025-10-24 09-53-43-065810
297.2532653808594 0.01150076781306003 15.02701 2025-10-24 09-53-43-065810
297.5509948730469 0.007399581598301112 15.02701 2025-10-24 09-53-43-065810
297.8486633300781 0.0014638067558204783 15.02701 2025-10-24 09-53-43-065810
298.1463928222656 -0.005124478121159175 15.02701 2025-10-24 09-53-43-065810
298.4440612792969 0.011867704359363716 15.02701 2025-10-24 09-53-43-065810
298.74176025390625 -0.003155831207666135 15.02701 2025-10-24 09-53-43-065810
299.0394592285156 0.014133412149563556 15.02701 2025-10-24 09-53-43-065810
299.3371276855469 -0.006019991918387934 15.02701 2025-10-24 09-53-43-065810
299.634765625 0.007603398739628983 15.02701 2025-10-24 09-53-43-065810
299.9324035644531 0.018104026345229077 15.02701 2025-10-24 09-53-43-065810
300.2300720214844 0.005011091935738902 15.02701 2025-10-24 09-53-43-065810
300.5277404785156 0.007451281558171216 15.02701 2025-10-24 09-53-43-065810
300.8253479003906 0.009297218864874604 15.02701 2025-10-24 09-53-43-065810
301.1229248046875 0.004611484924015345 15.02701 2025-10-24 09-53-43-065810
301.4205627441406 0.012711244412365298 15.02701 2025-10-24 09-53-43-065810
301.71820068359375 -0.0012059299740231986 15.02701 2025-10-24 09-53-43-065810
302.0157775878906 0.011064000732853659 15.02701 2025-10-24 09-53-43-065810
302.3133850097656 0.0075702721883552995 15.02701 2025-10-24 09-53-43-065810
302.6109619140625 0.0147738709437056 15.02701 2025-10-24 09-53-43-065810
302.9085388183594 0.0031970233732837574 15.02701 2025-10-24 09-53-43-065810
303.2061462402344 0.000733840814091415 15.02701 2025-10-24 09-53-43-065810
303.503662109375 0.014391052773793815 15.02701 2025-10-24 09-53-43-065810
303.80120849609375 7.657488901138163e-05 15.02701 2025-10-24 09-53-43-065810
304.0987548828125 0.012308817561253921 15.02701 2025-10-24 09-53-43-065810
304.3963317871094 0.01994573925895433 15.02701 2025-10-24 09-53-43-065810
304.6938781738281 0.013847137371109545 15.02701 2025-10-24 09-53-43-065810
304.99139404296875 0.008768243167598654 15.02701 2025-10-24 09-53-43-065810
305.28887939453125 0.0018431887990743982 15.02701 2025-10-24 09-53-43-065810
305.58642578125 0.010842383562517639 15.02701 2025-10-24 09-53-43-065810
305.8839111328125 0.00623698342867924 15.02701 2025-10-24 09-53-43-065810
306.181396484375 0.011189402286123107 15.02701 2025-10-24 09-53-43-065810
306.4788818359375 0.008438871938179545 15.02701 2025-10-24 09-53-43-065810
306.7763671875 0.010054547193808279 15.02701 2025-10-24 09-53-43-065810
307.0738525390625 0.006546474600957668 15.02701 2025-10-24 09-53-43-065810
307.3713073730469 0.014019558733702848 15.02701 2025-10-24 09-53-43-065810
307.66876220703125 0.00137527141652891 15.02701 2025-10-24 09-53-43-065810
307.9661865234375 0.015641585432895056 15.02701 2025-10-24 09-53-43-065810
308.2636413574219 0.0083875827744828 15.02701 2025-10-24 09-53-43-065810
308.56109619140625 0.014769188605557159 15.02701 2025-10-24 09-53-43-065810
308.8585205078125 0.015631414278943014 15.02701 2025-10-24 09-53-43-065810
309.15594482421875 0.001465726946115706 15.02701 2025-10-24 09-53-43-065810
309.4533386230469 0.001746787601353827 15.02701 2025-10-24 09-53-43-065810
309.750732421875 0.018051964493985995 15.02701 2025-10-24 09-53-43-065810
310.04815673828125 0.01746088141551158 15.02701 2025-10-24 09-53-43-065810
310.34552001953125 0.0031818530402492567 15.02701 2025-10-24 09-53-43-065810
310.6429138183594 0.009024209534251057 15.02701 2025-10-24 09-53-43-065810
310.9402770996094 0.011816073685285937 15.02701 2025-10-24 09-53-43-065810
311.23760986328125 0.005369890520034443 15.02701 2025-10-24 09-53-43-065810
311.5350036621094 0.015554908542960091 15.02701 2025-10-24 09-53-43-065810
311.83233642578125 0.008396350662296359 15.02701 2025-10-24 09-53-43-065810
312.1296691894531 -0.004615229274484643 15.02701 2025-10-24 09-53-43-065810
312.4270324707031 0.01691636969220825 15.02701 2025-10-24 09-53-43-065810
312.7243347167969 -0.00032686490396691934 15.02701 2025-10-24 09-53-43-065810
313.02166748046875 0.01041204709904904 15.02701 2025-10-24 09-53-43-065810
313.3189697265625 0.011136366117959567 15.02701 2025-10-24 09-53-43-065810
313.6162414550781 0.013864613057026557 15.02701 2025-10-24 09-53-43-065810
313.91357421875 0.013685436903770264 15.02701 2025-10-24 09-53-43-065810
314.2108459472656 0.009948641537828993 15.02701 2025-10-24 09-53-43-065810
314.50811767578125 0.012850133979153341 15.02701 2025-10-24 09-53-43-065810
314.8053894042969 -0.0008128396303047045 15.02701 2025-10-24 09-53-43-065810
315.1026611328125 0.008632426541679407 15.02701 2025-10-24 09-53-43-065810
315.39990234375 0.015136057551786692 15.02701 2025-10-24 09-53-43-065810
315.6971740722656 0.012363371258973157 15.02701 2025-10-24 09-53-43-065810
315.994384765625 0.019973675997402345 15.02701 2025-10-24 09-53-43-065810
316.2916259765625 0.00031157603168695323 15.02701 2025-10-24 09-53-43-065810
316.5888671875 0.013527159786945837 15.02701 2025-10-24 09-53-43-065810
316.8860778808594 0.01214808804427086 15.02701 2025-10-24 09-53-43-065810
317.1833190917969 0.020374906034690724 15.02701 2025-10-24 09-53-43-065810
317.4804992675781 0.009570685050548228 15.02701 2025-10-24 09-53-43-065810
317.7776794433594 0.009596358308645947 15.02701 2025-10-24 09-53-43-065810
318.0748596191406 -0.0014326544690273335 15.02701 2025-10-24 09-53-43-065810
318.3720703125 0.013531762736076732 15.02701 2025-10-24 09-53-43-065810
318.6692199707031 0.006771720032657183 15.02701 2025-10-24 09-53-43-065810
318.96636962890625 0.016253838668007437 15.02701 2025-10-24 09-53-43-065810
319.2635498046875 0.004622929916380572 15.02701 2025-10-24 09-53-43-065810
319.5606994628906 0.010110955591823033 15.02701 2025-10-24 09-53-43-065810
319.85784912109375 0.0022956853816358757 15.02701 2025-10-24 09-53-43-065810
320.15496826171875 0.010352539231183264 15.02701 2025-10-24 09-53-43-065810
320.4520568847656 0.01238457748860325 15.02701 2025-10-24 09-53-43-065810
320.74920654296875 0.012700930723825058 15.02701 2025-10-24 09-53-43-065810
321.04632568359375 0.017964561850054992 15.02701 2025-10-24 09-53-43-065810
321.3434143066406 0.021388510933889483 15.02701 2025-10-24 09-53-43-065810
321.6405334472656 0.020501983787672855 15.02701 2025-10-24 09-53-43-065810
321.9375915527344 0.019573106683318183 15.02701 2025-10-24 09-53-43-065810
322.2346496582031 0.011179961820986002 15.02701 2025-10-24 09-53-43-065810
322.5317687988281 -0.0007664715897621757 15.02701 2025-10-24 09-53-43-065810
322.82879638671875 0.007918076792428293 15.02701 2025-10-24 09-53-43-065810
323.1258544921875 0.0028374007078694192 15.02701 2025-10-24 09-53-43-065810
323.4228820800781 0.017274365159203928 15.02701 2025-10-24 09-53-43-065810
323.7199401855469 0.015066785111781757 15.02701 2025-10-24 09-53-43-065810
324.0169982910156 -0.0009908616707606714 15.02701 2025-10-24 09-53-43-065810
324.3139953613281 0.019779055238569637 15.02701 2025-10-24 09-53-43-065810
324.61102294921875 0.018348913861706298 15.02701 2025-10-24 09-53-43-065810
324.90802001953125 0.022530276398283183 15.02701 2025-10-24 09-53-43-065810
325.2050476074219 0.01585788236474615 15.02701 2025-10-24 09-53-43-065810
325.50201416015625 0.006804013046769921 15.02701 2025-10-24 09-53-43-065810
325.7989807128906 0.02766957019188592 15.02701 2025-10-24 09-53-43-065810
326.0959777832031 0.009841390956616456 15.02701 2025-10-24 09-53-43-065810
326.3929748535156 0.00420429538164643 15.02701 2025-10-24 09-53-43-065810
326.68994140625 0.009378386626624801 15.02701 2025-10-24 09-53-43-065810
326.9868469238281 0.01012601283116937 15.02701 2025-10-24 09-53-43-065810
327.2838134765625 0.011866158129194114 15.02701 2025-10-24 09-53-43-065810
327.58074951171875 0.0254704283511503 15.02701 2025-10-24 09-53-43-065810
327.877685546875 0.010687191522044476 15.02701 2025-10-24 09-53-43-065810
328.17462158203125 0.016093371400402286 15.02701 2025-10-24 09-53-43-065810
328.4715270996094 0.019769723209707733 15.02701 2025-10-24 09-53-43-065810
328.7684326171875 0.01459654043064871 15.02701 2025-10-24 09-53-43-065810
329.0653381347656 0.00778198596271774 15.02701 2025-10-24 09-53-43-065810
329.36224365234375 0.012769960372590735 15.02701 2025-10-24 09-53-43-065810
329.65911865234375 0.011865255943746194 15.02701 2025-10-24 09-53-43-065810
329.9559631347656 0.008540444484033988 15.02701 2025-10-24 09-53-43-065810
330.2528381347656 0.014643536523505035 15.02701 2025-10-24 09-53-43-065810
330.5497131347656 0.012112523523137589 15.02701 2025-10-24 09-53-43-065810
330.8465881347656 0.01734136778753919 15.02701 2025-10-24 09-53-43-065810
331.1434020996094 0.016873455237348737 15.02701 2025-10-24 09-53-43-065810
331.44024658203125 0.00914400653961843 15.02701 2025-10-24 09-53-43-065810
331.737060546875 0.00899018222264083 15.02701 2025-10-24 09-53-43-065810
332.0339050292969 0.0040450324101501695 15.02701 2025-10-24 09-53-43-065810
332.3307189941406 0.005587210386288255 15.02701 2025-10-24 09-53-43-065810
332.6275329589844 0.010447816491475899 15.02701 2025-10-24 09-53-43-065810
332.9242858886719 0.0160673499807548 15.02701 2025-10-24 09-53-43-065810
333.2210998535156 0.018135501140829843 15.02701 2025-10-24 09-53-43-065810
333.5179138183594 0.020447511650878405 15.02701 2025-10-24 09-53-43-065810
333.81463623046875 0.013337213749482855 15.02701 2025-10-24 09-53-43-065810
334.1114196777344 0.02184964865177546 15.02701 2025-10-24 09-53-43-065810
334.408203125 0.021369962263387735 15.02701 2025-10-24 09-53-43-065810
334.7049255371094 0.005192362613337993 15.02701 2025-10-24 09-53-43-065810
335.001708984375 0.002007387550766066 15.02701 2025-10-24 09-53-43-065810
335.2984313964844 0.01930515519538668 15.02701 2025-10-24 09-53-43-065810
335.5951232910156 0.011284249419119121 15.02701 2025-10-24 09-53-43-065810
335.8918762207031 0.024363367804231848 15.02701 2025-10-24 09-53-43-065810
336.1885681152344 0.01105525390358999 15.02701 2025-10-24 09-53-43-065810
336.4852600097656 0.0020891399064367462 15.02701 2025-10-24 09-53-43-065810
336.781982421875 0.024362258955004556 15.02701 2025-10-24 09-53-43-065810
337.0786437988281 0.018359526765260772 15.02701 2025-10-24 09-53-43-065810
337.3753356933594 0.016129995040067357 15.02701 2025-10-24 09-53-43-065810
337.6720275878906 0.029490072974197628 15.02701 2025-10-24 09-53-43-065810
337.96868896484375 0.015403012399295967 15.02701 2025-10-24 09-53-43-065810
338.26531982421875 0.01169574949449423 15.02701 2025-10-24 09-53-43-065810
338.5619812011719 -0.005255847216597475 15.02701 2025-10-24 09-53-43-065810
338.858642578125 0.013026235995402726 15.02701 2025-10-24 09-53-43-065810
339.1552734375 0.01194095678265163 15.02701 2025-10-24 09-53-43-065810
339.451904296875 0.019000605196469282 15.02701 2025-10-24 09-53-43-065810
339.7485046386719 0.010280003520638608 15.02701 2025-10-24 09-53-43-065810
340.04510498046875 0.008483251412414426 15.02701 2025-10-24 09-53-43-065810
340.34173583984375 0.010836784262486446 15.02701 2025-10-24 09-53-43-065810
340.6383056640625 0.01566315626167272 15.02701 2025-10-24 09-53-43-065810
340.9348449707031 0.02268720459381314 15.02701 2025-10-24 09-53-43-065810
341.2314453125 0.007627556849184179 15.02701 2025-10-24 09-53-43-065810
341.5280456542969 0.0020534056310586492 15.02701 2025-10-24 09-53-43-065810
341.8246154785156 0.014776897926205889 15.02701 2025-10-24 09-53-43-065810
342.12115478515625 0.020083547654330347 15.02701 2025-10-24 09-53-43-065810
342.4176940917969 0.010166577786747713 15.02701 2025-10-24 09-53-43-065810
342.7142333984375 0.013794060049424992 15.02701 2025-10-24 09-53-43-065810
343.0107727050781 0.02570906803028565 15.02701 2025-10-24 09-53-43-065810
343.30731201171875 0.016703905145720597 15.02701 2025-10-24 09-53-43-065810
343.6037902832031 -0.0017386343783061307 15.02701 2025-10-24 09-53-43-065810
343.9002990722656 0.016212485770107317 15.02701 2025-10-24 09-53-43-065810
344.1968078613281 0.01309938338042292 15.02701 2025-10-24 09-53-43-065810
344.4933166503906 0.01368404889698717 15.02701 2025-10-24 09-53-43-065810
344.789794921875 0.007312775038183952 15.02701 2025-10-24 09-53-43-065810
345.0862731933594 0.012193987285742234 15.02701 2025-10-24 09-53-43-065810
345.3827209472656 0.007593818630243155 15.02701 2025-10-24 09-53-43-065810
345.67919921875 0.013894989738714395 15.02701 2025-10-24 09-53-43-065810
345.97564697265625 0.013002039415390866 15.02701 2025-10-24 09-53-43-065810
346.2720947265625 0.017065994246869186 15.02701 2025-10-24 09-53-43-065810
346.5685119628906 0.01929681238972646 15.02701 2025-10-24 09-53-43-065810
346.8649597167969 0.011124513710547516 15.02701 2025-10-24 09-53-43-065810
347.161376953125 0.0077666871667649 15.02701 2025-10-24 09-53-43-065810
347.457763671875 0.01467187221563292 15.02701 2025-10-24 09-53-43-065810
347.7541809082031 0.009842035544706432 15.02701 2025-10-24 09-53-43-065810
348.0505676269531 0.008565100574691842 15.02701 2025-10-24 09-53-43-065810
348.34698486328125 0.019860038411958603 15.02701 2025-10-24 09-53-43-065810
348.64337158203125 0.0187212427105077 15.02701 2025-10-24 09-53-43-065810
348.9397277832031 0.016071024649614546 15.02701 2025-10-24 09-53-43-065810
349.236083984375 0.01380886901608808 15.02701 2025-10-24 09-53-43-065810
349.532470703125 0.007832364798095848 15.02701 2025-10-24 09-53-43-065810
349.8288269042969 0.010491184282831014 15.02701 2025-10-24 09-53-43-065810
350.12518310546875 0.004018833804682834 15.02701 2025-10-24 09-53-43-065810
350.4214782714844 0.017097903611190332 15.02701 2025-10-24 09-53-43-065810
350.7178039550781 0.010875551847591288 15.02701 2025-10-24 09-53-43-065810
351.0141296386719 0.0224880907825647 15.02701 2025-10-24 09-53-43-065810
351.3104553222656 0.0031432789703416644 15.02701 2025-10-24 09-53-43-065810
351.60675048828125 0.01413573149524236 15.02701 2025-10-24 09-53-43-065810
351.90301513671875 0.011377193660517284 15.02701 2025-10-24 09-53-43-065810
352.1993103027344 0.00740698382793939 15.02701 2025-10-24 09-53-43-065810
