[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.031323232665090586 15.035973 2025-10-24 10-50-25-742001
286.53045654296875 0.038500925732645734 15.035973 2025-10-24 10-50-25-742001
286.82843017578125 0.02407054257818339 15.035973 2025-10-24 10-50-25-742001
287.1264343261719 0.025572348402758103 15.035973 2025-10-24 10-50-25-742001
287.42437744140625 0.011761717624944205 15.035973 2025-10-24 10-50-25-742001
287.7223815917969 0.026447625148773843 15.035973 2025-10-24 10-50-25-742001
288.0203552246094 0.024125757532811758 15.035973 2025-10-24 10-50-25-742001
288.3182678222656 0.02513393118584712 15.035973 2025-10-24 10-50-25-742001
288.6162109375 0.019278479449430414 15.035973 2025-10-24 10-50-25-742001
288.9141540527344 0.014019090502022833 15.035973 2025-10-24 10-50-25-742001
289.2120666503906 0.03550141737819389 15.035973 2025-10-24 10-50-25-742001
289.510009765625 0.03131336551558919 15.035973 2025-10-24 10-50-25-742001
289.80792236328125 0.028757001341854757 15.035973 2025-10-24 10-50-25-742001
290.10577392578125 0.0268699355414413 15.035973 2025-10-24 10-50-25-742001
290.4037170410156 0.026400674966510412 15.035973 2025-10-24 10-50-25-742001
290.7016296386719 0.027253981499258048 15.035973 2025-10-24 10-50-25-742001
290.9994812011719 0.031247995461817675 15.035973 2025-10-24 10-50-25-742001
291.29736328125 0.026405419215969967 15.035973 2025-10-24 10-50-25-742001
291.59521484375 0.017821998040741686 15.035973 2025-10-24 10-50-25-742001
291.8930969238281 0.01980273013483004 15.035973 2025-10-24 10-50-25-742001
292.1909484863281 0.023286786851789674 15.035973 2025-10-24 10-50-25-742001
292.48876953125 0.019863948995976557 15.035973 2025-10-24 10-50-25-742001
292.78662109375 0.027376538104429377 15.035973 2025-10-24 10-50-25-742001
293.0844421386719 0.020213338410989296 15.035973 2025-10-24 10-50-25-742001
293.38226318359375 0.02242973582072376 15.035973 2025-10-24 10-50-25-742001
293.6800537109375 0.016465563656482066 15.035973 2025-10-24 10-50-25-742001
293.9779052734375 0.030907327734642928 15.035973 2025-10-24 10-50-25-742001
294.2756652832031 0.02478242212277955 15.035973 2025-10-24 10-50-25-742001
294.5734558105469 0.02238669872645183 15.035973 2025-10-24 10-50-25-742001
294.8712463378906 0.034900667581858454 15.035973 2025-10-24 10-50-25-742001
295.1690368652344 0.0303864781564034 15.035973 2025-10-24 10-50-25-742001
295.4668273925781 0.02419343056223453 15.035973 2025-10-24 10-50-25-742001
295.7645568847656 0.03376089731518048 15.035973 2025-10-24 10-50-25-742001
296.06231689453125 0.03227640255080231 15.035973 2025-10-24 10-50-25-742001
296.3600769042969 0.031232661161373965 15.035973 2025-10-24 10-50-25-742001
296.6578063964844 0.024520291924330424 15.035973 2025-10-24 10-50-25-742001
296.9555358886719 0.040320281086084764 15.035973 2025-10-24 10-50-25-742001
297.2532653808594 0.023429563913771906 15.035973 2025-10-24 10-50-25-742001
297.5509948730469 0.027031236320410313 15.035973 2025-10-24 10-50-25-742001
297.8486633300781 0.029577379796622266 15.035973 2025-10-24 10-50-25-742001
298.1463928222656 0.019686076736842844 15.035973 2025-10-24 10-50-25-742001
298.4440612792969 0.02966284313372304 15.035973 2025-10-24 10-50-25-742001
298.74176025390625 0.0188060890035023 15.035973 2025-10-24 10-50-25-742001
299.0394592285156 0.01656336163678189 15.035973 2025-10-24 10-50-25-742001
299.3371276855469 0.029556846926062162 15.035973 2025-10-24 10-50-25-742001
299.634765625 0.029159387603048523 15.035973 2025-10-24 10-50-25-742001
299.9324035644531 0.03842390083177182 15.035973 2025-10-24 10-50-25-742001
300.2300720214844 0.01789928390870979 15.035973 2025-10-24 10-50-25-742001
300.5277404785156 0.031244539563858486 15.035973 2025-10-24 10-50-25-742001
300.8253479003906 0.03081356637008411 15.035973 2025-10-24 10-50-25-742001
301.1229248046875 0.02324581717973594 15.035973 2025-10-24 10-50-25-742001
301.4205627441406 0.03554980543777509 15.035973 2025-10-24 10-50-25-742001
301.71820068359375 0.023650905823988193 15.035973 2025-10-24 10-50-25-742001
302.0157775878906 0.03378330008276968 15.035973 2025-10-24 10-50-25-742001
302.3133850097656 0.026383556653868365 15.035973 2025-10-24 10-50-25-742001
302.6109619140625 0.047865775070584475 15.035973 2025-10-24 10-50-25-742001
302.9085388183594 0.022406507940387673 15.035973 2025-10-24 10-50-25-742001
303.2061462402344 0.033195252874434845 15.035973 2025-10-24 10-50-25-742001
303.503662109375 0.038309084222877716 15.035973 2025-10-24 10-50-25-742001
303.80120849609375 0.02451741911460581 15.035973 2025-10-24 10-50-25-742001
304.0987548828125 0.03692974621716426 15.035973 2025-10-24 10-50-25-742001
304.3963317871094 0.028256759563426003 15.035973 2025-10-24 10-50-25-742001
304.6938781738281 0.03621100621366025 15.035973 2025-10-24 10-50-25-742001
304.99139404296875 0.03704149516827004 15.035973 2025-10-24 10-50-25-742001
305.28887939453125 0.020353726740078692 15.035973 2025-10-24 10-50-25-742001
305.58642578125 0.0273955374035593 15.035973 2025-10-24 10-50-25-742001
305.8839111328125 0.0344053291107887 15.035973 2025-10-24 10-50-25-742001
306.181396484375 0.03167554676478437 15.035973 2025-10-24 10-50-25-742001
306.4788818359375 0.03062302284304052 15.035973 2025-10-24 10-50-25-742001
306.7763671875 0.025001489895580518 15.035973 2025-10-24 10-50-25-742001
307.0738525390625 0.025313260721213683 15.035973 2025-10-24 10-50-25-742001
307.3713073730469 0.032530652068024066 15.035973 2025-10-24 10-50-25-742001
307.66876220703125 0.029695476726419853 15.035973 2025-10-24 10-50-25-742001
307.9661865234375 0.04544537689312497 15.035973 2025-10-24 10-50-25-742001
308.2636413574219 0.0336077001897262 15.035973 2025-10-24 10-50-25-742001
308.56109619140625 0.03623147672585003 15.035973 2025-10-24 10-50-25-742001
308.8585205078125 0.030336997208456035 15.035973 2025-10-24 10-50-25-742001
309.15594482421875 0.02426368194332747 15.035973 2025-10-24 10-50-25-742001
309.4533386230469 0.019982937956081574 15.035973 2025-10-24 10-50-25-742001
309.750732421875 0.02964712185441851 15.035973 2025-10-24 10-50-25-742001
310.04815673828125 0.03704026404864722 15.035973 2025-10-24 10-50-25-742001
310.34552001953125 0.026609726526727183 15.035973 2025-10-24 10-50-25-742001
310.6429138183594 0.029291834096695075 15.035973 2025-10-24 10-50-25-742001
310.9402770996094 0.030421409863547067 15.035973 2025-10-24 10-50-25-742001
311.23760986328125 0.03578911708149864 15.035973 2025-10-24 10-50-25-742001
311.5350036621094 0.03896064142453589 15.035973 2025-10-24 10-50-25-742001
311.83233642578125 0.02421492832060549 15.035973 2025-10-24 10-50-25-742001
312.1296691894531 0.015175857863022633 15.035973 2025-10-24 10-50-25-742001
312.4270324707031 0.04267375845458451 15.035973 2025-10-24 10-50-25-742001
312.7243347167969 0.023773363951064077 15.035973 2025-10-24 10-50-25-742001
313.02166748046875 0.039353515902394026 15.035973 2025-10-24 10-50-25-742001
313.3189697265625 0.045947097410184545 15.035973 2025-10-24 10-50-25-742001
313.6162414550781 0.04009060011787236 15.035973 2025-10-24 10-50-25-742001
313.91357421875 0.03836870321705683 15.035973 2025-10-24 10-50-25-742001
314.2108459472656 0.039052130335556996 15.035973 2025-10-24 10-50-25-742001
314.50811767578125 0.035706135409026896 15.035973 2025-10-24 10-50-25-742001
314.8053894042969 0.022158283619343636 15.035973 2025-10-24 10-50-25-742001
315.1026611328125 0.0314864174038071 15.035973 2025-10-24 10-50-25-742001
315.39990234375 0.04118877507611457 15.035973 2025-10-24 10-50-25-742001
315.6971740722656 0.03502838553748167 15.035973 2025-10-24 10-50-25-742001
315.994384765625 0.03891548111598261 15.035973 2025-10-24 10-50-25-742001
316.2916259765625 0.03341922512088646 15.035973 2025-10-24 10-50-25-742001
316.5888671875 0.02966615808894304 15.035973 2025-10-24 10-50-25-742001
316.8860778808594 0.032004328968713275 15.035973 2025-10-24 10-50-25-742001
317.1833190917969 0.036984806981108856 15.035973 2025-10-24 10-50-25-742001
317.4804992675781 0.035519117551540705 15.035973 2025-10-24 10-50-25-742001
317.7776794433594 0.03286847932180676 15.035973 2025-10-24 10-50-25-742001
318.0748596191406 0.025320215702820746 15.035973 2025-10-24 10-50-25-742001
318.3720703125 0.03017207480297517 15.035973 2025-10-24 10-50-25-742001
318.6692199707031 0.02997915538151356 15.035973 2025-10-24 10-50-25-742001
318.96636962890625 0.028527375785782225 15.035973 2025-10-24 10-50-25-742001
319.2635498046875 0.02811199501302521 15.035973 2025-10-24 10-50-25-742001
319.5606994628906 0.037021838127180115 15.035973 2025-10-24 10-50-25-742001
319.85784912109375 0.03449129844230402 15.035973 2025-10-24 10-50-25-742001
320.15496826171875 0.023152598815566937 15.035973 2025-10-24 10-50-25-742001
320.4520568847656 0.03475007957247934 15.035973 2025-10-24 10-50-25-742001
320.74920654296875 0.03718365585906058 15.035973 2025-10-24 10-50-25-742001
321.04632568359375 0.030682688210373676 15.035973 2025-10-24 10-50-25-742001
321.3434143066406 0.038334634695164134 15.035973 2025-10-24 10-50-25-742001
321.6405334472656 0.043887782059171855 15.035973 2025-10-24 10-50-25-742001
321.9375915527344 0.04232254701246972 15.035973 2025-10-24 10-50-25-742001
322.2346496582031 0.03967789939440657 15.035973 2025-10-24 10-50-25-742001
322.5317687988281 0.03456298839920653 15.035973 2025-10-24 10-50-25-742001
322.82879638671875 0.03856879953438452 15.035973 2025-10-24 10-50-25-742001
323.1258544921875 0.034774130881397455 15.035973 2025-10-24 10-50-25-742001
323.4228820800781 0.03662253045434393 15.035973 2025-10-24 10-50-25-742001
323.7199401855469 0.04750523397672176 15.035973 2025-10-24 10-50-25-742001
324.0169982910156 0.03701883854337141 15.035973 2025-10-24 10-50-25-742001
324.3139953613281 0.0396924566448826 15.035973 2025-10-24 10-50-25-742001
324.61102294921875 0.04421177211209188 15.035973 2025-10-24 10-50-25-742001
324.90802001953125 0.04641988558467848 15.035973 2025-10-24 10-50-25-742001
325.2050476074219 0.026953765016331968 15.035973 2025-10-24 10-50-25-742001
325.50201416015625 0.029024645970895952 15.035973 2025-10-24 10-50-25-742001
325.7989807128906 0.05070480158931404 15.035973 2025-10-24 10-50-25-742001
326.0959777832031 0.0394566034637843 15.035973 2025-10-24 10-50-25-742001
326.3929748535156 0.01982582708067471 15.035973 2025-10-24 10-50-25-742001
326.68994140625 0.04191665894559028 15.035973 2025-10-24 10-50-25-742001
326.9868469238281 0.048801988865013496 15.035973 2025-10-24 10-50-25-742001
327.2838134765625 0.040365063562157806 15.035973 2025-10-24 10-50-25-742001
327.58074951171875 0.03639547394701939 15.035973 2025-10-24 10-50-25-742001
327.877685546875 0.035061845441508414 15.035973 2025-10-24 10-50-25-742001
328.17462158203125 0.04579285773905751 15.035973 2025-10-24 10-50-25-742001
328.4715270996094 0.03840637802453642 15.035973 2025-10-24 10-50-25-742001
328.7684326171875 0.04218055269644219 15.035973 2025-10-24 10-50-25-742001
329.0653381347656 0.029442068255474997 15.035973 2025-10-24 10-50-25-742001
329.36224365234375 0.03683539235099039 15.035973 2025-10-24 10-50-25-742001
329.65911865234375 0.04489780199858048 15.035973 2025-10-24 10-50-25-742001
329.9559631347656 0.03323454875537734 15.035973 2025-10-24 10-50-25-742001
330.2528381347656 0.027640620217878633 15.035973 2025-10-24 10-50-25-742001
330.5497131347656 0.02570323141387608 15.035973 2025-10-24 10-50-25-742001
330.8465881347656 0.037751450991691894 15.035973 2025-10-24 10-50-25-742001
331.1434020996094 0.023463132082466226 15.035973 2025-10-24 10-50-25-742001
331.44024658203125 0.03940188777661306 15.035973 2025-10-24 10-50-25-742001
331.737060546875 0.0419256879385949 15.035973 2025-10-24 10-50-25-742001
332.0339050292969 0.03470201708832357 15.035973 2025-10-24 10-50-25-742001
332.3307189941406 0.034138268023565455 15.035973 2025-10-24 10-50-25-742001
332.6275329589844 0.029157810732557785 15.035973 2025-10-24 10-50-25-742001
332.9242858886719 0.029458082893738323 15.035973 2025-10-24 10-50-25-742001
333.2210998535156 0.039767540674249875 15.035973 2025-10-24 10-50-25-742001
333.5179138183594 0.03677535423175905 15.035973 2025-10-24 10-50-25-742001
333.81463623046875 0.03994587534430883 15.035973 2025-10-24 10-50-25-742001
334.1114196777344 0.03906229390871525 15.035973 2025-10-24 10-50-25-742001
334.408203125 0.043229252206905225 15.035973 2025-10-24 10-50-25-742001
334.7049255371094 0.032523116649313455 15.035973 2025-10-24 10-50-25-742001
335.001708984375 0.028595529194508983 15.035973 2025-10-24 10-50-25-742001
335.2984313964844 0.05753907408675936 15.035973 2025-10-24 10-50-25-742001
335.5951232910156 0.04451477548554326 15.035973 2025-10-24 10-50-25-742001
335.8918762207031 0.0406553454406814 15.035973 2025-10-24 10-50-25-742001
336.1885681152344 0.032541690500969174 15.035973 2025-10-24 10-50-25-742001
336.4852600097656 0.036192184721210954 15.035973 2025-10-24 10-50-25-742001
336.781982421875 0.046481834258710074 15.035973 2025-10-24 10-50-25-742001
337.0786437988281 0.040814051912103466 15.035973 2025-10-24 10-50-25-742001
337.3753356933594 0.04835852218333996 15.035973 2025-10-24 10-50-25-742001
337.6720275878906 0.036999488984301436 15.035973 2025-10-24 10-50-25-742001
337.96868896484375 0.038142385394575276 15.035973 2025-10-24 10-50-25-742001
338.26531982421875 0.052333278671971954 15.035973 2025-10-24 10-50-25-742001
338.5619812011719 0.022716571594032252 15.035973 2025-10-24 10-50-25-742001
338.858642578125 0.050616875938932146 15.035973 2025-10-24 10-50-25-742001
339.1552734375 0.018099500676126527 15.035973 2025-10-24 10-50-25-742001
339.451904296875 0.04501677570541649 15.035973 2025-10-24 10-50-25-742001
339.7485046386719 0.038059633634327045 15.035973 2025-10-24 10-50-25-742001
340.04510498046875 0.02537603258650479 15.035973 2025-10-24 10-50-25-742001
340.34173583984375 0.02986380836455551 15.035973 2025-10-24 10-50-25-742001
340.6383056640625 0.031137525965626186 15.035973 2025-10-24 10-50-25-742001
340.9348449707031 0.042474504591136344 15.035973 2025-10-24 10-50-25-742001
341.2314453125 0.03529774870353467 15.035973 2025-10-24 10-50-25-742001
341.5280456542969 0.031212061044887687 15.035973 2025-10-24 10-50-25-742001
341.8246154785156 0.034666194597738675 15.035973 2025-10-24 10-50-25-742001
342.12115478515625 0.04667735213338502 15.035973 2025-10-24 10-50-25-742001
342.4176940917969 0.02718335707782716 15.035973 2025-10-24 10-50-25-742001
342.7142333984375 0.04155385221746992 15.035973 2025-10-24 10-50-25-742001
343.0107727050781 0.04917952735853331 15.035973 2025-10-24 10-50-25-742001
343.30731201171875 0.04675514998016235 15.035973 2025-10-24 10-50-25-742001
343.6037902832031 0.027018414691754568 15.035973 2025-10-24 10-50-25-742001
343.9002990722656 0.03667867121973287 15.035973 2025-10-24 10-50-25-742001
344.1968078613281 0.03390321606190685 15.035973 2025-10-24 10-50-25-742001
344.4933166503906 0.04136068939573926 15.035973 2025-10-24 10-50-25-742001
344.789794921875 0.027460471637146263 15.035973 2025-10-24 10-50-25-742001
345.0862731933594 0.0408641855713699 15.035973 2025-10-24 10-50-25-742001
345.3827209472656 0.022288096999301753 15.035973 2025-10-24 10-50-25-742001
345.67919921875 0.03963122526688507 15.035973 2025-10-24 10-50-25-742001
345.97564697265625 0.029804629885579817 15.035973 2025-10-24 10-50-25-742001
346.2720947265625 0.041826191197811835 15.035973 2025-10-24 10-50-25-742001
346.5685119628906 0.05113722742609391 15.035973 2025-10-24 10-50-25-742001
346.8649597167969 0.039267333567446404 15.035973 2025-10-24 10-50-25-742001
347.161376953125 0.02793291277912409 15.035973 2025-10-24 10-50-25-742001
347.457763671875 0.06433878625103963 15.035973 2025-10-24 10-50-25-742001
347.7541809082031 0.03411602198790287 15.035973 2025-10-24 10-50-25-742001
348.0505676269531 0.03539227588314222 15.035973 2025-10-24 10-50-25-742001
348.34698486328125 0.05509842584565521 15.035973 2025-10-24 10-50-25-742001
348.64337158203125 0.04548518591120901 15.035973 2025-10-24 10-50-25-742001
348.9397277832031 0.034987554844001297 15.035973 2025-10-24 10-50-25-742001
349.236083984375 0.04236049227879944 15.035973 2025-10-24 10-50-25-742001
349.532470703125 0.042143783812177205 15.035973 2025-10-24 10-50-25-742001
349.8288269042969 0.0323003629817766 15.035973 2025-10-24 10-50-25-742001
350.12518310546875 0.03969751130228087 15.035973 2025-10-24 10-50-25-742001
350.4214782714844 0.0476831676076914 15.035973 2025-10-24 10-50-25-742001
350.7178039550781 0.02987798960471721 15.035973 2025-10-24 10-50-25-742001
351.0141296386719 0.028386314795335935 15.035973 2025-10-24 10-50-25-742001
351.3104553222656 0.048696347554117815 15.035973 2025-10-24 10-50-25-742001
