[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.019302893827968775 15.10539 2025-10-24 10-26-35-571940
286.2324523925781 0.02843283035710786 15.10539 2025-10-24 10-26-35-571940
286.53045654296875 0.038853030791986716 15.10539 2025-10-24 10-26-35-571940
286.82843017578125 0.022577084772194715 15.10539 2025-10-24 10-26-35-571940
287.1264343261719 0.019626816804850546 15.10539 2025-10-24 10-26-35-571940
287.42437744140625 0.014765939849466173 15.10539 2025-10-24 10-26-35-571940
287.7223815917969 0.021135419722197703 15.10539 2025-10-24 10-26-35-571940
288.0203552246094 0.020041370163691355 15.10539 2025-10-24 10-26-35-571940
288.3182678222656 0.0357505471886318 15.10539 2025-10-24 10-26-35-571940
288.6162109375 0.023459832441263657 15.10539 2025-10-24 10-26-35-571940
288.9141540527344 0.023434262695373725 15.10539 2025-10-24 10-26-35-571940
289.2120666503906 0.027037067743432792 15.10539 2025-10-24 10-26-35-571940
289.510009765625 0.031153050090401015 15.10539 2025-10-24 10-26-35-571940
289.80792236328125 0.028264510854109137 15.10539 2025-10-24 10-26-35-571940
290.10577392578125 0.02675940694584478 15.10539 2025-10-24 10-26-35-571940
290.4037170410156 0.020892046040225733 15.10539 2025-10-24 10-26-35-571940
290.7016296386719 0.0250577973910745 15.10539 2025-10-24 10-26-35-571940
290.9994812011719 0.030857141568976974 15.10539 2025-10-24 10-26-35-571940
291.29736328125 0.029122825665831274 15.10539 2025-10-24 10-26-35-571940
291.59521484375 0.025607877950551857 15.10539 2025-10-24 10-26-35-571940
291.8930969238281 0.02903382654978504 15.10539 2025-10-24 10-26-35-571940
292.1909484863281 0.007829641716543115 15.10539 2025-10-24 10-26-35-571940
292.48876953125 0.015635039140420488 15.10539 2025-10-24 10-26-35-571940
292.78662109375 0.028310048830426853 15.10539 2025-10-24 10-26-35-571940
293.0844421386719 0.025694249656446136 15.10539 2025-10-24 10-26-35-571940
293.38226318359375 0.027041362597635885 15.10539 2025-10-24 10-26-35-571940
293.6800537109375 0.024686941842393353 15.10539 2025-10-24 10-26-35-571940
293.9779052734375 0.028858362352419804 15.10539 2025-10-24 10-26-35-571940
294.2756652832031 0.019936884863745747 15.10539 2025-10-24 10-26-35-571940
294.5734558105469 0.029196793661342153 15.10539 2025-10-24 10-26-35-571940
294.8712463378906 0.02955707286866361 15.10539 2025-10-24 10-26-35-571940
295.1690368652344 0.04210771337077491 15.10539 2025-10-24 10-26-35-571940
295.4668273925781 0.02968537651211257 15.10539 2025-10-24 10-26-35-571940
295.7645568847656 0.018597673720871347 15.10539 2025-10-24 10-26-35-571940
296.06231689453125 0.0319846360084862 15.10539 2025-10-24 10-26-35-571940
296.3600769042969 0.028826591395495534 15.10539 2025-10-24 10-26-35-571940
296.6578063964844 0.02015896994857876 15.10539 2025-10-24 10-26-35-571940
296.9555358886719 0.01927379008569816 15.10539 2025-10-24 10-26-35-571940
297.2532653808594 0.016686435178078877 15.10539 2025-10-24 10-26-35-571940
297.5509948730469 0.022675895351937703 15.10539 2025-10-24 10-26-35-571940
297.8486633300781 0.03271737131287879 15.10539 2025-10-24 10-26-35-571940
298.1463928222656 0.026124124530252202 15.10539 2025-10-24 10-26-35-571940
298.4440612792969 0.02333812583268487 15.10539 2025-10-24 10-26-35-571940
298.74176025390625 0.024112483206531355 15.10539 2025-10-24 10-26-35-571940
299.0394592285156 0.03137565535679648 15.10539 2025-10-24 10-26-35-571940
299.3371276855469 0.03181705258034315 15.10539 2025-10-24 10-26-35-571940
299.634765625 0.0343659567727477 15.10539 2025-10-24 10-26-35-571940
299.9324035644531 0.034625728653474123 15.10539 2025-10-24 10-26-35-571940
300.2300720214844 0.02233060121891449 15.10539 2025-10-24 10-26-35-571940
300.5277404785156 0.0397110256940603 15.10539 2025-10-24 10-26-35-571940
300.8253479003906 0.03700487138608927 15.10539 2025-10-24 10-26-35-571940
301.1229248046875 0.0329257279645666 15.10539 2025-10-24 10-26-35-571940
301.4205627441406 0.02945370159381337 15.10539 2025-10-24 10-26-35-571940
301.71820068359375 0.0217034518930269 15.10539 2025-10-24 10-26-35-571940
302.0157775878906 0.03804975037711699 15.10539 2025-10-24 10-26-35-571940
302.3133850097656 0.029343172098542866 15.10539 2025-10-24 10-26-35-571940
302.6109619140625 0.03379945285251432 15.10539 2025-10-24 10-26-35-571940
302.9085388183594 0.031242861015336153 15.10539 2025-10-24 10-26-35-571940
303.2061462402344 0.028256334631054196 15.10539 2025-10-24 10-26-35-571940
303.503662109375 0.022165449639172306 15.10539 2025-10-24 10-26-35-571940
303.80120849609375 0.023734979243708626 15.10539 2025-10-24 10-26-35-571940
304.0987548828125 0.0371261643354096 15.10539 2025-10-24 10-26-35-571940
304.3963317871094 0.03480025354282643 15.10539 2025-10-24 10-26-35-571940
304.6938781738281 0.03272571112039509 15.10539 2025-10-24 10-26-35-571940
304.99139404296875 0.03679352368891602 15.10539 2025-10-24 10-26-35-571940
305.28887939453125 0.03392612047287064 15.10539 2025-10-24 10-26-35-571940
305.58642578125 0.036916440774004744 15.10539 2025-10-24 10-26-35-571940
305.8839111328125 0.02400174241282566 15.10539 2025-10-24 10-26-35-571940
306.181396484375 0.038629402356130785 15.10539 2025-10-24 10-26-35-571940
306.4788818359375 0.02948931605317532 15.10539 2025-10-24 10-26-35-571940
306.7763671875 0.025949487985451127 15.10539 2025-10-24 10-26-35-571940
307.0738525390625 0.030580573601410026 15.10539 2025-10-24 10-26-35-571940
307.3713073730469 0.04009982045179807 15.10539 2025-10-24 10-26-35-571940
307.66876220703125 0.03521564077136926 15.10539 2025-10-24 10-26-35-571940
307.9661865234375 0.03821612544473519 15.10539 2025-10-24 10-26-35-571940
308.2636413574219 0.03085044428233655 15.10539 2025-10-24 10-26-35-571940
308.56109619140625 0.0471555304962129 15.10539 2025-10-24 10-26-35-571940
308.8585205078125 0.03603909896499727 15.10539 2025-10-24 10-26-35-571940
309.15594482421875 0.021319681477081347 15.10539 2025-10-24 10-26-35-571940
309.4533386230469 0.024801152400216225 15.10539 2025-10-24 10-26-35-571940
309.750732421875 0.03768617253689065 15.10539 2025-10-24 10-26-35-571940
310.04815673828125 0.04386590718385238 15.10539 2025-10-24 10-26-35-571940
310.34552001953125 0.03269099516306044 15.10539 2025-10-24 10-26-35-571940
310.6429138183594 0.03581370729724192 15.10539 2025-10-24 10-26-35-571940
310.9402770996094 0.03573901784445316 15.10539 2025-10-24 10-26-35-571940
311.23760986328125 0.034248394053144164 15.10539 2025-10-24 10-26-35-571940
311.5350036621094 0.03512064912148602 15.10539 2025-10-24 10-26-35-571940
311.83233642578125 0.037666646821310434 15.10539 2025-10-24 10-26-35-571940
312.1296691894531 0.014432887782525293 15.10539 2025-10-24 10-26-35-571940
312.4270324707031 0.0371603558124877 15.10539 2025-10-24 10-26-35-571940
312.7243347167969 0.030268908948276486 15.10539 2025-10-24 10-26-35-571940
313.02166748046875 0.02858362062984766 15.10539 2025-10-24 10-26-35-571940
313.3189697265625 0.03851542611974411 15.10539 2025-10-24 10-26-35-571940
313.6162414550781 0.039788985770098866 15.10539 2025-10-24 10-26-35-571940
313.91357421875 0.049809388722581394 15.10539 2025-10-24 10-26-35-571940
314.2108459472656 0.04909127176754947 15.10539 2025-10-24 10-26-35-571940
314.50811767578125 0.03264551368743495 15.10539 2025-10-24 10-26-35-571940
314.8053894042969 0.023962977343087867 15.10539 2025-10-24 10-26-35-571940
315.1026611328125 0.04053880520512481 15.10539 2025-10-24 10-26-35-571940
315.39990234375 0.04295645537738572 15.10539 2025-10-24 10-26-35-571940
315.6971740722656 0.028008175494829268 15.10539 2025-10-24 10-26-35-571940
315.994384765625 0.035191990440734164 15.10539 2025-10-24 10-26-35-571940
316.2916259765625 0.03046306727398698 15.10539 2025-10-24 10-26-35-571940
316.5888671875 0.028919408563678438 15.10539 2025-10-24 10-26-35-571940
316.8860778808594 0.042003403921976164 15.10539 2025-10-24 10-26-35-571940
317.1833190917969 0.039698679873294264 15.10539 2025-10-24 10-26-35-571940
317.4804992675781 0.02383389398582372 15.10539 2025-10-24 10-26-35-571940
317.7776794433594 0.03538283857319937 15.10539 2025-10-24 10-26-35-571940
318.0748596191406 0.02129263280922956 15.10539 2025-10-24 10-26-35-571940
318.3720703125 0.03468481653330343 15.10539 2025-10-24 10-26-35-571940
318.6692199707031 0.03138546345173816 15.10539 2025-10-24 10-26-35-571940
318.96636962890625 0.027610755601904756 15.10539 2025-10-24 10-26-35-571940
319.2635498046875 0.03326028715645928 15.10539 2025-10-24 10-26-35-571940
319.5606994628906 0.03401929641619013 15.10539 2025-10-24 10-26-35-571940
319.85784912109375 0.034705575900277216 15.10539 2025-10-24 10-26-35-571940
320.15496826171875 0.02605576889560297 15.10539 2025-10-24 10-26-35-571940
320.4520568847656 0.03272233884004389 15.10539 2025-10-24 10-26-35-571940
320.74920654296875 0.03152350451078088 15.10539 2025-10-24 10-26-35-571940
321.04632568359375 0.03890651655489852 15.10539 2025-10-24 10-26-35-571940
321.3434143066406 0.03986935422960238 15.10539 2025-10-24 10-26-35-571940
321.6405334472656 0.04431759424939646 15.10539 2025-10-24 10-26-35-571940
321.9375915527344 0.040840206447188984 15.10539 2025-10-24 10-26-35-571940
322.2346496582031 0.04425243085704715 15.10539 2025-10-24 10-26-35-571940
322.5317687988281 0.020975435369855598 15.10539 2025-10-24 10-26-35-571940
322.82879638671875 0.04318703192879433 15.10539 2025-10-24 10-26-35-571940
323.1258544921875 0.036968175222574624 15.10539 2025-10-24 10-26-35-571940
323.4228820800781 0.04225451346356737 15.10539 2025-10-24 10-26-35-571940
323.7199401855469 0.03938556510199453 15.10539 2025-10-24 10-26-35-571940
324.0169982910156 0.031650861573638056 15.10539 2025-10-24 10-26-35-571940
324.3139953613281 0.036252911893207784 15.10539 2025-10-24 10-26-35-571940
324.61102294921875 0.038840018679651256 15.10539 2025-10-24 10-26-35-571940
324.90802001953125 0.049238447188787296 15.10539 2025-10-24 10-26-35-571940
325.2050476074219 0.03590860766925846 15.10539 2025-10-24 10-26-35-571940
325.50201416015625 0.04245734270268749 15.10539 2025-10-24 10-26-35-571940
325.7989807128906 0.05324919250331093 15.10539 2025-10-24 10-26-35-571940
326.0959777832031 0.03355581486359971 15.10539 2025-10-24 10-26-35-571940
326.3929748535156 0.025673865392600703 15.10539 2025-10-24 10-26-35-571940
326.68994140625 0.04389579741068426 15.10539 2025-10-24 10-26-35-571940
326.9868469238281 0.03762104827706884 15.10539 2025-10-24 10-26-35-571940
327.2838134765625 0.029370456842286525 15.10539 2025-10-24 10-26-35-571940
327.58074951171875 0.0413229245795025 15.10539 2025-10-24 10-26-35-571940
327.877685546875 0.031366756955197125 15.10539 2025-10-24 10-26-35-571940
328.17462158203125 0.041792180180446795 15.10539 2025-10-24 10-26-35-571940
328.4715270996094 0.04210067410231531 15.10539 2025-10-24 10-26-35-571940
328.7684326171875 0.04269111202860543 15.10539 2025-10-24 10-26-35-571940
329.0653381347656 0.032857743016631774 15.10539 2025-10-24 10-26-35-571940
329.36224365234375 0.029698202613275836 15.10539 2025-10-24 10-26-35-571940
329.65911865234375 0.037471047728668785 15.10539 2025-10-24 10-26-35-571940
329.9559631347656 0.02636220623820377 15.10539 2025-10-24 10-26-35-571940
330.2528381347656 0.02870238909251371 15.10539 2025-10-24 10-26-35-571940
330.5497131347656 0.03578838963157092 15.10539 2025-10-24 10-26-35-571940
330.8465881347656 0.02558238080869436 15.10539 2025-10-24 10-26-35-571940
331.1434020996094 0.03217563858462356 15.10539 2025-10-24 10-26-35-571940
331.44024658203125 0.0372770921515982 15.10539 2025-10-24 10-26-35-571940
331.737060546875 0.042450396279281544 15.10539 2025-10-24 10-26-35-571940
332.0339050292969 0.03971033004261829 15.10539 2025-10-24 10-26-35-571940
332.3307189941406 0.03352524499126888 15.10539 2025-10-24 10-26-35-571940
332.6275329589844 0.04216082833224312 15.10539 2025-10-24 10-26-35-571940
332.9242858886719 0.05412578601854185 15.10539 2025-10-24 10-26-35-571940
333.2210998535156 0.044125992784805466 15.10539 2025-10-24 10-26-35-571940
333.5179138183594 0.0463142972199059 15.10539 2025-10-24 10-26-35-571940
333.81463623046875 0.041794284740386566 15.10539 2025-10-24 10-26-35-571940
334.1114196777344 0.036433307029565286 15.10539 2025-10-24 10-26-35-571940
334.408203125 0.04550628638975677 15.10539 2025-10-24 10-26-35-571940
334.7049255371094 0.03605949398108337 15.10539 2025-10-24 10-26-35-571940
335.001708984375 0.031457018612667836 15.10539 2025-10-24 10-26-35-571940
335.2984313964844 0.0482645766628591 15.10539 2025-10-24 10-26-35-571940
335.5951232910156 0.03650927623103427 15.10539 2025-10-24 10-26-35-571940
335.8918762207031 0.03937767056341143 15.10539 2025-10-24 10-26-35-571940
336.1885681152344 0.032541690500969174 15.10539 2025-10-24 10-26-35-571940
336.4852600097656 0.03152034703594284 15.10539 2025-10-24 10-26-35-571940
336.781982421875 0.04339075728156815 15.10539 2025-10-24 10-26-35-571940
337.0786437988281 0.03832353882527527 15.10539 2025-10-24 10-26-35-571940
337.3753356933594 0.04061844912280166 15.10539 2025-10-24 10-26-35-571940
337.6720275878906 0.038954452816189915 15.10539 2025-10-24 10-26-35-571940
337.96868896484375 0.03186668025440187 15.10539 2025-10-24 10-26-35-571940
338.26531982421875 0.03810505957652413 15.10539 2025-10-24 10-26-35-571940
338.5619812011719 0.021483868082948686 15.10539 2025-10-24 10-26-35-571940
338.858642578125 0.04179408764794649 15.10539 2025-10-24 10-26-35-571940
339.1552734375 0.03567949776633519 15.10539 2025-10-24 10-26-35-571940
339.451904296875 0.04370678710289776 15.10539 2025-10-24 10-26-35-571940
339.7485046386719 0.031273129517044806 15.10539 2025-10-24 10-26-35-571940
340.04510498046875 0.03674633969269496 15.10539 2025-10-24 10-26-35-571940
340.34173583984375 0.04287999648139135 15.10539 2025-10-24 10-26-35-571940
340.6383056640625 0.032925234407425404 15.10539 2025-10-24 10-26-35-571940
340.9348449707031 0.04686655384965679 15.10539 2025-10-24 10-26-35-571940
341.2314453125 0.03696785721419701 15.10539 2025-10-24 10-26-35-571940
341.5280456542969 0.03246230359865608 15.10539 2025-10-24 10-26-35-571940
341.8246154785156 0.030341151081278002 15.10539 2025-10-24 10-26-35-571940
342.12115478515625 0.0421634368674769 15.10539 2025-10-24 10-26-35-571940
342.4176940917969 0.03389190090914716 15.10539 2025-10-24 10-26-35-571940
342.7142333984375 0.042968118507365635 15.10539 2025-10-24 10-26-35-571940
343.0107727050781 0.05637944438267752 15.10539 2025-10-24 10-26-35-571940
343.30731201171875 0.04496438169496837 15.10539 2025-10-24 10-26-35-571940
343.6037902832031 0.027794392609113296 15.10539 2025-10-24 10-26-35-571940
343.9002990722656 0.03797334467499418 15.10539 2025-10-24 10-26-35-571940
344.1968078613281 0.04640127547164578 15.10539 2025-10-24 10-26-35-571940
344.4933166503906 0.038064986060825166 15.10539 2025-10-24 10-26-35-571940
344.789794921875 0.023294789036595456 15.10539 2025-10-24 10-26-35-571940
345.0862731933594 0.042770433115667056 15.10539 2025-10-24 10-26-35-571940
345.3827209472656 0.03780877413062636 15.10539 2025-10-24 10-26-35-571940
345.67919921875 0.04074757445742819 15.10539 2025-10-24 10-26-35-571940
345.97564697265625 0.0395652505970741 15.10539 2025-10-24 10-26-35-571940
346.2720947265625 0.03704706424025634 15.10539 2025-10-24 10-26-35-571940
346.5685119628906 0.05898509052054939 15.10539 2025-10-24 10-26-35-571940
346.8649597167969 0.038716504186394836 15.10539 2025-10-24 10-26-35-571940
347.161376953125 0.03531875925486266 15.10539 2025-10-24 10-26-35-571940
347.457763671875 0.05030122445354651 15.10539 2025-10-24 10-26-35-571940
347.7541809082031 0.045392353090113365 15.10539 2025-10-24 10-26-35-571940
348.0505676269531 0.047991577238740535 15.10539 2025-10-24 10-26-35-571940
348.34698486328125 0.0462525879275006 15.10539 2025-10-24 10-26-35-571940
348.64337158203125 0.041317260621407656 15.10539 2025-10-24 10-26-35-571940
348.9397277832031 0.027616777179123666 15.10539 2025-10-24 10-26-35-571940
349.236083984375 0.05181905609667777 15.10539 2025-10-24 10-26-35-571940
349.532470703125 0.033778189553506706 15.10539 2025-10-24 10-26-35-571940
349.8288269042969 0.041917674866227994 15.10539 2025-10-24 10-26-35-571940
350.12518310546875 0.036547323206752205 15.10539 2025-10-24 10-26-35-571940
350.4214782714844 0.049156102653302954 15.10539 2025-10-24 10-26-35-571940
350.7178039550781 0.053333439676240546 15.10539 2025-10-24 10-26-35-571940
351.0141296386719 0.03512808203023238 15.10539 2025-10-24 10-26-35-571940
351.3104553222656 0.03345638099738093 15.10539 2025-10-24 10-26-35-571940
351.60675048828125 0.038327371238993234 15.10539 2025-10-24 10-26-35-571940
351.90301513671875 0.041050620305037706 15.10539 2025-10-24 10-26-35-571940
352.1993103027344 0.046794303801210836 15.10539 2025-10-24 10-26-35-571940
352.4955749511719 0.029575719910375668 15.10539 2025-10-24 10-26-35-571940
352.7919006347656 0.032177475822183124 15.10539 2025-10-24 10-26-35-571940
353.0881042480469 0.045564065840089166 15.10539 2025-10-24 10-26-35-571940
