[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.024729804654269175 15.103121 2025-10-24 10-51-10-937673
286.53045654296875 0.02540696794297829 15.103121 2025-10-24 10-51-10-937673
286.82843017578125 0.033167574967125954 15.103121 2025-10-24 10-51-10-937673
287.1264343261719 0.028294704733038106 15.103121 2025-10-24 10-51-10-937673
287.42437744140625 0.019756651734546906 15.103121 2025-10-24 10-51-10-937673
287.7223815917969 0.022268292126577396 15.103121 2025-10-24 10-51-10-937673
288.0203552246094 0.02314093218937271 15.103121 2025-10-24 10-51-10-937673
288.3182678222656 0.02979364507801545 15.103121 2025-10-24 10-51-10-937673
288.6162109375 0.018585484547909658 15.103121 2025-10-24 10-51-10-937673
288.9141540527344 0.02812410854872541 15.103121 2025-10-24 10-51-10-937673
289.2120666503906 0.025584036522907205 15.103121 2025-10-24 10-51-10-937673
289.510009765625 0.03230328714119665 15.103121 2025-10-24 10-51-10-937673
289.80792236328125 0.01895823089726696 15.103121 2025-10-24 10-51-10-937673
290.10577392578125 0.02238852328667286 15.103121 2025-10-24 10-51-10-937673
290.4037170410156 0.01577687836290953 15.103121 2025-10-24 10-51-10-937673
290.7016296386719 0.02585263147587344 15.103121 2025-10-24 10-51-10-937673
290.9994812011719 0.0306060639748871 15.103121 2025-10-24 10-51-10-937673
291.29736328125 0.039216097290369484 15.103121 2025-10-24 10-51-10-937673
291.59521484375 0.020644458419001817 15.103121 2025-10-24 10-51-10-937673
291.8930969238281 0.02776966403169597 15.103121 2025-10-24 10-51-10-937673
292.1909484863281 0.020410104394775946 15.103121 2025-10-24 10-51-10-937673
292.48876953125 0.02233121931213949 15.103121 2025-10-24 10-51-10-937673
292.78662109375 0.028253415266819983 15.103121 2025-10-24 10-51-10-937673
293.0844421386719 0.01631707268985225 15.103121 2025-10-24 10-51-10-937673
293.38226318359375 0.015548430669586923 15.103121 2025-10-24 10-51-10-937673
293.6800537109375 0.016465563656482066 15.103121 2025-10-24 10-51-10-937673
293.9779052734375 0.028574546839833605 15.103121 2025-10-24 10-51-10-937673
294.2756652832031 0.01411485566342759 15.103121 2025-10-24 10-51-10-937673
294.5734558105469 0.024072315540183083 15.103121 2025-10-24 10-51-10-937673
294.8712463378906 0.0260400506698619 15.103121 2025-10-24 10-51-10-937673
295.1690368652344 0.03404781141933351 15.103121 2025-10-24 10-51-10-937673
295.4668273925781 0.02422141796239908 15.103121 2025-10-24 10-51-10-937673
295.7645568847656 0.02140608049674057 15.103121 2025-10-24 10-51-10-937673
296.06231689453125 0.027718134034614938 15.103121 2025-10-24 10-51-10-937673
296.3600769042969 0.02833542238513048 15.103121 2025-10-24 10-51-10-937673
296.6578063964844 0.01720895816817012 15.103121 2025-10-24 10-51-10-937673
296.9555358886719 0.024411368681647144 15.103121 2025-10-24 10-51-10-937673
297.2532653808594 0.016318016723752694 15.103121 2025-10-24 10-51-10-937673
297.5509948730469 0.026144860445879367 15.103121 2025-10-24 10-51-10-937673
297.8486633300781 0.026225554145576348 15.103121 2025-10-24 10-51-10-937673
298.1463928222656 0.011037050204425025 15.103121 2025-10-24 10-51-10-937673
298.4440612792969 0.026474262933878685 15.103121 2025-10-24 10-51-10-937673
298.74176025390625 0.020537775606267523 15.103121 2025-10-24 10-51-10-937673
299.0394592285156 0.032608038352016144 15.103121 2025-10-24 10-51-10-937673
299.3371276855469 0.0380473622091991 15.103121 2025-10-24 10-51-10-937673
299.634765625 0.024926666355199932 15.103121 2025-10-24 10-51-10-937673
299.9324035644531 0.044033197175305315 15.103121 2025-10-24 10-51-10-937673
300.2300720214844 0.012222527707764014 15.103121 2025-10-24 10-51-10-937673
300.5277404785156 0.033170832006193356 15.103121 2025-10-24 10-51-10-937673
300.8253479003906 0.02770927196252038 15.103121 2025-10-24 10-51-10-937673
301.1229248046875 0.03235825228291962 15.103121 2025-10-24 10-51-10-937673
301.4205627441406 0.03533907238000867 15.103121 2025-10-24 10-51-10-937673
301.71820068359375 0.023572839767532536 15.103121 2025-10-24 10-51-10-937673
302.0157775878906 0.04036040451898106 15.103121 2025-10-24 10-51-10-937673
302.3133850097656 0.025892242373936943 15.103121 2025-10-24 10-51-10-937673
302.6109619140625 0.034483833973533724 15.103121 2025-10-24 10-51-10-937673
302.9085388183594 0.026856423576560668 15.103121 2025-10-24 10-51-10-937673
303.2061462402344 0.016595649907553352 15.103121 2025-10-24 10-51-10-937673
303.503662109375 0.04194267780988673 15.103121 2025-10-24 10-51-10-937673
303.80120849609375 0.026710351681824843 15.103121 2025-10-24 10-51-10-937673
304.0987548828125 0.039687716814661995 15.103121 2025-10-24 10-51-10-937673
304.3963317871094 0.033547634186888345 15.103121 2025-10-24 10-51-10-937673
304.6938781738281 0.03811061836200305 15.103121 2025-10-24 10-51-10-937673
304.99139404296875 0.0332547372097697 15.103121 2025-10-24 10-51-10-937673
305.28887939453125 0.0212402551690008 15.103121 2025-10-24 10-51-10-937673
305.58642578125 0.028574298143228902 15.103121 2025-10-24 10-51-10-937673
305.8839111328125 0.044863950914183416 15.103121 2025-10-24 10-51-10-937673
306.181396484375 0.0200899693545546 15.103121 2025-10-24 10-51-10-937673
306.4788818359375 0.020413757668008868 15.103121 2025-10-24 10-51-10-937673
306.7763671875 0.023916622411082764 15.103121 2025-10-24 10-51-10-937673
307.0738525390625 0.02806570214187277 15.103121 2025-10-24 10-51-10-937673
307.3713073730469 0.026017555518682428 15.103121 2025-10-24 10-51-10-937673
307.66876220703125 0.02597920410786777 15.103121 2025-10-24 10-51-10-937673
307.9661865234375 0.02330459280718852 15.103121 2025-10-24 10-51-10-937673
308.2636413574219 0.026025365246447555 15.103121 2025-10-24 10-51-10-937673
308.56109619140625 0.02838231340946032 15.103121 2025-10-24 10-51-10-937673
308.8585205078125 0.030504462949054217 15.103121 2025-10-24 10-51-10-937673
309.15594482421875 0.024714048936208807 15.103121 2025-10-24 10-51-10-937673
309.4533386230469 0.020982333963470157 15.103121 2025-10-24 10-51-10-937673
309.750732421875 0.0333650816268725 15.103121 2025-10-24 10-51-10-937673
310.04815673828125 0.0456039711914252 15.103121 2025-10-24 10-51-10-937673
310.34552001953125 0.02286216894532751 15.103121 2025-10-24 10-51-10-937673
310.6429138183594 0.046533268503387536 15.103121 2025-10-24 10-51-10-937673
310.9402770996094 0.032729143376685234 15.103121 2025-10-24 10-51-10-937673
311.23760986328125 0.025259204044319607 15.103121 2025-10-24 10-51-10-937673
311.5350036621094 0.04877161644427968 15.103121 2025-10-24 10-51-10-937673
311.83233642578125 0.029092289300025435 15.103121 2025-10-24 10-51-10-937673
312.1296691894531 0.020181029161464165 15.103121 2025-10-24 10-51-10-937673
312.4270324707031 0.02831855038361433 15.103121 2025-10-24 10-51-10-937673
312.7243347167969 0.0268640297542416 15.103121 2025-10-24 10-51-10-937673
313.02166748046875 0.02686283167345337 15.103121 2025-10-24 10-51-10-937673
313.3189697265625 0.03644889963657457 15.103121 2025-10-24 10-51-10-937673
313.6162414550781 0.035737561919990744 15.103121 2025-10-24 10-51-10-937673
313.91357421875 0.030744005888041565 15.103121 2025-10-24 10-51-10-937673
314.2108459472656 0.03753033011980283 15.103121 2025-10-24 10-51-10-937673
314.50811767578125 0.029812185917189822 15.103121 2025-10-24 10-51-10-937673
314.8053894042969 0.03267700734979291 15.103121 2025-10-24 10-51-10-937673
315.1026611328125 0.037744580959044025 15.103121 2025-10-24 10-51-10-937673
315.39990234375 0.033689253915736156 15.103121 2025-10-24 10-51-10-937673
315.6971740722656 0.038903180231963666 15.103121 2025-10-24 10-51-10-937673
315.994384765625 0.03668955910362868 15.103121 2025-10-24 10-51-10-937673
316.2916259765625 0.022189968244838744 15.103121 2025-10-24 10-51-10-937673
316.5888671875 0.021345688874258032 15.103121 2025-10-24 10-51-10-937673
316.8860778808594 0.02318295999522285 15.103121 2025-10-24 10-51-10-937673
317.1833190917969 0.04156859371291708 15.103121 2025-10-24 10-51-10-937673
317.4804992675781 0.037882218574681985 15.103121 2025-10-24 10-51-10-937673
317.7776794433594 0.03418370898719062 15.103121 2025-10-24 10-51-10-937673
318.0748596191406 0.022530240858436225 15.103121 2025-10-24 10-51-10-937673
318.3720703125 0.03611808263418005 15.103121 2025-10-24 10-51-10-937673
318.6692199707031 0.03891283846888332 15.103121 2025-10-24 10-51-10-937673
318.96636962890625 0.030673709844656737 15.103121 2025-10-24 10-51-10-937673
319.2635498046875 0.02587678409337226 15.103121 2025-10-24 10-51-10-937673
319.5606994628906 0.03283015783535441 15.103121 2025-10-24 10-51-10-937673
319.85784912109375 0.03056128052130178 15.103121 2025-10-24 10-51-10-937673
320.15496826171875 0.016631178782125836 15.103121 2025-10-24 10-51-10-937673
320.4520568847656 0.018666670850880567 15.103121 2025-10-24 10-51-10-937673
320.74920654296875 0.03075595547584571 15.103121 2025-10-24 10-51-10-937673
321.04632568359375 0.029890124185433534 15.103121 2025-10-24 10-51-10-937673
321.3434143066406 0.03842656508504429 15.103121 2025-10-24 10-51-10-937673
321.6405334472656 0.05539253257631966 15.103121 2025-10-24 10-51-10-937673
321.9375915527344 0.052146367927077775 15.103121 2025-10-24 10-51-10-937673
322.2346496582031 0.02984742045408915 15.103121 2025-10-24 10-51-10-937673
322.5317687988281 0.030334310743402072 15.103121 2025-10-24 10-51-10-937673
322.82879638671875 0.03560827893438535 15.103121 2025-10-24 10-51-10-937673
323.1258544921875 0.02721182936937837 15.103121 2025-10-24 10-51-10-937673
323.4228820800781 0.03308177386545382 15.103121 2025-10-24 10-51-10-937673
323.7199401855469 0.03382801853846722 15.103121 2025-10-24 10-51-10-937673
324.0169982910156 0.03177282014840845 15.103121 2025-10-24 10-51-10-937673
324.3139953613281 0.04221969916817932 15.103121 2025-10-24 10-51-10-937673
324.61102294921875 0.03488511843448648 15.103121 2025-10-24 10-51-10-937673
324.90802001953125 0.04806446321688505 15.103121 2025-10-24 10-51-10-937673
325.2050476074219 0.029642335995135174 15.103121 2025-10-24 10-51-10-937673
325.50201416015625 0.03709110609116208 15.103121 2025-10-24 10-51-10-937673
325.7989807128906 0.04553494341215323 15.103121 2025-10-24 10-51-10-937673
326.0959777832031 0.03848323581929692 15.103121 2025-10-24 10-51-10-937673
326.3929748535156 0.0325715189680264 15.103121 2025-10-24 10-51-10-937673
326.68994140625 0.043549582999412424 15.103121 2025-10-24 10-51-10-937673
326.9868469238281 0.04072405148843735 15.103121 2025-10-24 10-51-10-937673
327.2838134765625 0.02934013219179047 15.103121 2025-10-24 10-51-10-937673
327.58074951171875 0.03130455414179214 15.103121 2025-10-24 10-51-10-937673
327.877685546875 0.03627971320304856 15.103121 2025-10-24 10-51-10-937673
328.17462158203125 0.032057830404540716 15.103121 2025-10-24 10-51-10-937673
328.4715270996094 0.03717162139804918 15.103121 2025-10-24 10-51-10-937673
328.7684326171875 0.03729686850613039 15.103121 2025-10-24 10-51-10-937673
329.0653381347656 0.03035660513448496 15.103121 2025-10-24 10-51-10-937673
329.36224365234375 0.03134685320115992 15.103121 2025-10-24 10-51-10-937673
329.65911865234375 0.03264182134694579 15.103121 2025-10-24 10-51-10-937673
329.9559631347656 0.029673956234386185 15.103121 2025-10-24 10-51-10-937673
330.2528381347656 0.02967274006298828 15.103121 2025-10-24 10-51-10-937673
330.5497131347656 0.023225932081818043 15.103121 2025-10-24 10-51-10-937673
330.8465881347656 0.030934888434065704 15.103121 2025-10-24 10-51-10-937673
331.1434020996094 0.021667244741508357 15.103121 2025-10-24 10-51-10-937673
331.44024658203125 0.03660319508506504 15.103121 2025-10-24 10-51-10-937673
331.737060546875 0.03191465238560403 15.103121 2025-10-24 10-51-10-937673
332.0339050292969 0.023584602247996956 15.103121 2025-10-24 10-51-10-937673
332.3307189941406 0.034849166887797225 15.103121 2025-10-24 10-51-10-937673
332.6275329589844 0.023942822986817033 15.103121 2025-10-24 10-51-10-937673
332.9242858886719 0.04054732706742391 15.103121 2025-10-24 10-51-10-937673
333.2210998535156 0.0396351439102025 15.103121 2025-10-24 10-51-10-937673
333.5179138183594 0.03978197113762926 15.103121 2025-10-24 10-51-10-937673
333.81463623046875 0.033840717720801224 15.103121 2025-10-24 10-51-10-937673
334.1114196777344 0.037393286381320806 15.103121 2025-10-24 10-51-10-937673
334.408203125 0.043423959442582274 15.103121 2025-10-24 10-51-10-937673
334.7049255371094 0.037322365265224595 15.103121 2025-10-24 10-51-10-937673
335.001708984375 0.03080502257082418 15.103121 2025-10-24 10-51-10-937673
335.2984313964844 0.04175447615615846 15.103121 2025-10-24 10-51-10-937673
335.5951232910156 0.03563995139465352 15.103121 2025-10-24 10-51-10-937673
335.8918762207031 0.0365734468822961 15.103121 2025-10-24 10-51-10-937673
336.1885681152344 0.03532847626534678 15.103121 2025-10-24 10-51-10-937673
336.4852600097656 0.038630827887288076 15.103121 2025-10-24 10-51-10-937673
336.781982421875 0.0307863253850395 15.103121 2025-10-24 10-51-10-937673
337.0786437988281 0.03256728881865361 15.103121 2025-10-24 10-51-10-937673
337.3753356933594 0.04340789125238578 15.103121 2025-10-24 10-51-10-937673
337.6720275878906 0.04022991476643251 15.103121 2025-10-24 10-51-10-937673
337.96868896484375 0.036806607388334765 15.103121 2025-10-24 10-51-10-937673
338.26531982421875 0.03250887315598191 15.103121 2025-10-24 10-51-10-937673
338.5619812011719 0.01774064087827091 15.103121 2025-10-24 10-51-10-937673
338.858642578125 0.05078897599345426 15.103121 2025-10-24 10-51-10-937673
339.1552734375 0.03418159224246011 15.103121 2025-10-24 10-51-10-937673
339.451904296875 0.03731460267523798 15.103121 2025-10-24 10-51-10-937673
339.7485046386719 0.03872420068352035 15.103121 2025-10-24 10-51-10-937673
340.04510498046875 0.03704785166817408 15.103121 2025-10-24 10-51-10-937673
340.34173583984375 0.030560191831442454 15.103121 2025-10-24 10-51-10-937673
340.6383056640625 0.035467651701691014 15.103121 2025-10-24 10-51-10-937673
340.9348449707031 0.04659074564357619 15.103121 2025-10-24 10-51-10-937673
341.2314453125 0.04565505053616342 15.103121 2025-10-24 10-51-10-937673
341.5280456542969 0.0434061560881933 15.103121 2025-10-24 10-51-10-937673
341.8246154785156 0.023916853267765728 15.103121 2025-10-24 10-51-10-937673
342.12115478515625 0.03907072066899617 15.103121 2025-10-24 10-51-10-937673
342.4176940917969 0.03781118687507279 15.103121 2025-10-24 10-51-10-937673
342.7142333984375 0.041225612097617464 15.103121 2025-10-24 10-51-10-937673
343.0107727050781 0.03859862821424363 15.103121 2025-10-24 10-51-10-937673
343.30731201171875 0.04476211770843418 15.103121 2025-10-24 10-51-10-937673
343.6037902832031 0.021958095335060674 15.103121 2025-10-24 10-51-10-937673
343.9002990722656 0.03130295954753929 15.103121 2025-10-24 10-51-10-937673
344.1968078613281 0.03473644313515946 15.103121 2025-10-24 10-51-10-937673
344.4933166503906 0.03946435727930226 15.103121 2025-10-24 10-51-10-937673
344.789794921875 0.038384310978906926 15.103121 2025-10-24 10-51-10-937673
345.0862731933594 0.02990252109459886 15.103121 2025-10-24 10-51-10-937673
345.3827209472656 0.03356734764626851 15.103121 2025-10-24 10-51-10-937673
345.67919921875 0.041621723301128725 15.103121 2025-10-24 10-51-10-937673
345.97564697265625 0.03184316932457827 15.103121 2025-10-24 10-51-10-937673
346.2720947265625 0.04310724572658281 15.103121 2025-10-24 10-51-10-937673
346.5685119628906 0.058040020551686125 15.103121 2025-10-24 10-51-10-937673
346.8649597167969 0.032499503596787965 15.103121 2025-10-24 10-51-10-937673
347.161376953125 0.03080361385779796 15.103121 2025-10-24 10-51-10-937673
347.457763671875 0.04686160126924298 15.103121 2025-10-24 10-51-10-937673
347.7541809082031 0.040492810458890194 15.103121 2025-10-24 10-51-10-937673
348.0505676269531 0.044763134658249375 15.103121 2025-10-24 10-51-10-937673
348.34698486328125 0.0387132843184107 15.103121 2025-10-24 10-51-10-937673
348.64337158203125 0.05015185703776456 15.103121 2025-10-24 10-51-10-937673
348.9397277832031 0.03016336067708943 15.103121 2025-10-24 10-51-10-937673
349.236083984375 0.03784657433866568 15.103121 2025-10-24 10-51-10-937673
349.532470703125 0.03155584146900465 15.103121 2025-10-24 10-51-10-937673
349.8288269042969 0.0455975588770769 15.103121 2025-10-24 10-51-10-937673
350.12518310546875 0.033667776535546874 15.103121 2025-10-24 10-51-10-937673
350.4214782714844 0.03855280788464847 15.103121 2025-10-24 10-51-10-937673
350.7178039550781 0.04638041516485251 15.103121 2025-10-24 10-51-10-937673
351.0141296386719 0.036146613822423075 15.103121 2025-10-24 10-51-10-937673
351.3104553222656 0.024424599331418183 15.103121 2025-10-24 10-51-10-937673
