[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021127115756032787 15.031038 2025-10-24 10-22-49-583525
286.2324523925781 0.02775244599708281 15.031038 2025-10-24 10-22-49-583525
286.53045654296875 0.030347439636261065 15.031038 2025-10-24 10-22-49-583525
286.82843017578125 0.030762097504052628 15.031038 2025-10-24 10-22-49-583525
287.1264343261719 0.025598955508412357 15.031038 2025-10-24 10-22-49-583525
287.42437744140625 0.01945990113748465 15.031038 2025-10-24 10-22-49-583525
287.7223815917969 0.015674544375608595 15.031038 2025-10-24 10-22-49-583525
288.0203552246094 0.030514530058166765 15.031038 2025-10-24 10-22-49-583525
288.3182678222656 0.01824981619138263 15.031038 2025-10-24 10-22-49-583525
288.6162109375 0.016248134743185056 15.031038 2025-10-24 10-22-49-583525
288.9141540527344 0.01613502395387422 15.031038 2025-10-24 10-22-49-583525
289.2120666503906 0.027360624831897135 15.031038 2025-10-24 10-22-49-583525
289.510009765625 0.02785304550271947 15.031038 2025-10-24 10-22-49-583525
289.80792236328125 0.014749763243364307 15.031038 2025-10-24 10-22-49-583525
290.10577392578125 0.025270017576622148 15.031038 2025-10-24 10-22-49-583525
290.4037170410156 0.021165824326984724 15.031038 2025-10-24 10-22-49-583525
290.7016296386719 0.02483878857054663 15.031038 2025-10-24 10-22-49-583525
290.9994812011719 0.018640514080474287 15.031038 2025-10-24 10-22-49-583525
291.29736328125 0.022656246288715765 15.031038 2025-10-24 10-22-49-583525
291.59521484375 0.028069871402813838 15.031038 2025-10-24 10-22-49-583525
291.8930969238281 0.0297775524164671 15.031038 2025-10-24 10-22-49-583525
292.1909484863281 0.012596090013221376 15.031038 2025-10-24 10-22-49-583525
292.48876953125 0.025152055949778325 15.031038 2025-10-24 10-22-49-583525
292.78662109375 0.022431422321222347 15.031038 2025-10-24 10-22-49-583525
293.0844421386719 0.016425585272565223 15.031038 2025-10-24 10-22-49-583525
293.38226318359375 0.02000473495108366 15.031038 2025-10-24 10-22-49-583525
293.6800537109375 0.027884422763326117 15.031038 2025-10-24 10-22-49-583525
293.9779052734375 0.022600895910810926 15.031038 2025-10-24 10-22-49-583525
294.2756652832031 0.02784215557316062 15.031038 2025-10-24 10-22-49-583525
294.5734558105469 0.041990316566428106 15.031038 2025-10-24 10-22-49-583525
294.8712463378906 0.03215071594846457 15.031038 2025-10-24 10-22-49-583525
295.1690368652344 0.04222478176744136 15.031038 2025-10-24 10-22-49-583525
295.4668273925781 0.030110724541839502 15.031038 2025-10-24 10-22-49-583525
295.7645568847656 0.010307542162668238 15.031038 2025-10-24 10-22-49-583525
296.06231689453125 0.026074988105282994 15.031038 2025-10-24 10-22-49-583525
296.3600769042969 0.03927157798116222 15.031038 2025-10-24 10-22-49-583525
296.6578063964844 0.01609717280966074 15.031038 2025-10-24 10-22-49-583525
296.9555358886719 0.025727280652672976 15.031038 2025-10-24 10-22-49-583525
297.2532653808594 0.02067395187555809 15.031038 2025-10-24 10-22-49-583525
297.5509948730469 0.030952926096932468 15.031038 2025-10-24 10-22-49-583525
297.8486633300781 0.02954786506747265 15.031038 2025-10-24 10-22-49-583525
298.1463928222656 0.02351378169409353 15.031038 2025-10-24 10-22-49-583525
298.4440612792969 0.02901141609388842 15.031038 2025-10-24 10-22-49-583525
298.74176025390625 0.028477897973619038 15.031038 2025-10-24 10-22-49-583525
299.0394592285156 0.025709827156725252 15.031038 2025-10-24 10-22-49-583525
299.3371276855469 0.037798909981654444 15.031038 2025-10-24 10-22-49-583525
299.634765625 0.03103732404506752 15.031038 2025-10-24 10-22-49-583525
299.9324035644531 0.035276180038040235 15.031038 2025-10-24 10-22-49-583525
300.2300720214844 0.02060517728463474 15.031038 2025-10-24 10-22-49-583525
300.5277404785156 0.038066720580101694 15.031038 2025-10-24 10-22-49-583525
300.8253479003906 0.024873884485836845 15.031038 2025-10-24 10-22-49-583525
301.1229248046875 0.02398688905760227 15.031038 2025-10-24 10-22-49-583525
301.4205627441406 0.023134609913638707 15.031038 2025-10-24 10-22-49-583525
301.71820068359375 0.026025602913998892 15.031038 2025-10-24 10-22-49-583525
302.0157775878906 0.03418150404285027 15.031038 2025-10-24 10-22-49-583525
302.3133850097656 0.025210782196609167 15.031038 2025-10-24 10-22-49-583525
302.6109619140625 0.031235787953979702 15.031038 2025-10-24 10-22-49-583525
302.9085388183594 0.032779022987512375 15.031038 2025-10-24 10-22-49-583525
303.2061462402344 0.02380006583819417 15.031038 2025-10-24 10-22-49-583525
303.503662109375 0.031671444614348995 15.031038 2025-10-24 10-22-49-583525
303.80120849609375 0.02451741911460581 15.031038 2025-10-24 10-22-49-583525
304.0987548828125 0.02358703774500499 15.031038 2025-10-24 10-22-49-583525
304.3963317871094 0.037521827546024664 15.031038 2025-10-24 10-22-49-583525
304.6938781738281 0.033942385357969396 15.031038 2025-10-24 10-22-49-583525
304.99139404296875 0.02288819075834594 15.031038 2025-10-24 10-22-49-583525
305.28887939453125 0.02813312788581426 15.031038 2025-10-24 10-22-49-583525
305.58642578125 0.033878845045856476 15.031038 2025-10-24 10-22-49-583525
305.8839111328125 0.03184344092167245 15.031038 2025-10-24 10-22-49-583525
306.181396484375 0.03626111410510748 15.031038 2025-10-24 10-22-49-583525
306.4788818359375 0.027399728689054357 15.031038 2025-10-24 10-22-49-583525
306.7763671875 0.03125730128603551 15.031038 2025-10-24 10-22-49-583525
307.0738525390625 0.023971464138192507 15.031038 2025-10-24 10-22-49-583525
307.3713073730469 0.02968805737831011 15.031038 2025-10-24 10-22-49-583525
307.66876220703125 0.02533491250172845 15.031038 2025-10-24 10-22-49-583525
307.9661865234375 0.039968995353077366 15.031038 2025-10-24 10-22-49-583525
308.2636413574219 0.02738657335944322 15.031038 2025-10-24 10-22-49-583525
308.56109619140625 0.033994518947588696 15.031038 2025-10-24 10-22-49-583525
308.8585205078125 0.03541750764153612 15.031038 2025-10-24 10-22-49-583525
309.15594482421875 0.022382826394543195 15.031038 2025-10-24 10-22-49-583525
309.4533386230469 0.016545495166152543 15.031038 2025-10-24 10-22-49-583525
309.750732421875 0.025099494103697873 15.031038 2025-10-24 10-22-49-583525
310.04815673828125 0.042164055134411516 15.031038 2025-10-24 10-22-49-583525
310.34552001953125 0.030503252150235423 15.031038 2025-10-24 10-22-49-583525
310.6429138183594 0.02802167742584865 15.031038 2025-10-24 10-22-49-583525
310.9402770996094 0.03438916121104387 15.031038 2025-10-24 10-22-49-583525
311.23760986328125 0.02372699926526091 15.031038 2025-10-24 10-22-49-583525
311.5350036621094 0.032953866902400174 15.031038 2025-10-24 10-22-49-583525
311.83233642578125 0.03070153424236654 15.031038 2025-10-24 10-22-49-583525
312.1296691894531 0.021281829531521818 15.031038 2025-10-24 10-22-49-583525
312.4270324707031 0.024889509560781904 15.031038 2025-10-24 10-22-49-583525
312.7243347167969 0.02671911518053783 15.031038 2025-10-24 10-22-49-583525
313.02166748046875 0.02992999899403351 15.031038 2025-10-24 10-22-49-583525
313.3189697265625 0.027413523120472648 15.031038 2025-10-24 10-22-49-583525
313.6162414550781 0.04966944366325321 15.031038 2025-10-24 10-22-49-583525
313.91357421875 0.036312696162252085 15.031038 2025-10-24 10-22-49-583525
314.2108459472656 0.030703472162565082 15.031038 2025-10-24 10-22-49-583525
314.50811767578125 0.02629632391508506 15.031038 2025-10-24 10-22-49-583525
314.8053894042969 0.018073749098037876 15.031038 2025-10-24 10-22-49-583525
315.1026611328125 0.03660266324103277 15.031038 2025-10-24 10-22-49-583525
315.39990234375 0.03003121468590356 15.031038 2025-10-24 10-22-49-583525
315.6971740722656 0.03755681424112046 15.031038 2025-10-24 10-22-49-583525
315.994384765625 0.04145610654383514 15.031038 2025-10-24 10-22-49-583525
316.2916259765625 0.02596100046418235 15.031038 2025-10-24 10-22-49-583525
316.5888671875 0.03197424752653903 15.031038 2025-10-24 10-22-49-583525
316.8860778808594 0.041381383646776855 15.031038 2025-10-24 10-22-49-583525
317.1833190917969 0.042121913484413895 15.031038 2025-10-24 10-22-49-583525
317.4804992675781 0.03900768905784886 15.031038 2025-10-24 10-22-49-583525
317.7776794433594 0.035803317357542205 15.031038 2025-10-24 10-22-49-583525
318.0748596191406 0.033241259279732475 15.031038 2025-10-24 10-22-49-583525
318.3720703125 0.03875296376359066 15.031038 2025-10-24 10-22-49-583525
318.6692199707031 0.031655276758116586 15.031038 2025-10-24 10-22-49-583525
318.96636962890625 0.02672652459646766 15.031038 2025-10-24 10-22-49-583525
319.2635498046875 0.030267457702951892 15.031038 2025-10-24 10-22-49-583525
319.5606994628906 0.04791790593274912 15.031038 2025-10-24 10-22-49-583525
319.85784912109375 0.039260938949770105 15.031038 2025-10-24 10-22-49-583525
320.15496826171875 0.029589857839982265 15.031038 2025-10-24 10-22-49-583525
320.4520568847656 0.03073500183564317 15.031038 2025-10-24 10-22-49-583525
320.74920654296875 0.0372147891958891 15.031038 2025-10-24 10-22-49-583525
321.04632568359375 0.04171406141151667 15.031038 2025-10-24 10-22-49-583525
321.3434143066406 0.035646631008838 15.031038 2025-10-24 10-22-49-583525
321.6405334472656 0.04266208596046703 15.031038 2025-10-24 10-22-49-583525
321.9375915527344 0.03407978957227543 15.031038 2025-10-24 10-22-49-583525
322.2346496582031 0.03398052803329221 15.031038 2025-10-24 10-22-49-583525
322.5317687988281 0.015681722963845436 15.031038 2025-10-24 10-22-49-583525
322.82879638671875 0.03685717151925002 15.031038 2025-10-24 10-22-49-583525
323.1258544921875 0.028442561987295552 15.031038 2025-10-24 10-22-49-583525
323.4228820800781 0.04501932887878535 15.031038 2025-10-24 10-22-49-583525
323.7199401855469 0.038632071992743496 15.031038 2025-10-24 10-22-49-583525
324.0169982910156 0.031011140339883406 15.031038 2025-10-24 10-22-49-583525
324.3139953613281 0.024740083860917587 15.031038 2025-10-24 10-22-49-583525
324.61102294921875 0.048189491618971486 15.031038 2025-10-24 10-22-49-583525
324.90802001953125 0.04130475722810041 15.031038 2025-10-24 10-22-49-583525
325.2050476074219 0.04220352161643119 15.031038 2025-10-24 10-22-49-583525
325.50201416015625 0.03579917161707722 15.031038 2025-10-24 10-22-49-583525
325.7989807128906 0.04833289792237057 15.031038 2025-10-24 10-22-49-583525
326.0959777832031 0.02425999654625468 15.031038 2025-10-24 10-22-49-583525
326.3929748535156 0.02966861623368795 15.031038 2025-10-24 10-22-49-583525
326.68994140625 0.04251259267981235 15.031038 2025-10-24 10-22-49-583525
326.9868469238281 0.04341048208154894 15.031038 2025-10-24 10-22-49-583525
327.2838134765625 0.04587402599275858 15.031038 2025-10-24 10-22-49-583525
327.58074951171875 0.037820273948080095 15.031038 2025-10-24 10-22-49-583525
327.877685546875 0.03609212649712876 15.031038 2025-10-24 10-22-49-583525
328.17462158203125 0.04646860226245038 15.031038 2025-10-24 10-22-49-583525
328.4715270996094 0.031658252569281474 15.031038 2025-10-24 10-22-49-583525
328.7684326171875 0.03849683948057978 15.031038 2025-10-24 10-22-49-583525
329.0653381347656 0.02449296831170622 15.031038 2025-10-24 10-22-49-583525
329.36224365234375 0.035165814438616196 15.031038 2025-10-24 10-22-49-583525
329.65911865234375 0.03651989868027633 15.031038 2025-10-24 10-22-49-583525
329.9559631347656 0.03969867570791995 15.031038 2025-10-24 10-22-49-583525
330.2528381347656 0.03487431129882944 15.031038 2025-10-24 10-22-49-583525
330.5497131347656 0.03504872688964862 15.031038 2025-10-24 10-22-49-583525
330.8465881347656 0.01591740051026945 15.031038 2025-10-24 10-22-49-583525
331.1434020996094 0.021296607226456068 15.031038 2025-10-24 10-22-49-583525
331.44024658203125 0.03609045065489939 15.031038 2025-10-24 10-22-49-583525
331.737060546875 0.03999628644197344 15.031038 2025-10-24 10-22-49-583525
332.0339050292969 0.036299708714401094 15.031038 2025-10-24 10-22-49-583525
332.3307189941406 0.038095272753721196 15.031038 2025-10-24 10-22-49-583525
332.6275329589844 0.04024151097871169 15.031038 2025-10-24 10-22-49-583525
332.9242858886719 0.03854507352994306 15.031038 2025-10-24 10-22-49-583525
333.2210998535156 0.04096093134568045 15.031038 2025-10-24 10-22-49-583525
333.5179138183594 0.0412931213315049 15.031038 2025-10-24 10-22-49-583525
333.81463623046875 0.031422484450667115 15.031038 2025-10-24 10-22-49-583525
334.1114196777344 0.04404308652807003 15.031038 2025-10-24 10-22-49-583525
334.408203125 0.05141693309902099 15.031038 2025-10-24 10-22-49-583525
334.7049255371094 0.03599312868726473 15.031038 2025-10-24 10-22-49-583525
335.001708984375 0.01717659028015861 15.031038 2025-10-24 10-22-49-583525
335.2984313964844 0.0498575889282055 15.031038 2025-10-24 10-22-49-583525
335.5951232910156 0.036174714561377865 15.031038 2025-10-24 10-22-49-583525
335.8918762207031 0.029033758388955767 15.031038 2025-10-24 10-22-49-583525
336.1885681152344 0.03681110500003728 15.031038 2025-10-24 10-22-49-583525
336.4852600097656 0.052449371525130295 15.031038 2025-10-24 10-22-49-583525
336.781982421875 0.022061186333823146 15.031038 2025-10-24 10-22-49-583525
337.0786437988281 0.041814269954178564 15.031038 2025-10-24 10-22-49-583525
337.3753356933594 0.035887307862854136 15.031038 2025-10-24 10-22-49-583525
337.6720275878906 0.039019770079345546 15.031038 2025-10-24 10-22-49-583525
337.96868896484375 0.04193830826892362 15.031038 2025-10-24 10-22-49-583525
338.26531982421875 0.05119831719428965 15.031038 2025-10-24 10-22-49-583525
338.5619812011719 0.02048694098996251 15.031038 2025-10-24 10-22-49-583525
338.858642578125 0.04443233326807311 15.031038 2025-10-24 10-22-49-583525
339.1552734375 0.039776182124913385 15.031038 2025-10-24 10-22-49-583525
339.451904296875 0.047377994239002304 15.031038 2025-10-24 10-22-49-583525
339.7485046386719 0.03640265153309618 15.031038 2025-10-24 10-22-49-583525
340.04510498046875 0.03544220128870487 15.031038 2025-10-24 10-22-49-583525
340.34173583984375 0.04056448019413606 15.031038 2025-10-24 10-22-49-583525
340.6383056640625 0.035127801553740984 15.031038 2025-10-24 10-22-49-583525
340.9348449707031 0.04032899523954875 15.031038 2025-10-24 10-22-49-583525
341.2314453125 0.03619880954172185 15.031038 2025-10-24 10-22-49-583525
341.5280456542969 0.0378663964237134 15.031038 2025-10-24 10-22-49-583525
341.8246154785156 0.037539752815047574 15.031038 2025-10-24 10-22-49-583525
342.12115478515625 0.04434815456959537 15.031038 2025-10-24 10-22-49-583525
342.4176940917969 0.03608369416511662 15.031038 2025-10-24 10-22-49-583525
342.7142333984375 0.038315152886823085 15.031038 2025-10-24 10-22-49-583525
343.0107727050781 0.039454121825936515 15.031038 2025-10-24 10-22-49-583525
343.30731201171875 0.04210772361339149 15.031038 2025-10-24 10-22-49-583525
343.6037902832031 0.017153720581417373 15.031038 2025-10-24 10-22-49-583525
343.9002990722656 0.04105516028555013 15.031038 2025-10-24 10-22-49-583525
344.1968078613281 0.025167918144238743 15.031038 2025-10-24 10-22-49-583525
344.4933166503906 0.044362533504865506 15.031038 2025-10-24 10-22-49-583525
344.789794921875 0.038977967340582155 15.031038 2025-10-24 10-22-49-583525
345.0862731933594 0.03608354470418564 15.031038 2025-10-24 10-22-49-583525
345.3827209472656 0.03004717636618404 15.031038 2025-10-24 10-22-49-583525
345.67919921875 0.04165672587877434 15.031038 2025-10-24 10-22-49-583525
345.97564697265625 0.030736333473733328 15.031038 2025-10-24 10-22-49-583525
346.2720947265625 0.029387231457836012 15.031038 2025-10-24 10-22-49-583525
346.5685119628906 0.041943664980806414 15.031038 2025-10-24 10-22-49-583525
346.8649597167969 0.034232673750000164 15.031038 2025-10-24 10-22-49-583525
347.161376953125 0.040582154210280594 15.031038 2025-10-24 10-22-49-583525
347.457763671875 0.05834993367433082 15.031038 2025-10-24 10-22-49-583525
347.7541809082031 0.03740019778425971 15.031038 2025-10-24 10-22-49-583525
348.0505676269531 0.04763562731150925 15.031038 2025-10-24 10-22-49-583525
348.34698486328125 0.046217703435582375 15.031038 2025-10-24 10-22-49-583525
348.64337158203125 0.04336149228135338 15.031038 2025-10-24 10-22-49-583525
348.9397277832031 0.032724964760766105 15.031038 2025-10-24 10-22-49-583525
349.236083984375 0.04306454444223814 15.031038 2025-10-24 10-22-49-583525
349.532470703125 0.031694405554699004 15.031038 2025-10-24 10-22-49-583525
349.8288269042969 0.04114321745082692 15.031038 2025-10-24 10-22-49-583525
350.12518310546875 0.0348741508720932 15.031038 2025-10-24 10-22-49-583525
350.4214782714844 0.04307580733610282 15.031038 2025-10-24 10-22-49-583525
350.7178039550781 0.03076666288779525 15.031038 2025-10-24 10-22-49-583525
