[wavelength, intensities, timedelta, date, time]
547.6716918945312 0.05674455749892211 15.07256 2025-10-24 10-21-04-200932
547.9622192382812 0.05684399768779703 15.07256 2025-10-24 10-21-04-200932
548.2528076171875 0.056919369110210644 15.07256 2025-10-24 10-21-04-200932
548.5433959960938 0.0553913378752978 15.07256 2025-10-24 10-21-04-200932
548.8338623046875 0.05522418366895584 15.07256 2025-10-24 10-21-04-200932
549.1244506835938 0.054212988584824776 15.07256 2025-10-24 10-21-04-200932
549.4149780273438 0.05476395638886207 15.07256 2025-10-24 10-21-04-200932
549.7055053710938 0.054454666334916406 15.07256 2025-10-24 10-21-04-200932
549.99609375 0.05383730544009332 15.07256 2025-10-24 10-21-04-200932
550.28662109375 0.05419933346889124 15.07256 2025-10-24 10-21-04-200932
550.5770874023438 0.05366248196938304 15.07256 2025-10-24 10-21-04-200932
550.8675537109375 0.053722862811646094 15.07256 2025-10-24 10-21-04-200932
551.1580200195312 0.05361710160231639 15.07256 2025-10-24 10-21-04-200932
551.4484252929688 0.0530403084294794 15.07256 2025-10-24 10-21-04-200932
551.7389526367188 0.05339747067062078 15.07256 2025-10-24 10-21-04-200932
552.0294189453125 0.05328949355182576 15.07256 2025-10-24 10-21-04-200932
552.31982421875 0.05283970969190011 15.07256 2025-10-24 10-21-04-200932
552.6102905273438 0.052786693878548924 15.07256 2025-10-24 10-21-04-200932
552.9006958007812 0.05097714511956513 15.07256 2025-10-24 10-21-04-200932
553.191162109375 0.051860705519279654 15.07256 2025-10-24 10-21-04-200932
553.4815063476562 0.05176291145003853 15.07256 2025-10-24 10-21-04-200932
553.77197265625 0.051029491905875135 15.07256 2025-10-24 10-21-04-200932
554.062255859375 0.05033422754293845 15.07256 2025-10-24 10-21-04-200932
554.3527221679688 0.05004504175310771 15.07256 2025-10-24 10-21-04-200932
554.64306640625 0.05046073877881719 15.07256 2025-10-24 10-21-04-200932
554.9334106445312 0.04993349834334855 15.07256 2025-10-24 10-21-04-200932
555.2238159179688 0.05064598438144836 15.07256 2025-10-24 10-21-04-200932
555.51416015625 0.0492848614305919 15.07256 2025-10-24 10-21-04-200932
555.8045043945312 0.04900948979297875 15.07256 2025-10-24 10-21-04-200932
556.0947875976562 0.0497808124519495 15.07256 2025-10-24 10-21-04-200932
556.3850708007812 0.049019552574045305 15.07256 2025-10-24 10-21-04-200932
556.6753540039062 0.04884099509476615 15.07256 2025-10-24 10-21-04-200932
556.9656372070312 0.048072037434359845 15.07256 2025-10-24 10-21-04-200932
557.2559814453125 0.047850825835212635 15.07256 2025-10-24 10-21-04-200932
557.5462646484375 0.04799806884032912 15.07256 2025-10-24 10-21-04-200932
557.8365478515625 0.04819025510646558 15.07256 2025-10-24 10-21-04-200932
558.1268310546875 0.04745116244975687 15.07256 2025-10-24 10-21-04-200932
558.4171142578125 0.04730935934992912 15.07256 2025-10-24 10-21-04-200932
558.7073364257812 0.047213748498208905 15.07256 2025-10-24 10-21-04-200932
558.9974975585938 0.04685765640798986 15.07256 2025-10-24 10-21-04-200932
559.2877807617188 0.04738312858489609 15.07256 2025-10-24 10-21-04-200932
559.5779418945312 0.04674286360976177 15.07256 2025-10-24 10-21-04-200932
559.8681030273438 0.0473016738106209 15.07256 2025-10-24 10-21-04-200932
560.1583862304688 0.04492526496363423 15.07256 2025-10-24 10-21-04-200932
560.4485473632812 0.045680909476834404 15.07256 2025-10-24 10-21-04-200932
560.73876953125 0.04604480164872515 15.07256 2025-10-24 10-21-04-200932
561.0288696289062 0.04439317896011041 15.07256 2025-10-24 10-21-04-200932
561.319091796875 0.045107693111204196 15.07256 2025-10-24 10-21-04-200932
561.6091918945312 0.045858776967126244 15.07256 2025-10-24 10-21-04-200932
561.8993530273438 0.044639426189846454 15.07256 2025-10-24 10-21-04-200932
562.189453125 0.04348531575784402 15.07256 2025-10-24 10-21-04-200932
562.4795532226562 0.04465967068533252 15.07256 2025-10-24 10-21-04-200932
562.7697143554688 0.0444353583157948 15.07256 2025-10-24 10-21-04-200932
563.059814453125 0.043939367088182094 15.07256 2025-10-24 10-21-04-200932
563.3499145507812 0.04321720359742505 15.07256 2025-10-24 10-21-04-200932
563.6400146484375 0.04278308183148676 15.07256 2025-10-24 10-21-04-200932
563.9301147460938 0.04229970991869848 15.07256 2025-10-24 10-21-04-200932
564.2200927734375 0.04367306353800719 15.07256 2025-10-24 10-21-04-200932
564.5101928710938 0.04373124934340788 15.07256 2025-10-24 10-21-04-200932
564.8001708984375 0.042886800928729096 15.07256 2025-10-24 10-21-04-200932
565.0902099609375 0.04239769010773705 15.07256 2025-10-24 10-21-04-200932
565.3803100585938 0.042526367061371084 15.07256 2025-10-24 10-21-04-200932
565.6703491210938 0.04259418930892807 15.07256 2025-10-24 10-21-04-200932
565.9603271484375 0.04236588449455275 15.07256 2025-10-24 10-21-04-200932
566.2503051757812 0.04220081721972908 15.07256 2025-10-24 10-21-04-200932
566.5403442382812 0.040816661635468314 15.07256 2025-10-24 10-21-04-200932
566.830322265625 0.04268700115094435 15.07256 2025-10-24 10-21-04-200932
567.1202392578125 0.04153623822662645 15.07256 2025-10-24 10-21-04-200932
567.4102172851562 0.041872006373706604 15.07256 2025-10-24 10-21-04-200932
567.7001953125 0.04087905858491703 15.07256 2025-10-24 10-21-04-200932
567.9901123046875 0.04071842601458703 15.07256 2025-10-24 10-21-04-200932
568.2800903320312 0.041775380739138106 15.07256 2025-10-24 10-21-04-200932
568.5700073242188 0.04071548260438483 15.07256 2025-10-24 10-21-04-200932
568.8599243164062 0.041182687381679066 15.07256 2025-10-24 10-21-04-200932
569.1498413085938 0.04078608069823549 15.07256 2025-10-24 10-21-04-200932
569.439697265625 0.04022816947602989 15.07256 2025-10-24 10-21-04-200932
569.7295532226562 0.0401435681325312 15.07256 2025-10-24 10-21-04-200932
570.01953125 0.0395553245944044 15.07256 2025-10-24 10-21-04-200932
570.309326171875 0.039435627426014135 15.07256 2025-10-24 10-21-04-200932
570.5991821289062 0.03924811422135078 15.07256 2025-10-24 10-21-04-200932
570.8890380859375 0.03840905161276186 15.07256 2025-10-24 10-21-04-200932
571.1788940429688 0.03905849869287179 15.07256 2025-10-24 10-21-04-200932
571.46875 0.039109161842345294 15.07256 2025-10-24 10-21-04-200932
571.7586059570312 0.03935786888948961 15.07256 2025-10-24 10-21-04-200932
572.0484008789062 0.039527777302877286 15.07256 2025-10-24 10-21-04-200932
572.3381958007812 0.03972026393384559 15.07256 2025-10-24 10-21-04-200932
572.6279907226562 0.03850752580423734 15.07256 2025-10-24 10-21-04-200932
572.917724609375 0.038221126447690386 15.07256 2025-10-24 10-21-04-200932
573.20751953125 0.03823052220554921 15.07256 2025-10-24 10-21-04-200932
573.4972534179688 0.03844213455929896 15.07256 2025-10-24 10-21-04-200932
573.7870483398438 0.03765979958227059 15.07256 2025-10-24 10-21-04-200932
574.0768432617188 0.038085481583435006 15.07256 2025-10-24 10-21-04-200932
574.3666381835938 0.03798584141927346 15.07256 2025-10-24 10-21-04-200932
574.6563110351562 0.03747507165411515 15.07256 2025-10-24 10-21-04-200932
574.946044921875 0.03695841166280382 15.07256 2025-10-24 10-21-04-200932
575.2357177734375 0.036930996247181165 15.07256 2025-10-24 10-21-04-200932
575.525390625 0.03597231927674601 15.07256 2025-10-24 10-21-04-200932
575.8150634765625 0.03556909868469455 15.07256 2025-10-24 10-21-04-200932
576.1047973632812 0.03512245801660443 15.07256 2025-10-24 10-21-04-200932
576.3944702148438 0.03524560431922897 15.07256 2025-10-24 10-21-04-200932
576.6841430664062 0.03589331822636657 15.07256 2025-10-24 10-21-04-200932
576.9738159179688 0.036411792875612914 15.07256 2025-10-24 10-21-04-200932
577.2634887695312 0.03609876850776666 15.07256 2025-10-24 10-21-04-200932
577.5531005859375 0.03618330488134561 15.07256 2025-10-24 10-21-04-200932
577.8427124023438 0.036034450271747474 15.07256 2025-10-24 10-21-04-200932
578.13232421875 0.03543452352156921 15.07256 2025-10-24 10-21-04-200932
578.421875 0.034891037212566506 15.07256 2025-10-24 10-21-04-200932
578.7114868164062 0.03512755249847145 15.07256 2025-10-24 10-21-04-200932
579.0010986328125 0.035138241438097496 15.07256 2025-10-24 10-21-04-200932
579.2907104492188 0.03423540990088731 15.07256 2025-10-24 10-21-04-200932
579.580322265625 0.034456149896850835 15.07256 2025-10-24 10-21-04-200932
579.869873046875 0.033998827727158475 15.07256 2025-10-24 10-21-04-200932
580.1594848632812 0.03445823643879596 15.07256 2025-10-24 10-21-04-200932
580.448974609375 0.03366383280435163 15.07256 2025-10-24 10-21-04-200932
580.7384643554688 0.03351869577492352 15.07256 2025-10-24 10-21-04-200932
581.0279541015625 0.033119087829918355 15.07256 2025-10-24 10-21-04-200932
581.3175048828125 0.033614818150268906 15.07256 2025-10-24 10-21-04-200932
581.6069946289062 0.032231957905812195 15.07256 2025-10-24 10-21-04-200932
581.8965454101562 0.03311256379213445 15.07256 2025-10-24 10-21-04-200932
582.1859741210938 0.032514118422898634 15.07256 2025-10-24 10-21-04-200932
582.4755249023438 0.03331362460273796 15.07256 2025-10-24 10-21-04-200932
582.7649536132812 0.03338337591678775 15.07256 2025-10-24 10-21-04-200932
583.054443359375 0.03294883713622516 15.07256 2025-10-24 10-21-04-200932
583.3438720703125 0.03234205923339188 15.07256 2025-10-24 10-21-04-200932
583.6332397460938 0.03235934403932485 15.07256 2025-10-24 10-21-04-200932
583.9227294921875 0.03326443347825252 15.07256 2025-10-24 10-21-04-200932
584.212158203125 0.03234779114439328 15.07256 2025-10-24 10-21-04-200932
584.5015258789062 0.03242475041600268 15.07256 2025-10-24 10-21-04-200932
584.7909545898438 0.03239124658635587 15.07256 2025-10-24 10-21-04-200932
585.0803833007812 0.03223649491376954 15.07256 2025-10-24 10-21-04-200932
585.3698120117188 0.03138656846323197 15.07256 2025-10-24 10-21-04-200932
585.6591186523438 0.03218480907228574 15.07256 2025-10-24 10-21-04-200932
585.9485473632812 0.03216542168092928 15.07256 2025-10-24 10-21-04-200932
586.23779296875 0.031661449915871075 15.07256 2025-10-24 10-21-04-200932
586.5271606445312 0.031817597410475046 15.07256 2025-10-24 10-21-04-200932
586.8164672851562 0.031136913646754142 15.07256 2025-10-24 10-21-04-200932
587.1058349609375 0.03098212732160638 15.07256 2025-10-24 10-21-04-200932
587.3952026367188 0.031054265468650935 15.07256 2025-10-24 10-21-04-200932
587.6845092773438 0.03073544018011185 15.07256 2025-10-24 10-21-04-200932
587.9738159179688 0.030711539274135807 15.07256 2025-10-24 10-21-04-200932
588.2630615234375 0.03068667816561504 15.07256 2025-10-24 10-21-04-200932
588.5523681640625 0.030701605739554126 15.07256 2025-10-24 10-21-04-200932
588.8416137695312 0.031260092870013315 15.07256 2025-10-24 10-21-04-200932
589.130859375 0.030147856897278936 15.07256 2025-10-24 10-21-04-200932
589.4201049804688 0.03035303844933059 15.07256 2025-10-24 10-21-04-200932
589.7094116210938 0.030083127289628166 15.07256 2025-10-24 10-21-04-200932
589.9985961914062 0.029652749437087955 15.07256 2025-10-24 10-21-04-200932
590.287841796875 0.030163023509381222 15.07256 2025-10-24 10-21-04-200932
590.5770874023438 0.03010233749243021 15.07256 2025-10-24 10-21-04-200932
590.8662719726562 0.02930354758139981 15.07256 2025-10-24 10-21-04-200932
591.1554565429688 0.029706682769907306 15.07256 2025-10-24 10-21-04-200932
591.4446411132812 0.028720727402741505 15.07256 2025-10-24 10-21-04-200932
591.7338256835938 0.029135122685533463 15.07256 2025-10-24 10-21-04-200932
592.02294921875 0.028952040963826597 15.07256 2025-10-24 10-21-04-200932
592.3121337890625 0.02789013879989532 15.07256 2025-10-24 10-21-04-200932
592.601318359375 0.028157853096852724 15.07256 2025-10-24 10-21-04-200932
592.8904418945312 0.027654509128840737 15.07256 2025-10-24 10-21-04-200932
593.1796264648438 0.02884300875774615 15.07256 2025-10-24 10-21-04-200932
593.46875 0.028536715800061518 15.07256 2025-10-24 10-21-04-200932
593.7577514648438 0.029313791594012012 15.07256 2025-10-24 10-21-04-200932
594.046875 0.028526621560016167 15.07256 2025-10-24 10-21-04-200932
594.3359375 0.02850233192447706 15.07256 2025-10-24 10-21-04-200932
594.6250610351562 0.029234673141995682 15.07256 2025-10-24 10-21-04-200932
594.9140625 0.028526117813376696 15.07256 2025-10-24 10-21-04-200932
595.2031860351562 0.028496423861135736 15.07256 2025-10-24 10-21-04-200932
595.4923095703125 0.027984220373982863 15.07256 2025-10-24 10-21-04-200932
595.7813110351562 0.027612976609913072 15.07256 2025-10-24 10-21-04-200932
596.0703735351562 0.027448437785590515 15.07256 2025-10-24 10-21-04-200932
596.3593139648438 0.027456265185729058 15.07256 2025-10-24 10-21-04-200932
596.6483764648438 0.02747087109424627 15.07256 2025-10-24 10-21-04-200932
596.9373168945312 0.027274898990668782 15.07256 2025-10-24 10-21-04-200932
597.226318359375 0.02749808170213488 15.07256 2025-10-24 10-21-04-200932
597.515380859375 0.02773191544140819 15.07256 2025-10-24 10-21-04-200932
597.8043212890625 0.02623833634631374 15.07256 2025-10-24 10-21-04-200932
598.0933227539062 0.026339030100144052 15.07256 2025-10-24 10-21-04-200932
598.3822631835938 0.02629731398612885 15.07256 2025-10-24 10-21-04-200932
598.6712036132812 0.026626379751767647 15.07256 2025-10-24 10-21-04-200932
598.9600830078125 0.026251023197070573 15.07256 2025-10-24 10-21-04-200932
599.2490844726562 0.026245691906484073 15.07256 2025-10-24 10-21-04-200932
599.5379638671875 0.025908974432331543 15.07256 2025-10-24 10-21-04-200932
599.8268432617188 0.027011835974004677 15.07256 2025-10-24 10-21-04-200932
600.1157836914062 0.026481595352343665 15.07256 2025-10-24 10-21-04-200932
600.4046630859375 0.026147097176644388 15.07256 2025-10-24 10-21-04-200932
600.693603515625 0.026384656204611254 15.07256 2025-10-24 10-21-04-200932
600.9824829101562 0.02683307024546576 15.07256 2025-10-24 10-21-04-200932
601.2713623046875 0.02572515314284621 15.07256 2025-10-24 10-21-04-200932
601.5602416992188 0.02622726283696277 15.07256 2025-10-24 10-21-04-200932
601.8490600585938 0.02523847231857615 15.07256 2025-10-24 10-21-04-200932
602.1378784179688 0.026357006257469298 15.07256 2025-10-24 10-21-04-200932
602.4266357421875 0.024680971358593227 15.07256 2025-10-24 10-21-04-200932
602.7155151367188 0.025120680576486018 15.07256 2025-10-24 10-21-04-200932
603.0043334960938 0.024991584483637985 15.07256 2025-10-24 10-21-04-200932
603.2930908203125 0.024651042637884556 15.07256 2025-10-24 10-21-04-200932
603.5819091796875 0.025145557030334127 15.07256 2025-10-24 10-21-04-200932
603.8707275390625 0.025126549185346903 15.07256 2025-10-24 10-21-04-200932
604.1594848632812 0.025052256674149877 15.07256 2025-10-24 10-21-04-200932
604.4482421875 0.024743418914652853 15.07256 2025-10-24 10-21-04-200932
604.7369384765625 0.025080443931852246 15.07256 2025-10-24 10-21-04-200932
605.025634765625 0.02435992320757981 15.07256 2025-10-24 10-21-04-200932
605.3143920898438 0.024619876820006714 15.07256 2025-10-24 10-21-04-200932
605.6030883789062 0.024143490285631033 15.07256 2025-10-24 10-21-04-200932
605.891845703125 0.02470230574088674 15.07256 2025-10-24 10-21-04-200932
606.1805419921875 0.024066002992748498 15.07256 2025-10-24 10-21-04-200932
606.46923828125 0.02452305661788922 15.07256 2025-10-24 10-21-04-200932
606.7579956054688 0.024296698124906823 15.07256 2025-10-24 10-21-04-200932
607.046630859375 0.02442380864426137 15.07256 2025-10-24 10-21-04-200932
607.3352661132812 0.02400542885721648 15.07256 2025-10-24 10-21-04-200932
607.6239624023438 0.02380416099689763 15.07256 2025-10-24 10-21-04-200932
607.9125366210938 0.02448474327025092 15.07256 2025-10-24 10-21-04-200932
608.201171875 0.023512692452338703 15.07256 2025-10-24 10-21-04-200932
608.4898681640625 0.023998772155525913 15.07256 2025-10-24 10-21-04-200932
608.7784423828125 0.02336840656387778 15.07256 2025-10-24 10-21-04-200932
609.0670776367188 0.023644414341749558 15.07256 2025-10-24 10-21-04-200932
609.3556518554688 0.02317436030483407 15.07256 2025-10-24 10-21-04-200932
609.6442260742188 0.02378315120879983 15.07256 2025-10-24 10-21-04-200932
609.9328002929688 0.023638580338862302 15.07256 2025-10-24 10-21-04-200932
610.221435546875 0.024363306489203262 15.07256 2025-10-24 10-21-04-200932
610.5099487304688 0.023774055766094555 15.07256 2025-10-24 10-21-04-200932
610.7984619140625 0.023819140554635312 15.07256 2025-10-24 10-21-04-200932
611.0869750976562 0.023331482088152018 15.07256 2025-10-24 10-21-04-200932
611.3756103515625 0.02373030282009954 15.07256 2025-10-24 10-21-04-200932
611.6641235351562 0.023389877992793632 15.07256 2025-10-24 10-21-04-200932
611.95263671875 0.022844830512909593 15.07256 2025-10-24 10-21-04-200932
612.2411499023438 0.02235845284026993 15.07256 2025-10-24 10-21-04-200932
612.5296020507812 0.022888034263051475 15.07256 2025-10-24 10-21-04-200932
612.818115234375 0.023037055798575207 15.07256 2025-10-24 10-21-04-200932
613.1065063476562 0.022902712766190336 15.07256 2025-10-24 10-21-04-200932
613.39501953125 0.02283974750648759 15.07256 2025-10-24 10-21-04-200932
613.6834716796875 0.022813011239437714 15.07256 2025-10-24 10-21-04-200932
613.9718627929688 0.02261904401424493 15.07256 2025-10-24 10-21-04-200932
614.2603759765625 0.022227268280377337 15.07256 2025-10-24 10-21-04-200932
614.548828125 0.022118829071869524 15.07256 2025-10-24 10-21-04-200932
614.8372802734375 0.021849491745525605 15.07256 2025-10-24 10-21-04-200932
615.1255493164062 0.021284807563308923 15.07256 2025-10-24 10-21-04-200932
