[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.019354908257865556 15.05292 2025-10-24 10-31-36-450454
286.2324523925781 0.03383506431658804 15.05292 2025-10-24 10-31-36-450454
286.53045654296875 0.0376624408124562 15.05292 2025-10-24 10-31-36-450454
286.82843017578125 0.025964386212629136 15.05292 2025-10-24 10-31-36-450454
287.1264343261719 0.026824647847077557 15.05292 2025-10-24 10-31-36-450454
287.42437744140625 0.01215931399245919 15.05292 2025-10-24 10-31-36-450454
287.7223815917969 0.014903788078009432 15.05292 2025-10-24 10-31-36-450454
288.0203552246094 0.024232359026204818 15.05292 2025-10-24 10-31-36-450454
288.3182678222656 0.029606293435919594 15.05292 2025-10-24 10-31-36-450454
288.6162109375 0.024268574726936755 15.05292 2025-10-24 10-31-36-450454
288.9141540527344 0.025894861243030417 15.05292 2025-10-24 10-31-36-450454
289.2120666503906 0.028494976735500954 15.05292 2025-10-24 10-31-36-450454
289.510009765625 0.025816397834281298 15.05292 2025-10-24 10-31-36-450454
289.80792236328125 0.0241278232777316 15.05292 2025-10-24 10-31-36-450454
290.10577392578125 0.018413384609520193 15.05292 2025-10-24 10-31-36-450454
290.4037170410156 0.01770159723463201 15.05292 2025-10-24 10-31-36-450454
290.7016296386719 0.034665187880927366 15.05292 2025-10-24 10-31-36-450454
290.9994812011719 0.022921192467241024 15.05292 2025-10-24 10-31-36-450454
291.29736328125 0.021663695386916475 15.05292 2025-10-24 10-31-36-450454
291.59521484375 0.022888599879239392 15.05292 2025-10-24 10-31-36-450454
291.8930969238281 0.025798332775478737 15.05292 2025-10-24 10-31-36-450454
292.1909484863281 0.00978913063533913 15.05292 2025-10-24 10-31-36-450454
292.48876953125 0.012462676737348865 15.05292 2025-10-24 10-31-36-450454
292.78662109375 0.0336381831106693 15.05292 2025-10-24 10-31-36-450454
293.0844421386719 0.02480821661587765 15.05292 2025-10-24 10-31-36-450454
293.38226318359375 0.0257306838072504 15.05292 2025-10-24 10-31-36-450454
293.6800537109375 0.022151355911295287 15.05292 2025-10-24 10-31-36-450454
293.9779052734375 0.032908688335914815 15.05292 2025-10-24 10-31-36-450454
294.2756652832031 0.022877431652247385 15.05292 2025-10-24 10-31-36-450454
294.5734558105469 0.023021491066203173 15.05292 2025-10-24 10-31-36-450454
294.8712463378906 0.03206680782096424 15.05292 2025-10-24 10-31-36-450454
295.1690368652344 0.03241356057401254 15.05292 2025-10-24 10-31-36-450454
295.4668273925781 0.03272867850096235 15.05292 2025-10-24 10-31-36-450454
295.7645568847656 0.014712981077406128 15.05292 2025-10-24 10-31-36-450454
296.06231689453125 0.02933852974389431 15.05292 2025-10-24 10-31-36-450454
296.3600769042969 0.033330706217065735 15.05292 2025-10-24 10-31-36-450454
296.6578063964844 0.021569438768346598 15.05292 2025-10-24 10-31-36-450454
296.9555358886719 0.013996687274419772 15.05292 2025-10-24 10-31-36-450454
297.2532653808594 0.02207827748717691 15.05292 2025-10-24 10-31-36-450454
297.5509948730469 0.024024910290860936 15.05292 2025-10-24 10-31-36-450454
297.8486633300781 0.027486802640965997 15.05292 2025-10-24 10-31-36-450454
298.1463928222656 0.011640936023954704 15.05292 2025-10-24 10-31-36-450454
298.4440612792969 0.026709652902732355 15.05292 2025-10-24 10-31-36-450454
298.74176025390625 0.02710898627492804 15.05292 2025-10-24 10-31-36-450454
299.0394592285156 0.027580317305730934 15.05292 2025-10-24 10-31-36-450454
299.3371276855469 0.030868777582075554 15.05292 2025-10-24 10-31-36-450454
299.634765625 0.029486696672765773 15.05292 2025-10-24 10-31-36-450454
299.9324035644531 0.03109485975834087 15.05292 2025-10-24 10-31-36-450454
300.2300720214844 0.017435448892958737 15.05292 2025-10-24 10-31-36-450454
300.5277404785156 0.03445979005717317 15.05292 2025-10-24 10-31-36-450454
300.8253479003906 0.029702340837317612 15.05292 2025-10-24 10-31-36-450454
301.1229248046875 0.01749279238898243 15.05292 2025-10-24 10-31-36-450454
301.4205627441406 0.032007309432572496 15.05292 2025-10-24 10-31-36-450454
301.71820068359375 0.028097735129470065 15.05292 2025-10-24 10-31-36-450454
302.0157775878906 0.02979492072049504 15.05292 2025-10-24 10-31-36-450454
302.3133850097656 0.029453175767292956 15.05292 2025-10-24 10-31-36-450454
302.6109619140625 0.030800922675111635 15.05292 2025-10-24 10-31-36-450454
302.9085388183594 0.029439332606685024 15.05292 2025-10-24 10-31-36-450454
303.2061462402344 0.023186221945324527 15.05292 2025-10-24 10-31-36-450454
303.503662109375 0.0306737169500214 15.05292 2025-10-24 10-31-36-450454
303.80120849609375 0.019923941537050436 15.05292 2025-10-24 10-31-36-450454
304.0987548828125 0.03107813445280472 15.05292 2025-10-24 10-31-36-450454
304.3963317871094 0.034071546902007616 15.05292 2025-10-24 10-31-36-450454
304.6938781738281 0.03948937872495766 15.05292 2025-10-24 10-31-36-450454
304.99139404296875 0.0366558229103429 15.05292 2025-10-24 10-31-36-450454
305.28887939453125 0.032156005269604035 15.05292 2025-10-24 10-31-36-450454
305.58642578125 0.027919036119191765 15.05292 2025-10-24 10-31-36-450454
305.8839111328125 0.030540459468119556 15.05292 2025-10-24 10-31-36-450454
306.181396484375 0.030803553924216198 15.05292 2025-10-24 10-31-36-450454
306.4788818359375 0.025797008572308617 15.05292 2025-10-24 10-31-36-450454
306.7763671875 0.0237499599919335 15.05292 2025-10-24 10-31-36-450454
307.0738525390625 0.024697755973346957 15.05292 2025-10-24 10-31-36-450454
307.3713073730469 0.031811346480639435 15.05292 2025-10-24 10-31-36-450454
307.66876220703125 0.025502896444734337 15.05292 2025-10-24 10-31-36-450454
307.9661865234375 0.04259715285677259 15.05292 2025-10-24 10-31-36-450454
308.2636413574219 0.03678043506055034 15.05292 2025-10-24 10-31-36-450454
308.56109619140625 0.034644597041294585 15.05292 2025-10-24 10-31-36-450454
308.8585205078125 0.03389554476113145 15.05292 2025-10-24 10-31-36-450454
309.15594482421875 0.02078908338798585 15.05292 2025-10-24 10-31-36-450454
309.4533386230469 0.017395220504537394 15.05292 2025-10-24 10-31-36-450454
309.750732421875 0.039260379058630016 15.05292 2025-10-24 10-31-36-450454
310.04815673828125 0.03332278087020175 15.05292 2025-10-24 10-31-36-450454
310.34552001953125 0.03486118710906871 15.05292 2025-10-24 10-31-36-450454
310.6429138183594 0.04345595896502026 15.05292 2025-10-24 10-31-36-450454
310.9402770996094 0.03390194657636002 15.05292 2025-10-24 10-31-36-450454
311.23760986328125 0.026939482505606294 15.05292 2025-10-24 10-31-36-450454
311.5350036621094 0.03756034900892745 15.05292 2025-10-24 10-31-36-450454
311.83233642578125 0.03142187688869199 15.05292 2025-10-24 10-31-36-450454
312.1296691894531 0.024893446868470774 15.05292 2025-10-24 10-31-36-450454
312.4270324707031 0.036713964076298115 15.05292 2025-10-24 10-31-36-450454
312.7243347167969 0.024695372087513604 15.05292 2025-10-24 10-31-36-450454
313.02166748046875 0.04034324167881531 15.05292 2025-10-24 10-31-36-450454
313.3189697265625 0.03062720982835487 15.05292 2025-10-24 10-31-36-450454
313.6162414550781 0.03867483048193833 15.05292 2025-10-24 10-31-36-450454
313.91357421875 0.043302096373591004 15.05292 2025-10-24 10-31-36-450454
314.2108459472656 0.02667571221103931 15.05292 2025-10-24 10-31-36-450454
314.50811767578125 0.03606411961550591 15.05292 2025-10-24 10-31-36-450454
314.8053894042969 0.02529913206918394 15.05292 2025-10-24 10-31-36-450454
315.1026611328125 0.035872240784381726 15.05292 2025-10-24 10-31-36-450454
315.39990234375 0.036756401399727856 15.05292 2025-10-24 10-31-36-450454
315.6971740722656 0.04133104375837658 15.05292 2025-10-24 10-31-36-450454
315.994384765625 0.03528169908192542 15.05292 2025-10-24 10-31-36-450454
316.2916259765625 0.02135638932884394 15.05292 2025-10-24 10-31-36-450454
316.5888671875 0.032997320984117874 15.05292 2025-10-24 10-31-36-450454
316.8860778808594 0.037082781031947676 15.05292 2025-10-24 10-31-36-450454
317.1833190917969 0.036984806981108856 15.05292 2025-10-24 10-31-36-450454
317.4804992675781 0.0339207262788001 15.05292 2025-10-24 10-31-36-450454
317.7776794433594 0.03869761965343809 15.05292 2025-10-24 10-31-36-450454
318.0748596191406 0.027485668991128684 15.05292 2025-10-24 10-31-36-450454
318.3720703125 0.03672942068825678 15.05292 2025-10-24 10-31-36-450454
318.6692199707031 0.02804173469314709 15.05292 2025-10-24 10-31-36-450454
318.96636962890625 0.027824460669189872 15.05292 2025-10-24 10-31-36-450454
319.2635498046875 0.02811199501302521 15.05292 2025-10-24 10-31-36-450454
319.5606994628906 0.03902483180245595 15.05292 2025-10-24 10-31-36-450454
319.85784912109375 0.02959187279312172 15.05292 2025-10-24 10-31-36-450454
320.15496826171875 0.025055613674773155 15.05292 2025-10-24 10-31-36-450454
320.4520568847656 0.03132404394729917 15.05292 2025-10-24 10-31-36-450454
320.74920654296875 0.0368724451815346 15.05292 2025-10-24 10-31-36-450454
321.04632568359375 0.030103364562412374 15.05292 2025-10-24 10-31-36-450454
321.3434143066406 0.04397830653011807 15.05292 2025-10-24 10-31-36-450454
321.6405334472656 0.045393989437429116 15.05292 2025-10-24 10-31-36-450454
321.9375915527344 0.041920579929219395 15.05292 2025-10-24 10-31-36-450454
322.2346496582031 0.03613920703092973 15.05292 2025-10-24 10-31-36-450454
322.5317687988281 0.026146410530913648 15.05292 2025-10-24 10-31-36-450454
322.82879638671875 0.04501707959135165 15.05292 2025-10-24 10-31-36-450454
323.1258544921875 0.02865829923569615 15.05292 2025-10-24 10-31-36-450454
323.4228820800781 0.044137704165576684 15.05292 2025-10-24 10-31-36-450454
323.7199401855469 0.0373791479880603 15.05292 2025-10-24 10-31-36-450454
324.0169982910156 0.02949177662292126 15.05292 2025-10-24 10-31-36-450454
324.3139953613281 0.03155613130588645 15.05292 2025-10-24 10-31-36-450454
324.61102294921875 0.037445515238428734 15.05292 2025-10-24 10-31-36-450454
324.90802001953125 0.03578688016225299 15.05292 2025-10-24 10-31-36-450454
325.2050476074219 0.030839205267945143 15.05292 2025-10-24 10-31-36-450454
325.50201416015625 0.0293965265261461 15.05292 2025-10-24 10-31-36-450454
325.7989807128906 0.044283283256476694 15.05292 2025-10-24 10-31-36-450454
326.0959777832031 0.03907955715281747 15.05292 2025-10-24 10-31-36-450454
326.3929748535156 0.021959956593360502 15.05292 2025-10-24 10-31-36-450454
326.68994140625 0.03745752008299219 15.05292 2025-10-24 10-31-36-450454
326.9868469238281 0.03576983284875393 15.05292 2025-10-24 10-31-36-450454
327.2838134765625 0.027162303230714332 15.05292 2025-10-24 10-31-36-450454
327.58074951171875 0.037154785538831746 15.05292 2025-10-24 10-31-36-450454
327.877685546875 0.033039624564845105 15.05292 2025-10-24 10-31-36-450454
328.17462158203125 0.0333369573489766 15.05292 2025-10-24 10-31-36-450454
328.4715270996094 0.038901265316208106 15.05292 2025-10-24 10-31-36-450454
328.7684326171875 0.02569093074575681 15.05292 2025-10-24 10-31-36-450454
329.0653381347656 0.018215988884082088 15.05292 2025-10-24 10-31-36-450454
329.36224365234375 0.035197256573066334 15.05292 2025-10-24 10-31-36-450454
329.65911865234375 0.026656617479804644 15.05292 2025-10-24 10-31-36-450454
329.9559631347656 0.03313879426664131 15.05292 2025-10-24 10-31-36-450454
330.2528381347656 0.04046006678545029 15.05292 2025-10-24 10-31-36-450454
330.5497131347656 0.03533801012849323 15.05292 2025-10-24 10-31-36-450454
330.8465881347656 0.028966712396401025 15.05292 2025-10-24 10-31-36-450454
331.1434020996094 0.0260460956633368 15.05292 2025-10-24 10-31-36-450454
331.44024658203125 0.04449849921885804 15.05292 2025-10-24 10-31-36-450454
331.737060546875 0.04333728166191131 15.05292 2025-10-24 10-31-36-450454
332.0339050292969 0.023679783126173994 15.05292 2025-10-24 10-31-36-450454
332.3307189941406 0.0347521575842621 15.05292 2025-10-24 10-31-36-450454
332.6275329589844 0.030737827296054263 15.05292 2025-10-24 10-31-36-450454
332.9242858886719 0.035686911929992335 15.05292 2025-10-24 10-31-36-450454
333.2210998535156 0.03973443769912782 15.05292 2025-10-24 10-31-36-450454
333.5179138183594 0.03388438873753265 15.05292 2025-10-24 10-31-36-450454
333.81463623046875 0.03470307880660283 15.05292 2025-10-24 10-31-36-450454
334.1114196777344 0.04115761371437839 15.05292 2025-10-24 10-31-36-450454
334.408203125 0.037492291768337765 15.05292 2025-10-24 10-31-36-450454
334.7049255371094 0.02793914560420223 15.05292 2025-10-24 10-31-36-450454
335.001708984375 0.030023917176983446 15.05292 2025-10-24 10-31-36-450454
335.2984313964844 0.04618257652889316 15.05292 2025-10-24 10-31-36-450454
335.5951232910156 0.04322121830470384 15.05292 2025-10-24 10-31-36-450454
335.8918762207031 0.041049233592754544 15.05292 2025-10-24 10-31-36-450454
336.1885681152344 0.032084400841793495 15.05292 2025-10-24 10-31-36-450454
336.4852600097656 0.03466250885437153 15.05292 2025-10-24 10-31-36-450454
336.781982421875 0.03809989594972673 15.05292 2025-10-24 10-31-36-450454
337.0786437988281 0.039683249283291144 15.05292 2025-10-24 10-31-36-450454
337.3753356933594 0.043947680936608495 15.05292 2025-10-24 10-31-36-450454
337.6720275878906 0.03732470577492441 15.05292 2025-10-24 10-31-36-450454
337.96868896484375 0.03914692203805317 15.05292 2025-10-24 10-31-36-450454
338.26531982421875 0.04165225259585164 15.05292 2025-10-24 10-31-36-450454
338.5619812011719 0.019459181516534182 15.05292 2025-10-24 10-31-36-450454
338.858642578125 0.04800931710025591 15.05292 2025-10-24 10-31-36-450454
339.1552734375 0.03262404909578582 15.05292 2025-10-24 10-31-36-450454
339.451904296875 0.025191241206693794 15.05292 2025-10-24 10-31-36-450454
339.7485046386719 0.03363307515027631 15.05292 2025-10-24 10-31-36-450454
340.04510498046875 0.03400882985885379 15.05292 2025-10-24 10-31-36-450454
340.34173583984375 0.027122312247421163 15.05292 2025-10-24 10-31-36-450454
340.6383056640625 0.032621142098184806 15.05292 2025-10-24 10-31-36-450454
340.9348449707031 0.051059655028679665 15.05292 2025-10-24 10-31-36-450454
341.2314453125 0.038342154950213876 15.05292 2025-10-24 10-31-36-450454
341.5280456542969 0.030982145261614937 15.05292 2025-10-24 10-31-36-450454
341.8246154785156 0.021720047384222896 15.05292 2025-10-24 10-31-36-450454
342.12115478515625 0.04915330580882953 15.05292 2025-10-24 10-31-36-450454
342.4176940917969 0.02375252828873337 15.05292 2025-10-24 10-31-36-450454
342.7142333984375 0.04557848616908962 15.05292 2025-10-24 10-31-36-450454
343.0107727050781 0.05344431922696623 15.05292 2025-10-24 10-31-36-450454
343.30731201171875 0.027127728885788446 15.05292 2025-10-24 10-31-36-450454
343.6037902832031 0.029452200847624295 15.05292 2025-10-24 10-31-36-450454
343.9002990722656 0.028522983063526314 15.05292 2025-10-24 10-31-36-450454
344.1968078613281 0.03667570880644918 15.05292 2025-10-24 10-31-36-450454
344.4933166503906 0.029145785664587566 15.05292 2025-10-24 10-31-36-450454
344.789794921875 0.02691632812739784 15.05292 2025-10-24 10-31-36-450454
345.0862731933594 0.03632304219899524 15.05292 2025-10-24 10-31-36-450454
345.3827209472656 0.040729346860032996 15.05292 2025-10-24 10-31-36-450454
345.67919921875 0.03942222888080008 15.05292 2025-10-24 10-31-36-450454
345.97564697265625 0.02977016070171293 15.05292 2025-10-24 10-31-36-450454
346.2720947265625 0.037286486287928446 15.05292 2025-10-24 10-31-36-450454
346.5685119628906 0.047095337784566975 15.05292 2025-10-24 10-31-36-450454
346.8649597167969 0.028784675891900414 15.05292 2025-10-24 10-31-36-450454
347.161376953125 0.0366025772177085 15.05292 2025-10-24 10-31-36-450454
347.457763671875 0.04615577552977104 15.05292 2025-10-24 10-31-36-450454
347.7541809082031 0.03554087392839773 15.05292 2025-10-24 10-31-36-450454
348.0505676269531 0.035980727429143454 15.05292 2025-10-24 10-31-36-450454
348.34698486328125 0.04326271657310213 15.05292 2025-10-24 10-31-36-450454
348.64337158203125 0.05057538683832295 15.05292 2025-10-24 10-31-36-450454
348.9397277832031 0.04007775577111524 15.05292 2025-10-24 10-31-36-450454
349.236083984375 0.041236377486281194 15.05292 2025-10-24 10-31-36-450454
349.532470703125 0.026596751396010206 15.05292 2025-10-24 10-31-36-450454
349.8288269042969 0.04089708852278633 15.05292 2025-10-24 10-31-36-450454
350.12518310546875 0.03769020408184463 15.05292 2025-10-24 10-31-36-450454
350.4214782714844 0.03815702977839314 15.05292 2025-10-24 10-31-36-450454
350.7178039550781 0.03437553162587235 15.05292 2025-10-24 10-31-36-450454
351.0141296386719 0.03010686302879504 15.05292 2025-10-24 10-31-36-450454
351.3104553222656 0.03384415969118567 15.05292 2025-10-24 10-31-36-450454
351.60675048828125 0.027804069527710477 15.05292 2025-10-24 10-31-36-450454
351.90301513671875 0.03589594457729132 15.05292 2025-10-24 10-31-36-450454
352.1993103027344 0.04624444787390469 15.05292 2025-10-24 10-31-36-450454
352.4955749511719 0.0391563908616743 15.05292 2025-10-24 10-31-36-450454
352.7919006347656 0.03912796327816926 15.05292 2025-10-24 10-31-36-450454
353.0881042480469 0.035039668492691155 15.05292 2025-10-24 10-31-36-450454
