[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02932417513363768 15.043673 2025-10-24 10-30-06-120972
286.53045654296875 0.036313447735836814 15.043673 2025-10-24 10-30-06-120972
286.82843017578125 0.015468826929831966 15.043673 2025-10-24 10-30-06-120972
287.1264343261719 0.027412073611513262 15.043673 2025-10-24 10-30-06-120972
287.42437744140625 0.01274311455708236 15.043673 2025-10-24 10-30-06-120972
287.7223815917969 0.009782580578517696 15.043673 2025-10-24 10-30-06-120972
288.0203552246094 0.016413684976468175 15.043673 2025-10-24 10-30-06-120972
288.3182678222656 0.022888554634524966 15.043673 2025-10-24 10-30-06-120972
288.6162109375 0.024403511649539536 15.043673 2025-10-24 10-30-06-120972
288.9141540527344 0.01863449092145555 15.043673 2025-10-24 10-30-06-120972
289.2120666503906 0.02357396868444502 15.043673 2025-10-24 10-30-06-120972
289.510009765625 0.021797677590858627 15.043673 2025-10-24 10-30-06-120972
289.80792236328125 0.02364055147729987 15.043673 2025-10-24 10-30-06-120972
290.10577392578125 0.025738348757935868 15.043673 2025-10-24 10-30-06-120972
290.4037170410156 0.017538614565004686 15.043673 2025-10-24 10-30-06-120972
290.7016296386719 0.027859884229401173 15.043673 2025-10-24 10-30-06-120972
290.9994812011719 0.02586296357112227 15.043673 2025-10-24 10-30-06-120972
291.29736328125 0.0201390557852493 15.043673 2025-10-24 10-30-06-120972
291.59521484375 0.01862654529177507 15.043673 2025-10-24 10-30-06-120972
291.8930969238281 0.03173937590296758 15.043673 2025-10-24 10-30-06-120972
292.1909484863281 0.008848546321231268 15.043673 2025-10-24 10-30-06-120972
292.48876953125 0.011693770719662029 15.043673 2025-10-24 10-30-06-120972
292.78662109375 0.01984093990658585 15.043673 2025-10-24 10-30-06-120972
293.0844421386719 0.029731896145124895 15.043673 2025-10-24 10-30-06-120972
293.38226318359375 0.01846857297890728 15.043673 2025-10-24 10-30-06-120972
293.6800537109375 0.015944876094116805 15.043673 2025-10-24 10-30-06-120972
293.9779052734375 0.018645139477520747 15.043673 2025-10-24 10-30-06-120972
294.2756652832031 0.018614488023971764 15.043673 2025-10-24 10-30-06-120972
294.5734558105469 0.028748778682188152 15.043673 2025-10-24 10-30-06-120972
294.8712463378906 0.030587097762916304 15.043673 2025-10-24 10-30-06-120972
295.1690368652344 0.029021397133921205 15.043673 2025-10-24 10-30-06-120972
295.4668273925781 0.02447338575912882 15.043673 2025-10-24 10-30-06-120972
295.7645568847656 0.023431432009098956 15.043673 2025-10-24 10-30-06-120972
296.06231689453125 0.027718134034614938 15.043673 2025-10-24 10-30-06-120972
296.3600769042969 0.027066734907171354 15.043673 2025-10-24 10-30-06-120972
296.6578063964844 0.026469565355005376 15.043673 2025-10-24 10-30-06-120972
296.9555358886719 0.018898838824503713 15.043673 2025-10-24 10-30-06-120972
297.2532653808594 0.022221831675474778 15.043673 2025-10-24 10-30-06-120972
297.5509948730469 0.017118944907101082 15.043673 2025-10-24 10-30-06-120972
297.8486633300781 0.030108988205350625 15.043673 2025-10-24 10-30-06-120972
298.1463928222656 0.024876321767359346 15.043673 2025-10-24 10-30-06-120972
298.4440612792969 0.020775737279172018 15.043673 2025-10-24 10-30-06-120972
298.74176025390625 0.019820377992132206 15.043673 2025-10-24 10-30-06-120972
299.0394592285156 0.03484123010204448 15.043673 2025-10-24 10-30-06-120972
299.3371276855469 0.022066742531409445 15.043673 2025-10-24 10-30-06-120972
299.634765625 0.02528027838334203 15.043673 2025-10-24 10-30-06-120972
299.9324035644531 0.04754952544465287 15.043673 2025-10-24 10-30-06-120972
300.2300720214844 0.022623726555301035 15.043673 2025-10-24 10-30-06-120972
300.5277404785156 0.04133306902169703 15.043673 2025-10-24 10-30-06-120972
300.8253479003906 0.03192764248131533 15.043673 2025-10-24 10-30-06-120972
301.1229248046875 0.023140052921824264 15.043673 2025-10-24 10-30-06-120972
301.4205627441406 0.033761825387999295 15.043673 2025-10-24 10-30-06-120972
301.71820068359375 0.02095277133209992 15.043673 2025-10-24 10-30-06-120972
302.0157775878906 0.028482296612072744 15.043673 2025-10-24 10-30-06-120972
302.3133850097656 0.02624702470206852 15.043673 2025-10-24 10-30-06-120972
302.6109619140625 0.03486755900617487 15.043673 2025-10-24 10-30-06-120972
302.9085388183594 0.020318678366938913 15.043673 2025-10-24 10-30-06-120972
303.2061462402344 0.0214029971150197 15.043673 2025-10-24 10-30-06-120972
303.503662109375 0.026945844430778246 15.043673 2025-10-24 10-30-06-120972
303.80120849609375 0.023330821431338324 15.043673 2025-10-24 10-30-06-120972
304.0987548828125 0.02678169893177197 15.043673 2025-10-24 10-30-06-120972
304.3963317871094 0.043076145606482534 15.043673 2025-10-24 10-30-06-120972
304.6938781738281 0.04143292928389939 15.043673 2025-10-24 10-30-06-120972
304.99139404296875 0.03080278267767025 15.043673 2025-10-24 10-30-06-120972
305.28887939453125 0.022547269764200403 15.043673 2025-10-24 10-30-06-120972
305.58642578125 0.03215634583426509 15.043673 2025-10-24 10-30-06-120972
305.8839111328125 0.03628060868403078 15.043673 2025-10-24 10-30-06-120972
306.181396484375 0.0280025478788177 15.043673 2025-10-24 10-30-06-120972
306.4788818359375 0.02841502893382806 15.043673 2025-10-24 10-30-06-120972
306.7763671875 0.029537097524352605 15.043673 2025-10-24 10-30-06-120972
307.0738525390625 0.029505026237804197 15.043673 2025-10-24 10-30-06-120972
307.3713073730469 0.022540138360896914 15.043673 2025-10-24 10-30-06-120972
307.66876220703125 0.02581103586495218 15.043673 2025-10-24 10-30-06-120972
307.9661865234375 0.03518688271767086 15.043673 2025-10-24 10-30-06-120972
308.2636413574219 0.040033806230635356 15.043673 2025-10-24 10-30-06-120972
308.56109619140625 0.03586257682031852 15.043673 2025-10-24 10-30-06-120972
308.8585205078125 0.0350224122379371 15.043673 2025-10-24 10-30-06-120972
309.15594482421875 0.02847591205427675 15.043673 2025-10-24 10-30-06-120972
309.4533386230469 0.022414043844203955 15.043673 2025-10-24 10-30-06-120972
309.750732421875 0.026044156518555312 15.043673 2025-10-24 10-30-06-120972
310.04815673828125 0.03533607015341756 15.043673 2025-10-24 10-30-06-120972
310.34552001953125 0.035864276403557965 15.043673 2025-10-24 10-30-06-120972
310.6429138183594 0.03269719248970399 15.043673 2025-10-24 10-30-06-120972
310.9402770996094 0.02733516950487118 15.043673 2025-10-24 10-30-06-120972
311.23760986328125 0.02828267711754303 15.043673 2025-10-24 10-30-06-120972
311.5350036621094 0.037502101358370316 15.043673 2025-10-24 10-30-06-120972
311.83233642578125 0.031104778915629853 15.043673 2025-10-24 10-30-06-120972
312.1296691894531 0.02142687962535315 15.043673 2025-10-24 10-30-06-120972
312.4270324707031 0.036119487928581044 15.043673 2025-10-24 10-30-06-120972
312.7243347167969 0.02692200912578531 15.043673 2025-10-24 10-30-06-120972
313.02166748046875 0.02686283167345337 15.043673 2025-10-24 10-30-06-120972
313.3189697265625 0.027125166107088237 15.043673 2025-10-24 10-30-06-120972
313.6162414550781 0.03912617061529935 15.043673 2025-10-24 10-30-06-120972
313.91357421875 0.04248084634881117 15.043673 2025-10-24 10-30-06-120972
314.2108459472656 0.022167124492459386 15.043673 2025-10-24 10-30-06-120972
314.50811767578125 0.032053710799779145 15.043673 2025-10-24 10-30-06-120972
314.8053894042969 0.02313366211506923 15.043673 2025-10-24 10-30-06-120972
315.1026611328125 0.045256057760206095 15.043673 2025-10-24 10-30-06-120972
315.39990234375 0.031227659169002293 15.043673 2025-10-24 10-30-06-120972
315.6971740722656 0.038780610702637296 15.043673 2025-10-24 10-30-06-120972
315.994384765625 0.03061166102350176 15.043673 2025-10-24 10-30-06-120972
316.2916259765625 0.030554193936025008 15.043673 2025-10-24 10-30-06-120972
316.5888671875 0.03617211289929437 15.043673 2025-10-24 10-30-06-120972
316.8860778808594 0.036621436331607915 15.043673 2025-10-24 10-30-06-120972
317.1833190917969 0.03362368248341356 15.043673 2025-10-24 10-30-06-120972
317.4804992675781 0.028684413967500894 15.043673 2025-10-24 10-30-06-120972
317.7776794433594 0.03869761965343809 15.043673 2025-10-24 10-30-06-120972
318.0748596191406 0.017421542182588377 15.043673 2025-10-24 10-30-06-120972
318.3720703125 0.03587378816456679 15.043673 2025-10-24 10-30-06-120972
318.6692199707031 0.029710381067476505 15.043673 2025-10-24 10-30-06-120972
318.96636962890625 0.037270714897887296 15.043673 2025-10-24 10-30-06-120972
319.2635498046875 0.02347321112658257 15.043673 2025-10-24 10-30-06-120972
319.5606994628906 0.03616184877308948 15.043673 2025-10-24 10-30-06-120972
319.85784912109375 0.029319616291527628 15.043673 2025-10-24 10-30-06-120972
320.15496826171875 0.015533988220031276 15.043673 2025-10-24 10-30-06-120972
320.4520568847656 0.023758603907673106 15.043673 2025-10-24 10-30-06-120972
320.74920654296875 0.04109272349194111 15.043673 2025-10-24 10-30-06-120972
321.04632568359375 0.03334529617171948 15.043673 2025-10-24 10-30-06-120972
321.3434143066406 0.028518967704445786 15.043673 2025-10-24 10-30-06-120972
321.6405334472656 0.04116530729491468 15.043673 2025-10-24 10-30-06-120972
321.9375915527344 0.0351434552568106 15.043673 2025-10-24 10-30-06-120972
322.2346496582031 0.03152653375481525 15.043673 2025-10-24 10-30-06-120972
322.5317687988281 0.015223106480764324 15.043673 2025-10-24 10-30-06-120972
322.82879638671875 0.04315608053499543 15.043673 2025-10-24 10-30-06-120972
323.1258544921875 0.02114024206139519 15.043673 2025-10-24 10-30-06-120972
323.4228820800781 0.03400267005847509 15.043673 2025-10-24 10-30-06-120972
323.7199401855469 0.03866344145224667 15.043673 2025-10-24 10-30-06-120972
324.0169982910156 0.025626255401972678 15.043673 2025-10-24 10-30-06-120972
324.3139953613281 0.037551159709793995 15.043673 2025-10-24 10-30-06-120972
324.61102294921875 0.0400522209190926 15.043673 2025-10-24 10-30-06-120972
324.90802001953125 0.04459286613885869 15.043673 2025-10-24 10-30-06-120972
325.2050476074219 0.03634411538762801 15.043673 2025-10-24 10-30-06-120972
325.50201416015625 0.030358694433652418 15.043673 2025-10-24 10-30-06-120972
325.7989807128906 0.04148016800513975 15.043673 2025-10-24 10-30-06-120972
326.0959777832031 0.032008078079727234 15.043673 2025-10-24 10-30-06-120972
326.3929748535156 0.0309459996832345 15.043673 2025-10-24 10-30-06-120972
326.68994140625 0.036775544311028543 15.043673 2025-10-24 10-30-06-120972
326.9868469238281 0.03512376719495194 15.043673 2025-10-24 10-30-06-120972
327.2838134765625 0.030068508852088775 15.043673 2025-10-24 10-30-06-120972
327.58074951171875 0.03462889266417568 15.043673 2025-10-24 10-30-06-120972
327.877685546875 0.028685062077569157 15.043673 2025-10-24 10-30-06-120972
328.17462158203125 0.03795431461252535 15.043673 2025-10-24 10-30-06-120972
328.4715270996094 0.036278612966613846 15.043673 2025-10-24 10-30-06-120972
328.7684326171875 0.030289948727897642 15.043673 2025-10-24 10-30-06-120972
329.0653381347656 0.030451322407639196 15.043673 2025-10-24 10-30-06-120972
329.36224365234375 0.03573212143527876 15.043673 2025-10-24 10-30-06-120972
329.65911865234375 0.027152246043614877 15.043673 2025-10-24 10-30-06-120972
329.9559631347656 0.03502585209676756 15.043673 2025-10-24 10-30-06-120972
330.2528381347656 0.038952822101126 15.043673 2025-10-24 10-30-06-120972
330.5497131347656 0.03334906752692635 15.043673 2025-10-24 10-30-06-120972
330.8465881347656 0.03477182604216278 15.043673 2025-10-24 10-30-06-120972
331.1434020996094 0.033443745133912316 15.043673 2025-10-24 10-30-06-120972
331.44024658203125 0.03618654413507967 15.043673 2025-10-24 10-30-06-120972
331.737060546875 0.0372964730813817 15.043673 2025-10-24 10-30-06-120972
332.0339050292969 0.021748526916799328 15.043673 2025-10-24 10-30-06-120972
332.3307189941406 0.03085740238675581 15.043673 2025-10-24 10-30-06-120972
332.6275329589844 0.044555290535131846 15.043673 2025-10-24 10-30-06-120972
332.9242858886719 0.0382551895619637 15.043673 2025-10-24 10-30-06-120972
333.2210998535156 0.03623975437080645 15.043673 2025-10-24 10-30-06-120972
333.5179138183594 0.03268284517443551 15.043673 2025-10-24 10-30-06-120972
333.81463623046875 0.02530999748692067 15.043673 2025-10-24 10-30-06-120972
334.1114196777344 0.04511787187565915 15.043673 2025-10-24 10-30-06-120972
334.408203125 0.04271045927449051 15.043673 2025-10-24 10-30-06-120972
334.7049255371094 0.03262187605437871 15.043673 2025-10-24 10-30-06-120972
335.001708984375 0.028433509240418164 15.043673 2025-10-24 10-30-06-120972
335.2984313964844 0.04909354137704363 15.043673 2025-10-24 10-30-06-120972
335.5951232910156 0.039835417403715885 15.043673 2025-10-24 10-30-06-120972
335.8918762207031 0.04567118732407807 15.043673 2025-10-24 10-30-06-120972
336.1885681152344 0.041756695362034434 15.043673 2025-10-24 10-30-06-120972
336.4852600097656 0.03592576681122082 15.043673 2025-10-24 10-30-06-120972
336.781982421875 0.032709355614917404 15.043673 2025-10-24 10-30-06-120972
337.0786437988281 0.03282877417728887 15.043673 2025-10-24 10-30-06-120972
337.3753356933594 0.04185972267494384 15.043673 2025-10-24 10-30-06-120972
337.6720275878906 0.0318288707905078 15.043673 2025-10-24 10-30-06-120972
337.96868896484375 0.041331422006493715 15.043673 2025-10-24 10-30-06-120972
338.26531982421875 0.04347051405337192 15.043673 2025-10-24 10-30-06-120972
338.5619812011719 0.01912816436491217 15.043673 2025-10-24 10-30-06-120972
338.858642578125 0.03553357699325397 15.043673 2025-10-24 10-30-06-120972
339.1552734375 0.03600581417052417 15.043673 2025-10-24 10-30-06-120972
339.451904296875 0.035369086765987004 15.043673 2025-10-24 10-30-06-120972
339.7485046386719 0.037827275209911505 15.043673 2025-10-24 10-30-06-120972
340.04510498046875 0.03033045240854593 15.043673 2025-10-24 10-30-06-120972
340.34173583984375 0.027814310126669205 15.043673 2025-10-24 10-30-06-120972
340.6383056640625 0.03703439688513205 15.043673 2025-10-24 10-30-06-120972
340.9348449707031 0.039378827217680844 15.043673 2025-10-24 10-30-06-120972
341.2314453125 0.03606520102446952 15.043673 2025-10-24 10-30-06-120972
341.5280456542969 0.03916943119697894 15.043673 2025-10-24 10-30-06-120972
341.8246154785156 0.025332620620025156 15.043673 2025-10-24 10-30-06-120972
342.12115478515625 0.0501947396042642 15.043673 2025-10-24 10-30-06-120972
342.4176940917969 0.03348846894153594 15.043673 2025-10-24 10-30-06-120972
342.7142333984375 0.0361693605438802 15.043673 2025-10-24 10-30-06-120972
343.0107727050781 0.04709625389548092 15.043673 2025-10-24 10-30-06-120972
343.30731201171875 0.03345172635079889 15.043673 2025-10-24 10-30-06-120972
343.6037902832031 0.03323121481379865 15.043673 2025-10-24 10-30-06-120972
343.9002990722656 0.04057432806983401 15.043673 2025-10-24 10-30-06-120972
344.1968078613281 0.041460443092975786 15.043673 2025-10-24 10-30-06-120972
344.4933166503906 0.045355936886561546 15.043673 2025-10-24 10-30-06-120972
344.789794921875 0.031426034446319515 15.043673 2025-10-24 10-30-06-120972
345.0862731933594 0.021784630872419376 15.043673 2025-10-24 10-30-06-120972
345.3827209472656 0.03563116183536344 15.043673 2025-10-24 10-30-06-120972
345.67919921875 0.03754577356739385 15.043673 2025-10-24 10-30-06-120972
345.97564697265625 0.0375954982136695 15.043673 2025-10-24 10-30-06-120972
346.2720947265625 0.038074089348951165 15.043673 2025-10-24 10-30-06-120972
346.5685119628906 0.051171641981514485 15.043673 2025-10-24 10-30-06-120972
346.8649597167969 0.04120075682479685 15.043673 2025-10-24 10-30-06-120972
347.161376953125 0.029947253439332487 15.043673 2025-10-24 10-30-06-120972
347.457763671875 0.04149098882109478 15.043673 2025-10-24 10-30-06-120972
347.7541809082031 0.04429877903091634 15.043673 2025-10-24 10-30-06-120972
348.0505676269531 0.04902548487930485 15.043673 2025-10-24 10-30-06-120972
348.34698486328125 0.040568659135801044 15.043673 2025-10-24 10-30-06-120972
348.64337158203125 0.044578734869332205 15.043673 2025-10-24 10-30-06-120972
348.9397277832031 0.03488286773203156 15.043673 2025-10-24 10-30-06-120972
349.236083984375 0.041271462066976676 15.043673 2025-10-24 10-30-06-120972
349.532470703125 0.04203732603939192 15.043673 2025-10-24 10-30-06-120972
349.8288269042969 0.035274283786728984 15.043673 2025-10-24 10-30-06-120972
350.12518310546875 0.04701623671105902 15.043673 2025-10-24 10-30-06-120972
350.4214782714844 0.03521799508103077 15.043673 2025-10-24 10-30-06-120972
350.7178039550781 0.03979119514333985 15.043673 2025-10-24 10-30-06-120972
351.0141296386719 0.021360235626614106 15.043673 2025-10-24 10-30-06-120972
