[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.009074052230324845 15.090771 2025-10-24 10-16-03-074190
286.2324523925781 0.017366086516449407 15.090771 2025-10-24 10-16-03-074190
286.53045654296875 0.02083389194322734 15.090771 2025-10-24 10-16-03-074190
286.82843017578125 0.022943423454315832 15.090771 2025-10-24 10-16-03-074190
287.1264343261719 0.019076031084985578 15.090771 2025-10-24 10-16-03-074190
287.42437744140625 0.0025344476874527735 15.090771 2025-10-24 10-16-03-074190
287.7223815917969 0.005915889372575378 15.090771 2025-10-24 10-16-03-074190
288.0203552246094 0.015315594677416089 15.090771 2025-10-24 10-16-03-074190
288.3182678222656 0.025239882511550352 15.090771 2025-10-24 10-16-03-074190
288.6162109375 0.02206157025520292 15.090771 2025-10-24 10-16-03-074190
288.9141540527344 0.00475204972761943 15.090771 2025-10-24 10-16-03-074190
289.2120666503906 0.020961422642198333 15.090771 2025-10-24 10-16-03-074190
289.510009765625 0.011335978927781843 15.090771 2025-10-24 10-16-03-074190
289.80792236328125 0.01708868654699332 15.090771 2025-10-24 10-16-03-074190
290.10577392578125 0.018521809146821208 15.090771 2025-10-24 10-16-03-074190
290.4037170410156 0.008587651741105363 15.090771 2025-10-24 10-16-03-074190
290.7016296386719 0.01392004479399013 15.090771 2025-10-24 10-16-03-074190
290.9994812011719 0.021362177947492705 15.090771 2025-10-24 10-16-03-074190
291.29736328125 0.017636370996637986 15.090771 2025-10-24 10-16-03-074190
291.59521484375 0.023756917783049926 15.090771 2025-10-24 10-16-03-074190
291.8930969238281 0.01171477762941922 15.090771 2025-10-24 10-16-03-074190
292.1909484863281 0.007963571616116027 15.090771 2025-10-24 10-16-03-074190
292.48876953125 0.016216850596768282 15.090771 2025-10-24 10-16-03-074190
292.78662109375 0.027744045255065772 15.090771 2025-10-24 10-16-03-074190
293.0844421386719 0.021501599676200498 15.090771 2025-10-24 10-16-03-074190
293.38226318359375 0.01076060706765688 15.090771 2025-10-24 10-16-03-074190
293.6800537109375 0.014441132169613917 15.090771 2025-10-24 10-16-03-074190
293.9779052734375 0.025183149516888773 15.090771 2025-10-24 10-16-03-074190
294.2756652832031 0.008397282845092384 15.090771 2025-10-24 10-16-03-074190
294.5734558105469 0.020350595677353072 15.090771 2025-10-24 10-16-03-074190
294.8712463378906 0.027698087101790936 15.090771 2025-10-24 10-16-03-074190
295.1690368652344 0.023183145901705993 15.090771 2025-10-24 10-16-03-074190
295.4668273925781 0.02310332638286495 15.090771 2025-10-24 10-16-03-074190
295.7645568847656 0.015863505044184188 15.090771 2025-10-24 10-16-03-074190
296.06231689453125 0.021125628167705083 15.090771 2025-10-24 10-16-03-074190
296.3600769042969 0.024111265694446965 15.090771 2025-10-24 10-16-03-074190
296.6578063964844 0.016723983821956844 15.090771 2025-10-24 10-16-03-074190
296.9555358886719 0.017057629996128858 15.090771 2025-10-24 10-16-03-074190
297.2532653808594 0.01346628573014476 15.090771 2025-10-24 10-16-03-074190
297.5509948730469 0.01839279137758734 15.090771 2025-10-24 10-16-03-074190
297.8486633300781 0.017153572049754137 15.090771 2025-10-24 10-16-03-074190
298.1463928222656 0.012303299673700927 15.090771 2025-10-24 10-16-03-074190
298.4440612792969 0.01880601304832148 15.090771 2025-10-24 10-16-03-074190
298.74176025390625 0.02014903813653245 15.090771 2025-10-24 10-16-03-074190
299.0394592285156 0.020204715781675636 15.090771 2025-10-24 10-16-03-074190
299.3371276855469 0.012296258943085982 15.090771 2025-10-24 10-16-03-074190
299.634765625 0.025044505043184725 15.090771 2025-10-24 10-16-03-074190
299.9324035644531 0.02104337663541984 15.090771 2025-10-24 10-16-03-074190
300.2300720214844 0.013254378862946168 15.090771 2025-10-24 10-16-03-074190
300.5277404785156 0.025571386041873832 15.090771 2025-10-24 10-16-03-074190
300.8253479003906 0.017986874143869486 15.090771 2025-10-24 10-16-03-074190
301.1229248046875 0.024198856352105103 15.090771 2025-10-24 10-16-03-074190
301.4205627441406 0.02735434185075549 15.090771 2025-10-24 10-16-03-074190
301.71820068359375 0.017167428887022388 15.090771 2025-10-24 10-16-03-074190
302.0157775878906 0.023633871391088596 15.090771 2025-10-24 10-16-03-074190
302.3133850097656 0.024421625679134598 15.090771 2025-10-24 10-16-03-074190
302.6109619140625 0.023313830017813387 15.090771 2025-10-24 10-16-03-074190
302.9085388183594 0.032888957042498466 15.090771 2025-10-24 10-16-03-074190
303.2061462402344 0.01799010829158948 15.090771 2025-10-24 10-16-03-074190
303.503662109375 0.02662550919080541 15.090771 2025-10-24 10-16-03-074190
303.80120849609375 0.018004286947561093 15.090771 2025-10-24 10-16-03-074190
304.0987548828125 0.026124465212438476 15.090771 2025-10-24 10-16-03-074190
304.3963317871094 0.0322406108505648 15.090771 2025-10-24 10-16-03-074190
304.6938781738281 0.03359441620115279 15.090771 2025-10-24 10-16-03-074190
304.99139404296875 0.02102483431522354 15.090771 2025-10-24 10-16-03-074190
305.28887939453125 0.017497882338180865 15.090771 2025-10-24 10-16-03-074190
305.58642578125 0.016060870479925392 15.090771 2025-10-24 10-16-03-074190
305.8839111328125 0.02400174241282566 15.090771 2025-10-24 10-16-03-074190
306.181396484375 0.019350371521427025 15.090771 2025-10-24 10-16-03-074190
306.4788818359375 0.021523988941530195 15.090771 2025-10-24 10-16-03-074190
306.7763671875 0.021533884348437553 15.090771 2025-10-24 10-16-03-074190
307.0738525390625 0.017214035782453993 15.090771 2025-10-24 10-16-03-074190
307.3713073730469 0.021297211725954494 15.090771 2025-10-24 10-16-03-074190
307.66876220703125 0.022934255569835756 15.090771 2025-10-24 10-16-03-074190
307.9661865234375 0.03152862946570847 15.090771 2025-10-24 10-16-03-074190
308.2636413574219 0.026358328065136133 15.090771 2025-10-24 10-16-03-074190
308.56109619140625 0.025547773199110172 15.090771 2025-10-24 10-16-03-074190
308.8585205078125 0.030392811947243067 15.090771 2025-10-24 10-16-03-074190
309.15594482421875 0.018812039726535338 15.090771 2025-10-24 10-16-03-074190
309.4533386230469 0.014456586903566389 15.090771 2025-10-24 10-16-03-074190
309.750732421875 0.015166999627924331 15.090771 2025-10-24 10-16-03-074190
310.04815673828125 0.0278197144283243 15.090771 2025-10-24 10-16-03-074190
310.34552001953125 0.019008648212036378 15.090771 2025-10-24 10-16-03-074190
310.6429138183594 0.024820475104589252 15.090771 2025-10-24 10-16-03-074190
310.9402770996094 0.023934651771751924 15.090771 2025-10-24 10-16-03-074190
311.23760986328125 0.01879834260498792 15.090771 2025-10-24 10-16-03-074190
311.5350036621094 0.02312359015450476 15.090771 2025-10-24 10-16-03-074190
311.83233642578125 0.025066653406115105 15.090771 2025-10-24 10-16-03-074190
312.1296691894531 0.013206912064611484 15.090771 2025-10-24 10-16-03-074190
312.4270324707031 0.0188816997719315 15.090771 2025-10-24 10-16-03-074190
312.7243347167969 0.029509958860688364 15.090771 2025-10-24 10-16-03-074190
313.02166748046875 0.017703685573110913 15.090771 2025-10-24 10-16-03-074190
313.3189697265625 0.028597792668654382 15.090771 2025-10-24 10-16-03-074190
313.6162414550781 0.02918574098232382 15.090771 2025-10-24 10-16-03-074190
313.91357421875 0.021432501912954992 15.090771 2025-10-24 10-16-03-074190
314.2108459472656 0.02441556769258199 15.090771 2025-10-24 10-16-03-074190
314.50811767578125 0.025014272852970955 15.090771 2025-10-24 10-16-03-074190
314.8053894042969 0.011484827569306511 15.090771 2025-10-24 10-16-03-074190
315.1026611328125 0.025972951360600058 15.090771 2025-10-24 10-16-03-074190
315.39990234375 0.02507640520271209 15.090771 2025-10-24 10-16-03-074190
315.6971740722656 0.03333073637128422 15.090771 2025-10-24 10-16-03-074190
315.994384765625 0.02345199251683286 15.090771 2025-10-24 10-16-03-074190
316.2916259765625 0.02563047571021106 15.090771 2025-10-24 10-16-03-074190
316.5888671875 0.01994020388738169 15.090771 2025-10-24 10-16-03-074190
316.8860778808594 0.024167586015745295 15.090771 2025-10-24 10-16-03-074190
317.1833190917969 0.02381156489190439 15.090771 2025-10-24 10-16-03-074190
317.4804992675781 0.03053235154925081 15.090771 2025-10-24 10-16-03-074190
317.7776794433594 0.02924240249511637 15.090771 2025-10-24 10-16-03-074190
318.0748596191406 0.02141321992145881 15.090771 2025-10-24 10-16-03-074190
318.3720703125 0.02830801809023683 15.090771 2025-10-24 10-16-03-074190
318.6692199707031 0.02345631389373089 15.090771 2025-10-24 10-16-03-074190
318.96636962890625 0.029967315071771902 15.090771 2025-10-24 10-16-03-074190
319.2635498046875 0.02114246591578899 15.090771 2025-10-24 10-16-03-074190
319.5606994628906 0.042280079266255384 15.090771 2025-10-24 10-16-03-074190
319.85784912109375 0.027900598681661632 15.090771 2025-10-24 10-16-03-074190
320.15496826171875 0.020987886635837057 15.090771 2025-10-24 10-16-03-074190
320.4520568847656 0.023149281490073646 15.090771 2025-10-24 10-16-03-074190
320.74920654296875 0.0209293203241301 15.090771 2025-10-24 10-16-03-074190
321.04632568359375 0.021654376149201172 15.090771 2025-10-24 10-16-03-074190
321.3434143066406 0.029448581657800073 15.090771 2025-10-24 10-16-03-074190
321.6405334472656 0.0332784417569439 15.090771 2025-10-24 10-16-03-074190
321.9375915527344 0.02646751917873939 15.090771 2025-10-24 10-16-03-074190
322.2346496582031 0.028478412862857364 15.090771 2025-10-24 10-16-03-074190
322.5317687988281 0.0188748533695073 15.090771 2025-10-24 10-16-03-074190
322.82879638671875 0.022692508591120118 15.090771 2025-10-24 10-16-03-074190
323.1258544921875 0.022718613456166728 15.090771 2025-10-24 10-16-03-074190
323.4228820800781 0.027385127946360013 15.090771 2025-10-24 10-16-03-074190
323.7199401855469 0.03379699639609874 15.090771 2025-10-24 10-16-03-074190
324.0169982910156 0.027887033447962797 15.090771 2025-10-24 10-16-03-074190
324.3139953613281 0.03290164408497717 15.090771 2025-10-24 10-16-03-074190
324.61102294921875 0.031362343667297454 15.090771 2025-10-24 10-16-03-074190
324.90802001953125 0.03471010371955729 15.090771 2025-10-24 10-16-03-074190
325.2050476074219 0.020664352567891148 15.090771 2025-10-24 10-16-03-074190
325.50201416015625 0.026368780092952734 15.090771 2025-10-24 10-16-03-074190
325.7989807128906 0.041542263298626175 15.090771 2025-10-24 10-16-03-074190
326.0959777832031 0.025293235602276854 15.090771 2025-10-24 10-16-03-074190
326.3929748535156 0.015227514322963853 15.090771 2025-10-24 10-16-03-074190
326.68994140625 0.03829595665325253 15.090771 2025-10-24 10-16-03-074190
326.9868469238281 0.03543129764393264 15.090771 2025-10-24 10-16-03-074190
327.2838134765625 0.024875270463151126 15.090771 2025-10-24 10-16-03-074190
327.58074951171875 0.02785046883372524 15.090771 2025-10-24 10-16-03-074190
327.877685546875 0.026692249197323298 15.090771 2025-10-24 10-16-03-074190
328.17462158203125 0.020560405245454116 15.090771 2025-10-24 10-16-03-074190
328.4715270996094 0.03615558336751814 15.090771 2025-10-24 10-16-03-074190
328.7684326171875 0.026120986145635107 15.090771 2025-10-24 10-16-03-074190
329.0653381347656 0.0211422012936551 15.090771 2025-10-24 10-16-03-074190
329.36224365234375 0.03237654207686385 15.090771 2025-10-24 10-16-03-074190
329.65911865234375 0.025852425488069635 15.090771 2025-10-24 10-16-03-074190
329.9559631347656 0.03259658392247386 15.090771 2025-10-24 10-16-03-074190
330.2528381347656 0.019759032318501284 15.090771 2025-10-24 10-16-03-074190
330.5497131347656 0.032230286731822815 15.090771 2025-10-24 10-16-03-074190
330.8465881347656 0.026263335876710748 15.090771 2025-10-24 10-16-03-074190
331.1434020996094 0.022161920648230127 15.090771 2025-10-24 10-16-03-074190
331.44024658203125 0.03251809047326353 15.090771 2025-10-24 10-16-03-074190
331.737060546875 0.027866074660835544 15.090771 2025-10-24 10-16-03-074190
332.0339050292969 0.026481076603636824 15.090771 2025-10-24 10-16-03-074190
332.3307189941406 0.034202847128800264 15.090771 2025-10-24 10-16-03-074190
332.6275329589844 0.025887119169975197 15.090771 2025-10-24 10-16-03-074190
332.9242858886719 0.028512525189708083 15.090771 2025-10-24 10-16-03-074190
333.2210998535156 0.02492843447788473 15.090771 2025-10-24 10-16-03-074190
333.5179138183594 0.030195488241369143 15.090771 2025-10-24 10-16-03-074190
333.81463623046875 0.03591968043613784 15.090771 2025-10-24 10-16-03-074190
334.1114196777344 0.03838749934286109 15.090771 2025-10-24 10-16-03-074190
334.408203125 0.03688437218212116 15.090771 2025-10-24 10-16-03-074190
334.7049255371094 0.010228618483057917 15.090771 2025-10-24 10-16-03-074190
335.001708984375 0.023696934572684805 15.090771 2025-10-24 10-16-03-074190
335.2984313964844 0.03795297398135008 15.090771 2025-10-24 10-16-03-074190
335.5951232910156 0.033208415558803196 15.090771 2025-10-24 10-16-03-074190
335.8918762207031 0.03172527773702568 15.090771 2025-10-24 10-16-03-074190
336.1885681152344 0.0220801474056636 15.090771 2025-10-24 10-16-03-074190
336.4852600097656 0.030697226964852914 15.090771 2025-10-24 10-16-03-074190
336.781982421875 0.028612820920331808 15.090771 2025-10-24 10-16-03-074190
337.0786437988281 0.029474126155121592 15.090771 2025-10-24 10-16-03-074190
337.3753356933594 0.037248057419629416 15.090771 2025-10-24 10-16-03-074190
337.6720275878906 0.032311009553606995 15.090771 2025-10-24 10-16-03-074190
337.96868896484375 0.023378995397222848 15.090771 2025-10-24 10-16-03-074190
338.26531982421875 0.03287093610475807 15.090771 2025-10-24 10-16-03-074190
338.5619812011719 0.019624784752822314 15.090771 2025-10-24 10-16-03-074190
338.858642578125 0.02903446122151116 15.090771 2025-10-24 10-16-03-074190
339.1552734375 0.022380779877356913 15.090771 2025-10-24 10-16-03-074190
339.451904296875 0.02925975458354685 15.090771 2025-10-24 10-16-03-074190
339.7485046386719 0.03029359113794571 15.090771 2025-10-24 10-16-03-074190
340.04510498046875 0.02167269868425194 15.090771 2025-10-24 10-16-03-074190
340.34173583984375 0.020391968925957217 15.090771 2025-10-24 10-16-03-074190
340.6383056640625 0.03461852445761812 15.090771 2025-10-24 10-16-03-074190
340.9348449707031 0.03158496707554565 15.090771 2025-10-24 10-16-03-074190
341.2314453125 0.035364429876996555 15.090771 2025-10-24 10-16-03-074190
341.5280456542969 0.027971653073051952 15.090771 2025-10-24 10-16-03-074190
341.8246154785156 0.02927490661284259 15.090771 2025-10-24 10-16-03-074190
342.12115478515625 0.03182066125927387 15.090771 2025-10-24 10-16-03-074190
342.4176940917969 0.023325574099641342 15.090771 2025-10-24 10-16-03-074190
342.7142333984375 0.037761434268868466 15.090771 2025-10-24 10-16-03-074190
343.0107727050781 0.03123255647990411 15.090771 2025-10-24 10-16-03-074190
343.30731201171875 0.030017516295705017 15.090771 2025-10-24 10-16-03-074190
343.6037902832031 0.013642195834987287 15.090771 2025-10-24 10-16-03-074190
343.9002990722656 0.03620265749113801 15.090771 2025-10-24 10-16-03-074190
344.1968078613281 0.038522701461136045 15.090771 2025-10-24 10-16-03-074190
344.4933166503906 0.037018408764473106 15.090771 2025-10-24 10-16-03-074190
344.789794921875 0.01438741172754379 15.090771 2025-10-24 10-16-03-074190
345.0862731933594 0.033117902323783845 15.090771 2025-10-24 10-16-03-074190
345.3827209472656 0.022756447279374415 15.090771 2025-10-24 10-16-03-074190
345.67919921875 0.033610794260167054 15.090771 2025-10-24 10-16-03-074190
345.97564697265625 0.030839979585812805 15.090771 2025-10-24 10-16-03-074190
346.2720947265625 0.03425219134575051 15.090771 2025-10-24 10-16-03-074190
346.5685119628906 0.04046372572311149 15.090771 2025-10-24 10-16-03-074190
346.8649597167969 0.03026679609277687 15.090771 2025-10-24 10-16-03-074190
347.161376953125 0.029263378828445968 15.090771 2025-10-24 10-16-03-074190
347.457763671875 0.0321383444485366 15.090771 2025-10-24 10-16-03-074190
347.7541809082031 0.023819121548005705 15.090771 2025-10-24 10-16-03-074190
348.0505676269531 0.025948487955610017 15.090771 2025-10-24 10-16-03-074190
348.34698486328125 0.0384733520781167 15.090771 2025-10-24 10-16-03-074190
348.64337158203125 0.030900387469528123 15.090771 2025-10-24 10-16-03-074190
348.9397277832031 0.01653905046249172 15.090771 2025-10-24 10-16-03-074190
349.236083984375 0.029434829111376754 15.090771 2025-10-24 10-16-03-074190
349.532470703125 0.027865566371734856 15.090771 2025-10-24 10-16-03-074190
349.8288269042969 0.028150311081512655 15.090771 2025-10-24 10-16-03-074190
350.12518310546875 0.02670823076072446 15.090771 2025-10-24 10-16-03-074190
350.4214782714844 0.02693872937830357 15.090771 2025-10-24 10-16-03-074190
